Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Touk Miller,1.465681071884557,1.6931070221424978,1.6845387210660845,1.66097951471231,2.012339373847218,1.9422116838257157,0.2658421023365676,0.8327284120496999,-0.5062942129871939,-0.5526794237662062,-0.5638333048152078,-0.6154574548966637,3.4896894933707587,3.2063534399382543,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,1.9159987722004528,1.8227293867461765,2.006018583670117,2.3364434636789433,-2.370230530291715,-2.3364434636789433,1.640436725862649,2.0546017023776293,0.2650687418548191,0.0986927542439654,-1.205281171637018,-1.6498522385219918,1.617273334532138,1.662663212698942,1.5654524868132043,1.487337299654597,1.279510467042126,1.3999429350939914,-0.6775344649714443,-0.6774334534964183,-0.534931576438464,-0.5526794237662062,-0.5192695378839262,-0.5543077850453136,-0.4660168636130213,-0.3882237799894313,3.009495812304111,3.339104851920829,1.0259751415406195,1.18940544587845,1.049425580006306,0.9834116030792925,2.7590187024467543,2.640813424131627,-3.3501936521402733,-2.7716093126229358,0.22173101810643692,0.268553927770964,2.330532368125601,1.9694638556693238,0.3867348045414102,0.31705437220210875,1,Home,2,0.5162289239541508,1.1306484590090806,0.392092572728801,1.0654272078068663,3.1973733905987527,3.2533123892390483,1.3397168416332457,1.1843130509275839,2.50572061213318,2.4163660688219384
David Swallow,0.8610876297321773,1.0757309809192663,2.144909551667996,2.144973545489407,1.8744220335835458,1.813510909596301,0.9747543752340811,1.8505075823326662,-0.5062942129871939,-0.5526794237662062,0.8144258847330776,0.7385489458759964,-0.8215467705775651,-0.7125229866529453,-0.2407652191430241,-0.22763099219957228,1.4560854713394804,1.8015145143613327,0.8879018700441121,0.7945230660175641,1.0719993489454067,1.2190139810498835,0.41827597593383203,0.4571302428937064,0.07132333590707174,0.1970166015978548,0.2650687418548191,0.0986927542439654,0.7231687029822108,0.6918735193801901,1.867836808896272,1.916681203527947,1.5654524868132043,1.487337299654597,2.322074551298673,2.4681074867264012,0.3161827503200074,0.8129201441957019,-0.534931576438464,-0.5526794237662062,-0.8877834034789704,-0.9608001607452104,-0.4660168636130213,-0.3882237799894313,0.7065772776713999,0.8059908263257173,1.0259751415406195,1.18940544587845,1.545928004955526,1.4865524232593956,0.6155557137730767,0.5995997985741589,-0.33158913280569263,-0.21320071635561041,0.5701654751308378,0.6160943048863291,-0.6854506965075297,-0.7385489458759963,0.21309876984934842,0.16541967245327432,1,Home,0,0.8767697597316528,1.6713933741873366,1.0821755007314906,2.1308544156137326,-0.7204208399070609,-0.6442202750968413,1.3397168416332457,1.1843130509275839,0.07879624566456549,0.07598635436546983
Brayden Fiorini,2.0702745140369365,2.3104830633657287,0.7637970598622619,0.6929914531581162,1.8744220335835458,1.813510909596301,0.2658421023365676,0.8327284120496999,-0.5062942129871939,-0.5526794237662062,2.1926850742813633,2.092555346648657,0.1733539057182019,0.19183311179117754,-0.2407652191430241,-0.22763099219957228,1.4560854713394804,1.8015145143613327,0.8879018700441121,0.7945230660175641,0.1379801142206959,0.10158449842082366,-2.370230530291715,-2.3364434636789433,0.5943611325589309,0.816211635191113,-0.7952062255644573,-0.9869275424396536,-0.24105623432740358,-0.4789893595709008,0.11389248834733356,0.13855526772491192,2.8140309052986603,2.6156621476684294,1.279510467042126,1.3999429350939914,-0.6775344649714443,-0.6774334534964183,-0.534931576438464,-0.5526794237662062,-0.15075567228888181,-0.147815409345417,2.0970758862585956,2.458750606599732,-0.44488198964495546,-0.46056618647183845,0.41593586819214307,0.41979015736886466,1.545928004955526,1.4865524232593956,1.984646235440368,1.9033807559389,-1.3377906392505527,-1.0660035817780522,-0.8235723529667659,-0.7740672035751313,0.8225408358090356,0.6154574548966637,-0.1341732995347751,-0.13784972704439455,1,Home,0,0.5162289239541508,1.1306484590090806,0.392092572728801,1.0654272078068663,-0.008094616178731091,0.06442202750968407,1.3397168416332457,1.1843130509275839,2.159017131209092,2.0820261096138712
Jack Martin,-0.5496304019567086,-0.36481311526827315,1.9147241363670402,1.9029765301008588,0.7710833114741675,0.7839047157609818,-1.1519824434584596,-1.2028299285162327,-0.5062942129871939,-0.5526794237662062,0.8144258847330776,0.7385489458759964,-0.8215467705775651,-0.7125229866529453,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,-0.6542434831903986,-0.7477864150753545,1.0719993489454067,1.2190139810498835,-0.6971266265563867,-0.6602992397353535,-0.9747522573966464,-1.0413734655886613,0.2650687418548191,0.0986927542439654,-2.1695061089466323,-2.8207151174730827,2.36896375762454,2.4247171851859575,-0.3074151409149795,-0.20514997236615148,0.41070706349500335,0.50980580873365,-0.6775344649714443,-0.6774334534964183,-0.534931576438464,-0.5526794237662062,-0.5192695378839262,-0.5543077850453136,-0.4660168636130213,-0.3882237799894313,-0.44488198964495546,-0.46056618647183845,1.6360144148890958,1.9590207343880353,0.05642073010786597,-0.022870037280913757,-0.9393841999757473,-0.8811649991568365,-0.33158913280569263,-0.21320071635561041,-0.8235723529667659,-0.7740672035751313,-0.6854506965075297,-0.7385489458759963,0.6471888565795029,0.5445064218253604,1,Home,0,-0.9259344191558578,-1.0323312017039432,-0.9880732832765782,-1.0654272078068663,-0.7204208399070609,-0.6442202750968413,0.21690653626443018,0.09869275424396526,1.1189066884368288,1.0790062319896705
Anthony Miles,0.45802533496392417,0.6641469534371123,0.3034262292603507,0.2089974223810191,0.49524863094682303,0.526503167302152,-0.0886140341121892,0.32383882690821675,-0.5062942129871939,-0.5526794237662062,-0.5638333048152078,-0.6154574548966637,-0.48991321181230946,-0.4110709538382377,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,0.37385341896594193,0.28041990565325786,1.0719993489454067,1.2190139810498835,-0.13942532531127735,-0.10158449842082354,-0.4517144607447873,-0.4221784319954033,-0.7952062255644573,-0.9869275424396536,-0.24105623432740358,-0.4789893595709008,0.36445596271146763,0.39257325855391695,0.733066874489567,0.7351207343120422,0.41070706349500335,0.50980580873365,-0.6775344649714443,-0.6774334534964183,-0.534931576438464,-0.5526794237662062,0.21775819330616253,0.2586769663544796,-0.4660168636130213,-0.3882237799894313,1.8580365449877554,2.072547839123273,0.41593586819214307,0.41979015736886466,0.05642073010786597,-0.022870037280913757,0.5474109366765147,0.5347057237731989,-1.8408913924729828,-1.4924050144892729,-0.126703438917964,-0.07898644934440108,-0.6854506965075297,-0.7385489458759963,-0.6550814036109605,-0.5927538262908979,1,Home,0,0.1556880881766486,0.5899035438308247,0.04705110872745622,0.5327136039034331,-0.36425772804289597,-0.28989912379357863,0.21690653626443018,0.09869275424396526,0.42549972658865326,0.41032631357353677
Darcy Macpherson,-0.14656810718845556,0.04677091221388102,0.7637970598622619,0.6929914531581162,0.3573312906831508,0.397802393072737,0.2658421023365676,0.8327284120496999,-0.5062942129871939,-0.5526794237662062,-0.5638333048152078,-0.6154574548966637,1.8315216995444803,1.699093275864716,-0.2407652191430241,-0.22763099219957228,1.4560854713394804,1.8015145143613327,0.8879018700441121,0.7945230660175641,0.6049897315830512,0.6602992397353536,-0.13942532531127735,-0.10158449842082354,-0.4517144607447873,-0.4221784319954033,1.3253437092740956,1.1843130509275843,-0.24105623432740358,-0.4789893595709008,0.8655829114397358,0.900609240211927,-0.3074151409149795,-0.20514997236615148,0.06318570207615432,0.15375095818951345,-0.6775344649714443,-0.6774334534964183,2.2341259957135855,2.4870574069479274,-0.15075567228888181,-0.147815409345417,-0.4660168636130213,-0.3882237799894313,-0.44488198964495546,-0.46056618647183845,1.0259751415406195,1.18940544587845,0.05642073010786597,-0.022870037280913757,-0.6668050915894993,-0.6215886999529967,-0.33158913280569263,-0.21320071635561041,0.5701654751308378,0.6160943048863291,0.8225408358090356,0.6154574548966637,0.4735528218874411,0.392871722076526,1,Home,0,0.5162289239541508,1.1306484590090806,-0.29799035527388856,0.0,1.7727209431420932,1.8360277840259975,-0.34449861641997753,-0.4441173940978441,0.772203207512741,0.7446662727816037
Ben Ainsworth,0.05496304019567101,0.2525629259549581,0.5336116445613063,0.4509944377695676,0.3573312906831508,0.397802393072737,-0.44307017056094594,-0.18505075823326644,0.8860148727275893,0.9671889915908607,-0.5638333048152078,-0.6154574548966637,0.1733539057182019,0.19183311179117754,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,1.9159987722004528,1.8227293867461765,1.0719993489454067,1.2190139810498835,-0.6971266265563867,-0.6602992397353535,-0.9747522573966464,-1.0413734655886613,0.2650687418548191,0.0986927542439654,0.7231687029822108,0.6918735193801901,-0.38723446038093456,-0.3694807139330981,0.9411632775704764,0.9231748756476809,0.06318570207615432,0.15375095818951345,-0.6775344649714443,-0.6774334534964183,0.8495972096375606,0.9671889915908607,-0.8877834034789704,-0.9608001607452104,-0.4660168636130213,-0.3882237799894313,0.7065772776713999,0.8059908263257173,1.0259751415406195,1.18940544587845,1.049425580006306,0.9834116030792925,0.6527255921893833,0.6349965666474098,-0.8346898860281227,-0.6396021490668313,-0.8235723529667659,-0.7740672035751313,2.330532368125601,1.9694638556693238,-0.7418994209569914,-0.668571176165315,1,Home,0,-0.20485274760085354,0.04915862865256868,-0.6430318192752333,-0.5327136039034331,-0.36425772804289597,-0.28989912379357863,1.3397168416332457,1.1843130509275839,0.772203207512741,0.7446662727816037
Jack Bowes,-0.3480992545725821,-0.15902110152719606,0.9939824751632176,0.9349884685466646,0.3573312906831508,0.397802393072737,-0.0886140341121892,0.32383882690821675,0.8860148727275893,0.9671889915908607,-0.5638333048152078,-0.6154574548966637,-0.15827965304705377,-0.10961892102353009,-0.2407652191430241,-0.22763099219957228,1.4560854713394804,1.8015145143613327,0.37385341896594193,0.28041990565325786,0.1379801142206959,0.10158449842082366,0.41827597593383203,0.4571302428937064,-0.9747522573966464,-1.0413734655886613,-0.7952062255644573,-0.9869275424396536,0.7231687029822108,0.6918735193801901,0.11389248834733356,0.13855526772491192,0.5249704714086577,0.5470665929764034,0.41070706349500335,0.50980580873365,-0.6775344649714443,-0.6774334534964183,0.8495972096375606,0.9671889915908607,-0.15075567228888181,-0.147815409345417,2.0970758862585956,2.458750606599732,-0.44488198964495546,-0.46056618647183845,0.41593586819214307,0.41979015736886466,0.05642073010786597,-0.022870037280913757,-0.6048552942289883,-0.5625940864975786,0.17151162041673748,0.21320071635561041,-0.8235723529667659,-0.7740672035751313,0.8225408358090356,0.6154574548966637,0.560370839233472,0.46868907195094317,1,Home,0,0.1556880881766486,0.5899035438308247,-0.29799035527388856,0.0,-0.36425772804289597,-0.28989912379357863,-0.34449861641997753,-0.4441173940978441,0.07879624566456549,0.07598635436546983
Nicholas Holman,-0.14656810718845556,0.04677091221388102,0.5336116445613063,0.4509944377695676,0.21941395041947848,0.2691016188433222,-0.44307017056094594,-0.18505075823326644,2.2783239584423725,2.4870574069479274,-0.5638333048152078,-0.6154574548966637,-0.15827965304705377,-0.10961892102353009,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,-0.6542434831903986,-0.7477864150753545,0.1379801142206959,0.10158449842082366,-0.6971266265563867,-0.6602992397353535,0.07132333590707174,0.1970166015978548,1.3253437092740956,1.1843130509275843,-0.24105623432740358,-0.4789893595709008,0.6150194370756017,0.6465912493829219,-0.3074151409149795,-0.20514997236615148,0.23694638278557886,0.3317783834615817,-0.6775344649714443,-0.6774334534964183,0.8495972096375606,0.9671889915908607,-0.5192695378839262,-0.5543077850453136,-0.4660168636130213,-0.3882237799894313,-0.44488198964495546,-0.46056618647183845,0.41593586819214307,0.41979015736886466,1.049425580006306,0.9834116030792925,0.20049207145765358,0.20433588842285733,-0.8346898860281227,-0.6396021490668313,-0.126703438917964,-0.07898644934440108,-0.6854506965075297,-0.7385489458759963,-0.220991316880806,-0.21366707691881176,1,Home,0,-0.20485274760085354,0.04915862865256868,-0.6430318192752333,-0.5327136039034331,-0.008094616178731091,0.06442202750968407,1.3397168416332457,1.1843130509275839,0.07879624566456549,0.07598635436546983
Jarrod Harbrow,0.8610876297321773,1.0757309809192663,-1.0776862625453831,-1.242984669950272,-0.056420730107866066,0.011700070384492367,-0.0886140341121892,0.32383882690821675,-0.5062942129871939,-0.5526794237662062,-0.5638333048152078,-0.6154574548966637,0.5049874644834575,0.4932851446058852,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,-0.6542434831903986,-0.7477864150753545,-0.3290295031416595,-0.4571302428937063,0.41827597593383203,0.4571302428937064,0.07132333590707174,0.1970166015978548,-0.7952062255644573,-0.9869275424396536,0.7231687029822108,0.6918735193801901,0.11389248834733356,0.13855526772491192,-0.5155115439958888,-0.3932041137017902,0.23694638278557886,0.3317783834615817,1.3098999656114592,2.303273741887822,-0.534931576438464,-0.5526794237662062,0.21775819330616253,0.2586769663544796,2.0970758862585956,2.458750606599732,-0.44488198964495546,-0.46056618647183845,-0.1941034051563334,-0.3498251311407206,-0.936584119790574,-1.02915167764112,-0.15881675323330974,-0.13783286961856792,0.6746123736391676,0.6396021490668313,1.9639033032284419,2.0062558133477895,-0.6854506965075297,-0.7385489458759963,1.0812789433096572,0.9235931711974465,1,Home,0,-0.5653935833783557,-0.4915862865256873,0.04705110872745622,0.5327136039034331,0.7042316075495987,0.7730643301162095,-0.9059037691043852,-0.9869275424396535,-0.6146107161836101,-0.592693564050664
Jordan Murdoch,0.45802533496392417,0.6641469534371123,-0.6173154319434719,-0.758990639173175,-0.056420730107866066,0.011700070384492367,-0.0886140341121892,0.32383882690821675,-0.5062942129871939,-0.5526794237662062,2.1926850742813633,2.092555346648657,-1.1531803293428207,-1.0139750194676531,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,-0.14019503211222836,-0.23368325471104828,0.1379801142206959,0.10158449842082366,0.9759772771789414,1.0158449842082364,2.163474522514508,2.673796735970887,1.3253437092740956,1.1843130509275843,0.7231687029822108,0.6918735193801901,-0.1366709860168005,-0.11546272310409308,-0.09931873783407022,-0.01709583103051276,-0.11057497863327022,-0.024276467082554824,0.3161827503200074,0.8129201441957019,-0.534931576438464,-0.5526794237662062,-0.15075567228888181,-0.147815409345417,-0.4660168636130213,-0.3882237799894313,-0.44488198964495546,-0.46056618647183845,0.41593586819214307,0.41979015736886466,0.05642073010786597,-0.022870037280913757,0.5536059164125658,0.5406051851187408,0.6746123736391676,0.6396021490668313,0.9185999321552388,0.9636346820016941,-0.6854506965075297,-0.7385489458759963,-0.39462735157286777,-0.3653017766676462,1,Home,0,-0.20485274760085354,0.04915862865256868,0.04705110872745622,0.5327136039034331,-1.0765839517712257,-0.998541426400104,0.21690653626443018,0.09869275424396526,0.07879624566456549,0.07598635436546983
Charlie Ballard,-0.14656810718845556,0.04677091221388102,0.07324081395939501,-0.03299959300752942,-0.056420730107866066,0.011700070384492367,-0.0886140341121892,0.32383882690821675,-0.5062942129871939,-0.5526794237662062,-0.5638333048152078,-0.6154574548966637,-0.48991321181230946,-0.4110709538382377,-0.2407652191430241,-0.22763099219957228,-0.5460320517523051,-0.5298572101062743,-0.6542434831903986,-0.7477864150753545,-0.7960391205040149,-1.0158449842082362,-0.6971266265563867,-0.6602992397353535,0.07132333590707174,0.1970166015978548,-0.7952062255644573,-0.9869275424396536,-0.24105623432740358,-0.4789893595709008,-0.6377979347450686,-0.6234987047621031,-0.09931873783407022,-0.01709583103051276,-0.2843356593426947,-0.2023038923546231,0.3161827503200074,0.8129201441957019,-0.534931576438464,-0.5526794237662062,-0.5192695378839262,-0.5543077850453136,-0.4660168636130213,-0.3882237799894313,-0.44488198964495546,-0.46056618647183845,-0.8041426785048098,-1.1194404196503058,0.05642073010786597,-0.022870037280913757,0.11995733488898938,0.12764289093081374,-0.33158913280569263,-0.21320071635561041,1.6154688462040407,1.6587154362324243,-0.6854506965075297,-0.7385489458759963,0.3867348045414102,0.31705437220210875,1,Home,0,-0.20485274760085354,0.04915862865256868,0.04705110872745622,0.5327136039034331,-0.36425772804289597,-0.28989912379357863,0.21690653626443018,0.09869275424396526,0.42549972658865326,0.41032631357353677
