Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Leigh Montagna,1.3959325282069541,1.941118899947156,1.376206050357203,1.9803589674807114,1.692238750244777,2.199358279555593,0.699284337598303,0.8928563045689201,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,-0.3245700212400019,-0.4969120023903449,-0.2585692922160598,-0.27007392612302383,0.9214022460261851,2.4587506065997315,0.4573643211113001,0.8129201441957019,0.42717480037061056,0.3662637183108099,-1.8387048106847872,-1.379939553534409,1.3355657984974814,1.1639753904947558,-0.8336363085599712,-0.8756517691778972,-2.335279607275293,-1.8479772084216435,0.5297583545936242,0.9843159903597871,1.6648886724031635,2.1415828301672817,1.674590951631644,2.1045517587850155,0.7803643693165124,0.8870839645088235,-0.5981789659499026,-0.5180890617488432,-0.7584968949199818,-0.8790825624889634,-0.44262654383369016,-0.4321560982800455,-0.484658070018542,-0.4941518456017623,0.9590547931461917,0.9684505180543103,-0.7506438836680264,-0.16359387723719604,1.5902209896414956,2.3507889231421446,-1.019944254611134,-0.7031210967090529,0.37550017620714704,0.864960836198523,-0.43193407108460624,-0.6358286521275288,1.4482478905851022,1.2954460791762061,0,Home,0,0.5200491530149186,0.7951757027546837,0.9604420440632595,1.3078917177049674,-0.1547323286879722,-0.2921743548953888,-1.1339687682930757,-0.6582204112033428,0.8538370315029112,1.1475552783561747
Jack Steven,1.1717681806116769,1.6823030466208686,1.135916105056739,1.7097509098125396,1.4091265638920387,1.9025123767934884,-0.6682050337050448,-0.4618222265011654,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,0.9355253553388286,0.9290093957732535,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,-0.1715116204167377,0.06774334534964177,2.9332669625448586,2.5150108657342276,-1.2066500320118916,-0.8378204432173196,0.12391847614925088,0.0,1.4588635399799494,1.8763966482383514,0.7472894743280939,0.6929914531581164,0.5297583545936242,0.9843159903597871,1.5042415198028583,1.9677273974599745,1.0122808224469937,1.4286373253066162,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,-0.7584968949199818,-0.8790825624889634,-0.44262654383369016,-0.4321560982800455,4.254220836829424,3.459062919212336,0.9590547931461917,0.9684505180543103,-1.139212482272652,-0.7634380937735811,0.532129008941687,0.8828290279049101,-3.107272031489734,-2.522963935250131,-0.8334272203622046,-1.1035707220463913,0.3943745866424666,0.5298572101062741,-0.40499102085713196,-0.35856096834341333,0,Home,0,-0.5360506654153775,-0.37108199461885244,-0.5094518668509466,-0.3131571718448514,1.0831263008158054,0.8765230646861664,-1.1339687682930757,-0.6582204112033428,1.7814624484443458,2.118563590811399
Nick Riewoldt,0.9476038330163995,1.4234871932945812,-0.06553362144558125,0.356710621471681,0.5597900048338235,1.0119746685071747,3.0923907373791617,3.2635437339415696,2.1926850742813633,3.3548110037729315,2.10130115563064,1.8471034565280613,-0.7446018134329454,-0.9722191351115443,-0.062413277431462695,-0.057872984169219384,-0.42998771481221965,-0.38822377998943125,1.086240262639338,1.5580969430417622,-0.19934824017295152,-0.17092306854504455,-1.2066500320118916,-0.8378204432173196,0.12391847614925088,0.0,0.31261361570998913,0.500372439530227,-0.28023355287303514,-0.1539981007018036,0.19194143282377693,0.567874609822954,0.5403586042010268,0.9245948012161326,0.34997069326234354,0.7527228918282173,2.1538056593135746,2.3883029813699097,3.613000954337411,2.988975356243326,-0.31351204990025916,-0.4922862349938195,-0.44262654383369016,-0.4321560982800455,-0.484658070018542,-0.4941518456017623,0.07992123276218267,0.1489923873929708,1.192199109355101,2.8356272054447285,0.8983916176454669,1.3909689916408758,-0.498112310391484,-0.24816038707378338,0.7784759750635976,1.5211380222801612,-0.43193407108460624,-0.6358286521275288,1.5908047299268127,1.4226773905238692,0,Home,0,2.632248789875511,3.127691097501756,2.062862477248914,2.523678384867331,-0.7736616434398611,-0.8765230646861664,1.4692290997884196,2.8171833599503078,0.8538370315029112,1.1475552783561747
David Armitage,0.2751107902305675,0.6470396333157187,0.6553362144558108,1.1685347944761961,0.5597900048338235,1.0119746685071747,0.01553965194662909,0.21551703903387734,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,0.9355253553388286,0.9290093957732535,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,-0.8003875619447756,-0.6774334534964184,2.9332669625448586,2.5150108657342276,0.057459525333899544,0.24641777741685875,2.5472131208457123,2.3279507809895117,-0.8336363085599712,-0.8756517691778972,0.7472894743280939,0.6929914531581164,1.8810260416730133,2.6500815125071195,-0.4235243114008048,-0.11853779502770928,0.34997069326234354,0.7527228918282173,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,0.1314727951194635,-0.10548990749867568,1.0554940660649534,1.1524162620801215,1.8847813834054408,1.4824555368052867,2.71732191391421,2.6073667793769895,-0.3620752850634009,0.43625033929918894,0.32864978188403154,0.6005290480515958,-0.498112310391484,-0.24816038707378338,-0.027475622649303512,0.20878365011688496,0.3943745866424666,0.5298572101062741,-1.1177752175656837,-0.9947175250817285,0,Home,0,0.16801588020481992,0.406423136963505,0.2254950886061565,0.49736727293005795,1.0831263008158054,0.8765230646861664,-0.26623614559924386,0.5002475125145407,0.8538370315029112,1.1475552783561747
Jack Newnes,0.2751107902305675,0.6470396333157187,0.6553362144558108,1.1685347944761961,0.5597900048338235,1.0119746685071747,0.699284337598303,0.8928563045689201,0.8144258847330776,1.462353514465124,-0.397543461876067,-0.2916479141886412,0.9355253553388286,0.9290093957732535,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,0.4573643211113001,0.8129201441957019,-0.8258712807165136,-0.708109855400899,-1.8387048106847872,-1.379939553534409,0.12391847614925088,0.0,-0.8336363085599712,-0.8756517691778972,-1.3077565800741642,-1.0009876545617236,-0.14587548894607036,0.151433229286121,0.5403586042010268,0.9245948012161326,0.5155482255585061,0.921701500197817,0.7803643693165124,0.8870839645088235,1.5074109941937541,1.2354431472472414,0.1314727951194635,-0.10548990749867568,-0.44262654383369016,-0.4321560982800455,-0.484658070018542,-0.4941518456017623,-0.7992123276218265,-0.6704657432683688,0.026493313541224525,1.0360945558355739,0.44395467721670295,0.7604990366351406,-1.019944254611134,-0.7031210967090529,-0.027475622649303512,0.20878365011688496,0.3943745866424666,0.5298572101062741,0.022679497167999003,0.023132965699575757,0,Home,0,0.5200491530149186,0.7951757027546837,0.2254950886061565,0.49736727293005795,1.0831263008158054,0.8765230646861664,0.16763016574767198,1.0794814743734826,0.390024323032194,0.6620511221285623
Shane Savage,0.7234394854211221,1.1646713399682938,-0.06553362144558125,0.356710621471681,0.41823391165745427,0.8635517171261223,-0.6682050337050448,-0.4618222265011654,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,-1.1646336056258888,-1.4475262678327439,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,-0.8003875619447756,-0.6774334534964184,-0.8258712807165136,-0.708109855400899,1.3215690826796906,1.3306559980510373,-0.4819051850248644,-0.5819876952473779,0.31261361570998913,0.500372439530227,0.7472894743280939,0.6929914531581164,-0.4836924107159177,-0.2650081512507121,0.37971145160072145,0.7507393685088256,0.8467032901508312,1.2596587169370166,0.7803643693165124,0.8870839645088235,-0.5981789659499026,-0.5180890617488432,1.911412175198354,1.4416954024818998,2.553614675963597,2.7369886224402884,-0.484658070018542,-0.4941518456017623,-0.7992123276218265,-0.6704657432683688,-1.139212482272652,-0.7634380937735811,0.43038939541285925,0.741679037978253,-1.019944254611134,-0.7031210967090529,0.37550017620714704,0.864960836198523,-0.43193407108460624,-0.6358286521275288,1.1631342119016816,1.04098345648088,0,Home,0,-0.8880839382254763,-0.7598345604100312,-0.5094518668509466,-0.3131571718448514,-1.39259095819175,-1.460871774476944,-1.1339687682930757,-0.6582204112033428,-1.0014138023799577,-0.7944613465542746
Dylan Roberton,0.050946442635290155,0.3882237799894312,-0.06553362144558125,0.356710621471681,-0.006434367871653328,0.41828286298296535,1.04115668042414,1.2315259373364413,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,-0.3245700212400019,-0.4969120023903449,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,-0.1715116204167377,0.06774334534964177,-0.8258712807165136,-0.708109855400899,0.6895143040067951,0.788536887733948,1.9413894596715968,1.7459630857421338,-0.8336363085599712,-0.8756517691778972,0.7472894743280939,0.6929914531581164,-1.4971431760254597,-1.5143322928612113,0.37971145160072145,0.7507393685088256,0.01881562867001842,0.4147656750890177,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,1.0214424851589088,0.668102747491612,1.0554940660649534,1.1524162620801215,-0.484658070018542,-0.4941518456017623,-0.7992123276218265,-0.6704657432683688,-0.7506438836680264,-0.16359387723719604,0.33543242278595337,0.6099390473800397,-1.019944254611134,-0.7031210967090529,-0.43045142150575405,-0.4473935359647532,-0.43193407108460624,-0.6358286521275288,-0.11987734217371132,-0.10409834564808729,0,Home,0,1.224115698635116,1.572680834337041,1.327915521791811,1.7131539400924218,-0.1547323286879722,-0.2921743548953888,-0.7001024569461597,-0.07898644934440109,-0.07378838543852323,0.17654696590094998
Jack Billings,0.4992751378258448,0.9058554866420062,-0.5461135120465094,-0.1845054938646625,-0.006434367871653328,0.41828286298296535,-0.6682050337050448,-0.4618222265011654,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,-1.1646336056258888,-1.4475262678327439,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,1.7151162041673758,2.303273741887822,-0.8258712807165136,-0.708109855400899,1.3215690826796906,1.3306559980510373,0.12391847614925088,0.0,-0.8336363085599712,-0.8756517691778972,0.7472894743280939,0.6929914531581164,-1.1593262542556122,-1.0978909123243783,0.5403586042010268,0.9245948012161326,0.34997069326234354,0.7527228918282173,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,-0.7584968949199818,-0.8790825624889634,-0.44262654383369016,-0.4321560982800455,-0.484658070018542,-0.4941518456017623,-0.7992123276218265,-0.6704657432683688,0.026493313541224525,1.0360945558355739,0.7084776723916552,1.1274890104444493,1.5892154664871156,1.571682451467295,-0.43045142150575405,-0.4473935359647532,-0.43193407108460624,-0.6358286521275288,-0.5475478601988423,-0.4857922796910764,0,Home,0,-0.5360506654153775,-0.37108199461885244,-0.5094518668509466,-0.3131571718448514,-1.39259095819175,-1.460871774476944,0.16763016574767198,1.0794814743734826,-1.0014138023799577,-0.7944613465542746
Sebastian Ross,-0.17321790495998718,0.12940792666314374,-0.06553362144558125,0.356710621471681,-0.14799046104802252,0.269859911601913,-1.0100773765308817,-0.8004918592686867,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,1.3555571475317723,1.404316528494453,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,0.4573643211113001,0.8129201441957019,1.6802208814577346,1.4406372920225186,1.3215690826796906,1.3306559980510373,0.7297421373233661,0.5819876952473779,1.4588635399799494,1.8763966482383514,0.7472894743280939,0.6929914531581164,0.8675752763634715,1.4007573708966201,-0.26287715880049956,0.05531763767959771,0.34997069326234354,0.7527228918282173,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,0.1314727951194635,-0.10548990749867568,-0.44262654383369016,-0.4321560982800455,0.7000616566934494,0.4941518456017623,1.8381883535302008,1.78790864871565,-1.5277810808772774,-1.363282310309966,0.31508450008018785,0.5817090493947082,1.0673835222674657,1.1167217418320252,0.37550017620714704,0.864960836198523,-0.43193407108460624,-0.6358286521275288,-0.6901046995405526,-0.6130235910387394,0,Home,0,-0.8880839382254763,-0.7598345604100312,-0.876925344579498,-0.7184193942323062,2.3209849303195833,2.0452204842677215,-1.5678350796399914,-1.2374543730622847,-1.465226510850675,-1.279965502781887
Luke Dunstan,-0.8457109477458191,-0.6470396333157187,0.17475632385488277,0.6273186791398527,-0.43110264740076093,-0.02698599116019157,-1.0100773765308817,-0.8004918592686867,-0.5638333048152078,-0.43010397484268353,-0.397543461876067,-0.2916479141886412,1.3555571475317723,1.404316528494453,-0.2585692922160598,-0.27007392612302383,-0.42998771481221965,-0.38822377998943125,-0.1715116204167377,0.06774334534964177,0.42717480037061056,0.3662637183108099,0.6895143040067951,0.788536887733948,-0.4819051850248644,-0.5819876952473779,-0.8336363085599712,-0.8756517691778972,0.7472894743280939,0.6929914531581164,-0.821509332485765,-0.6814495317875452,-0.26287715880049956,0.05531763767959771,-0.14676190362614414,0.24578706671941794,-0.5930769206805495,-0.6141350523522625,-0.5981789659499026,-0.5180890617488432,-0.31351204990025916,-0.4922862349938195,-0.44262654383369016,-0.4321560982800455,-0.484658070018542,-0.4941518456017623,0.9590547931461917,0.9684505180543103,-1.139212482272652,-0.7634380937735811,-0.6480505079927148,-0.7545108552443128,0.5455515780478157,0.6617610321967557,-0.43045142150575405,-0.4473935359647532,-0.43193407108460624,-0.6358286521275288,-1.1177752175656837,-0.9947175250817285,0,Home,0,-0.8880839382254763,-0.7598345604100312,-0.876925344579498,-0.7184193942323062,2.3209849303195833,2.0452204842677215,-1.1339687682930757,-0.6582204112033428,-1.0014138023799577,-0.7944613465542746
