Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,-0.13351266192442343,-0.11184594097104593,3.39361392243908,2.8864558842154144,1.8376649131927227,1.7298032406423858,1.330288645834968,1.7555657632877586,-0.602562117893414,-0.6160943048863291,-0.4431980857345133,-0.5229959090596616,0.16877422623705995,0.07060149831417191,-0.28396480779280636,-0.3015838842984277,-0.5605017398944578,-0.5136969725278104,0.915448268215292,0.5094641912487354,2.0676998842729253,1.9286802447868376,0.5674042171430842,0.4289624253032137,-0.9836937787592458,-0.8173585053045128,-0.7566275220348462,-0.6674238124719146,-0.33366879935646016,-0.15341687402423299,1.5815329488631285,1.295606376764917,1.3913718895058247,1.337452232541635,1.9941571781341103,1.827925235510378,-0.5404627336405445,-0.616094304886329,-0.5608678688332083,-0.6154574548966637,-1.1305314261007482,-0.9629612427971369,-0.3475435467016077,-0.40308289724359453,1.6170543790685783,1.2833124370798021,1.7644929122354227,1.8354792173215284,1.524959769142871,0.97785468216057,0.13423618568259119,-0.014609272534468814,0.5390181263561927,0.37676460984432725,-0.02930323432119008,-0.13295400586957765,-0.6943198647752428,-0.5864827432594352,-0.5225955988598558,-0.544065844176675,1,Home,1,1.421327191480994,1.9433904962021873,1.447571165472543,1.9651891275199023,0.4613143079026366,0.34095601715109336,1.8209815625489587,1.2543502283703878,0.7240956941693372,0.5145331599710791
David Mundy,0.6767710794100094,0.7083576261499583,2.210420478799464,1.842014610321679,1.703350534155381,1.5994755992241239,-1.4350357833022882,-1.3759839766309458,0.6599489862642153,0.42652682645976625,-0.4431980857345133,-0.5229959090596616,2.2315703246900145,2.012142701953901,0.11059681987719826,0.0,2.3409190313239123,1.9977104487192627,2.407289890492064,1.7548211031900887,1.578566578315889,1.4624058998933165,-0.39281830417598146,-0.7506842442806243,1.0139612796441455,1.340467948699401,1.2610458700580771,1.4301938838683885,-0.33366879935646016,-0.15341687402423299,1.5815329488631285,1.295606376764917,1.3913718895058247,1.337452232541635,1.3073241774460411,1.2044468606076135,-0.5404627336405445,-0.616094304886329,-0.5608678688332083,-0.6154574548966637,0.14493992642317285,0.24761860529069243,-0.3475435467016077,-0.40308289724359453,3.773126884493349,3.1047881542253277,0.4705314432627794,0.48946112461907426,1.1826218617842672,0.6614899320497974,1.4498452270735207,1.159751481197827,0.5390181263561927,0.37676460984432725,0.4004775357229301,0.23266951027176075,0.5276830972291844,0.4060265145642243,0.007530195948989016,0.006253630392835525,1,Home,3,-1.1664685226637124,-1.0052019807942347,-1.2436879027299315,-1.1229652157256582,2.349484498387847,2.1059048118155763,0.692485946321435,0.17919288976719827,1.7744323054918922,1.5133328234443497
Stephen Hill,1.8921966914116586,1.9386629768314647,0.3173109689760788,0.1709085720917022,1.4347217760806972,1.3388203163875998,0.8694012409787587,1.2336408066346412,0.6599489862642153,0.42652682645976625,0.6401750127276302,0.29885480517694957,0.16877422623705995,0.07060149831417191,-0.28396480779280636,-0.3015838842984277,2.3409190313239123,1.9977104487192627,3.4018509720099126,2.5850590444843244,0.11116666044478092,0.06358286521275293,0.5674042171430842,0.4289624253032137,1.0139612796441455,1.340467948699401,-0.7566275220348462,-0.6674238124719146,0.8897834649505605,0.9716402021534756,-0.15815329488631294,-0.28791252816998153,2.1402448330930577,2.0338770636875747,1.822448927962093,1.6720556417846868,-0.5404627336405445,-0.616094304886329,1.0843445464108694,0.7385489458759964,-1.1305314261007482,-0.9629612427971369,3.8229790137176844,2.92235100501606,0.5390181263561927,0.3725745785070393,-0.17644929122354225,-0.1835479217321528,2.2096355838600785,1.6105841823821154,3.1739854971068966,2.6987821531943617,0.5390181263561927,0.37676460984432725,-0.02930323432119008,-0.13295400586957765,-0.6943198647752428,-0.5864827432594352,0.20632736900230583,0.212623433356402,1,Home,0,0.9900279057902096,1.4519584167027837,0.5504848094050515,0.9358043464380488,0.4613143079026366,0.34095601715109336,1.8209815625489587,1.2543502283703878,0.023871286620967217,-0.15133328234443483
Lee Spurr,1.284483885410834,1.3235103014907115,0.3173109689760788,0.1709085720917022,1.0317786389686716,0.9478373921328141,1.330288645834968,1.7555657632877586,-0.602562117893414,-0.6160943048863291,0.6401750127276302,0.29885480517694957,0.16877422623705995,0.07060149831417191,-0.28396480779280636,-0.3015838842984277,-0.5605017398944578,-0.5136969725278104,-0.07911281330255615,-0.32077375004550024,0.11116666044478092,0.06358286521275293,1.5276267384621498,1.6086090948870517,-0.31780875929144864,-0.0980830206365416,0.2522091740116154,0.3813850356982369,0.8897834649505605,0.9716402021534756,1.084479736363288,0.8431724039263747,0.8297171818154,0.8151336091821798,1.4790324276180584,1.3603164543333046,-0.5404627336405445,-0.616094304886329,-0.5608678688332083,-0.6154574548966637,2.695882631471015,2.668778301466351,-0.3475435467016077,-0.40308289724359453,-0.5390181263561927,-0.5381632800657234,0.4705314432627794,0.48946112461907426,0.1556081397084561,-0.28760431828252064,0.6743283184641307,0.46749672110299995,1.0780362527123855,0.929352704282674,2.549381385943531,2.0607870909784527,-0.6943198647752428,-0.5864827432594352,0.7364531638111507,0.7629429079259126,1,Home,0,1.421327191480994,1.9433904962021873,1.447571165472543,1.9651891275199023,0.4613143079026366,0.34095601715109336,0.3163207409122604,-0.17919288976719827,-0.3262409171532178,-0.48426650350219175
Danyle Pearce,1.284483885410834,1.3235103014907115,0.08067228024815562,-0.037979682687044894,0.8974642599313298,0.8175097507145522,-0.5132609735898694,-0.332134063324711,0.6599489862642153,0.42652682645976625,-0.4431980857345133,-0.5229959090596616,-0.656344213144122,-0.7060149831417198,-0.28396480779280636,-0.3015838842984277,2.3409190313239123,1.9977104487192627,1.9100093497331403,1.339702132542971,0.11116666044478092,0.06358286521275293,0.5674042171430842,0.4289624253032137,-0.9836937787592458,-0.8173585053045128,-0.7566275220348462,-0.6674238124719146,0.8897834649505605,0.9716402021534756,-0.6552065073861534,-0.740346501008524,1.5785901254026329,1.51155844032812,1.1356159272740236,1.0485772668819222,-0.5404627336405445,-0.616094304886329,-0.5608678688332083,-0.6154574548966637,-1.1305314261007482,-0.9629612427971369,-0.3475435467016077,-0.40308289724359453,-0.5390181263561927,-0.5381632800657234,0.4705314432627794,0.48946112461907426,0.8402839544256635,0.3451251819390247,1.5121635500867752,1.2153790958483042,-1.6170543790685783,-1.8335877679090598,-0.02930323432119008,-0.13295400586957765,-0.6943198647752428,-0.5864827432594352,-0.2575327014554334,-0.26890610689191974,1,Home,0,-0.30386995128214356,-0.02233782179542742,-0.34660154666244,-0.09358043464380478,-0.4827707873399687,-0.5415183801811481,0.3163207409122604,-0.17919288976719827,0.023871286620967217,-0.15133328234443483
Garrick Ibbotson,0.47420014407640115,0.5033067343697073,1.0272270351598485,0.7975733364279435,0.8974642599313298,0.8175097507145522,0.4085138361225494,0.7117158499815238,-0.602562117893414,-0.6160943048863291,-0.4431980857345133,-0.5229959090596616,-1.4814626525253038,-1.4826314645976115,-0.28396480779280636,-0.3015838842984277,-0.5605017398944578,-0.5136969725278104,0.41816772745636793,0.09434522060161761,-0.3779666455122551,-0.40269147968076824,0.5674042171430842,0.4289624253032137,1.0139612796441455,1.340467948699401,0.2522091740116154,0.3813850356982369,0.8897834649505605,0.9716402021534756,0.8359531301133679,0.6169554175071035,0.8297171818154,0.8151336091821798,0.792199426929989,0.7368380794305399,0.780668393036342,0.4265268264597662,-0.5608678688332083,-0.6154574548966637,1.420411278947094,1.4581984533785217,-0.3475435467016077,-0.40308289724359453,-0.5390181263561927,-0.5381632800657234,-0.17644929122354225,-0.1835479217321528,0.4979460470670598,0.028760431828252036,0.9236016105171488,0.6900071797049087,-1.0780362527123855,-1.280999673470713,2.979162155987651,2.4264106071197915,-0.6943198647752428,-0.5864827432594352,0.6039217151089394,0.6253630392835349,1,Home,0,0.12742933440864082,0.4690942577039763,0.5504848094050515,0.9358043464380488,-1.4268558825825741,-1.4239927775133894,0.692485946321435,0.17919288976719827,0.7240956941693372,0.5145331599710791
Nathan Fyfe,0.27162920874279295,0.2982558425894562,1.0272270351598485,0.7975733364279435,0.763149880893988,0.6871821092962902,-0.5132609735898694,-0.332134063324711,-0.602562117893414,-0.6160943048863291,0.6401750127276302,0.29885480517694957,-0.656344213144122,-0.7060149831417198,-0.15244426523613816,-0.20105592286561846,0.8902086457147272,0.7420067380957261,-0.07911281330255615,-0.32077375004550024,3.045966496186997,2.86122893457388,-0.39281830417598146,-0.7506842442806243,0.34807626017634846,0.6211924640314296,-0.7566275220348462,-0.6674238124719146,0.8897834649505605,0.9716402021534756,2.3271127676128893,1.9742573360227307,-0.6680287053590657,-0.5777160531097003,-0.06634182393009766,-0.04250988919791587,-0.5404627336405445,-0.616094304886329,1.0843445464108694,0.7385489458759964,-0.49279574983878766,-0.3576713187532223,-0.3475435467016077,-0.40308289724359453,2.6950906317809635,2.194050295652565,2.4114736467217446,2.5084882636727555,1.524959769142871,0.97785468216057,0.1203876694574235,-0.026970964679019296,-1.6170543790685783,-1.8335877679090598,-0.02930323432119008,-0.13295400586957765,-0.6943198647752428,-0.5864827432594352,0.33885881770451703,0.35020330199877964,1,Home,0,-0.30386995128214356,-0.02233782179542742,-0.7951447246961857,-0.6082728251847316,-0.4827707873399687,-0.5415183801811481,1.444816357139784,0.8959644488359914,2.124544509266077,1.8462660446021066
Michael Walters,1.0819129500772258,1.1184594097104605,-0.1559664084797676,-0.24686793746579197,0.6288355018566462,0.5568544678780283,-0.05237356873366001,0.1897908933284064,0.6599489862642153,0.42652682645976625,2.806921209651917,1.942556233650172,-0.24378499345353097,-0.31770674241377395,-0.28396480779280636,-0.3015838842984277,-0.5605017398944578,-0.5136969725278104,0.41816772745636793,0.09434522060161761,0.6002999664018169,0.5298572101062741,-0.39281830417598146,-0.7506842442806243,-0.31780875929144864,-0.0980830206365416,3.278719262151,3.5278115802086916,-1.557121063663481,-1.2784739502019415,2.5756393738628094,2.200474322442002,-1.4169016489462987,-1.2741408842556403,0.10536642624191968,0.11335970452777529,3.4229306463901152,2.5117690891519566,1.0843445464108694,0.7385489458759964,0.7826756026851334,0.8529085293346071,1.042630640104823,0.7053950701762903,0.5390181263561927,0.3725745785070393,0.4705314432627794,0.48946112461907426,1.8672976765014746,1.2942194322713427,0.61893425356346,0.41804995252479804,-0.5390181263561927,-0.7284115790323662,-0.4590840043653102,-0.49857752201091604,1.7496860592336114,1.3985357723878837,0.2725930933534114,0.2814133676775908,1,Home,0,-1.1664685226637124,-1.0052019807942347,-0.34660154666244,-0.09358043464380478,-0.9548133349612714,-0.9827555788472687,2.197146767958133,1.6127360079047843,1.4243201017177072,1.1803996022865928
Michael Barlow,0.06905827340918477,0.09320495080920513,0.5539496577040021,0.3797968268704493,0.36020674378196244,0.29619918504150444,-0.5132609735898694,-0.332134063324711,-0.602562117893414,-0.6160943048863291,-0.4431980857345133,-0.5229959090596616,1.4064518853088328,1.2355262204980095,-0.28396480779280636,-0.3015838842984277,-0.5605017398944578,-0.5136969725278104,-0.07911281330255615,-0.32077375004550024,-0.3779666455122551,-0.40269147968076824,-1.353040825495047,-1.9303309138644624,0.34807626017634846,0.6211924640314296,-0.7566275220348462,-0.6674238124719146,-1.557121063663481,-1.2784739502019415,0.5874265238634476,0.3907384310878322,-0.2935922335654493,-0.22950363753673025,-0.238050074102115,-0.19837948292360702,-0.5404627336405445,-0.616094304886329,-0.5608678688332083,-0.6154574548966637,-1.1305314261007482,-0.9629612427971369,1.042630640104823,0.7053950701762903,-0.5390181263561927,-0.5381632800657234,-0.8234300257098639,-0.8565569680833799,-0.18672976765014762,-0.6039690683932933,-0.48202278633737056,-0.5647045729669652,-1.6170543790685783,-1.8335877679090598,0.8302583057670503,0.5982930264130991,1.7496860592336114,1.3985357723878837,-0.2575327014554334,-0.26890610689191974,1,Home,0,-0.30386995128214356,-0.02233782179542742,-0.34660154666244,-0.09358043464380478,0.9333568555239392,0.782193215817214,-0.05984446449691417,-0.5375786693015948,1.4243201017177072,1.1803996022865928
Matthew Pavlich,0.6767710794100094,0.7083576261499583,-0.629243785935614,-0.6646444470232862,0.09157798570727875,0.03554390220498061,-0.05237356873366001,0.1897908933284064,1.9224600904218445,1.4691479578058617,4.9736674065762045,3.586257662123394,-1.068903432834713,-1.0943232238696656,-0.28396480779280636,-0.3015838842984277,2.3409190313239123,1.9977104487192627,0.915448268215292,0.5094641912487354,-0.8670999514692912,-0.8689658245742894,0.5674042171430842,0.4289624253032137,-0.9836937787592458,-0.8173585053045128,0.2522091740116154,0.3813850356982369,-0.33366879935646016,-0.15341687402423299,0.09037331136360727,-0.061695541750710285,0.08084423822816715,0.11870877803623975,-0.753174824618167,-0.6659882641006806,0.780668393036342,0.4265268264597662,4.374769376899025,3.446561747421317,-0.49279574983878766,-0.3576713187532223,-0.3475435467016077,-0.40308289724359453,-0.5390181263561927,-0.5381632800657234,-0.8234300257098639,-0.8565569680833799,2.2096355838600785,1.6105841823821154,1.138253612007248,0.8816134079454411,-0.5390181263561927,-0.7284115790323662,-1.3186455444535505,-1.2298245542935928,0.5276830972291844,0.4060265145642243,0.5376559907578339,0.556573104962346,1,Home,0,-0.30386995128214356,-0.02233782179542742,-1.2436879027299315,-1.1229652157256582,-1.4268558825825741,-1.4239927775133894,1.8209815625489587,1.2543502283703878,1.7744323054918922,1.5133328234443497
