Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,2.468838809776049,1.9715195814787743,2.011421953664633,1.7413490892746644,2.714182578840977,2.1583722437609425,1.256434231363513,0.9808302063654155,-0.608842882172744,-0.7506842442806242,-0.44262654383369027,-0.49228623499381946,-0.9703972415587883,-0.9415226745242268,-0.2843430376409397,-0.33922676577637917,-0.6227412286067449,-0.8049001080933971,0.37089811996839217,0.2999285969286566,0.22620658437914148,0.16026599127283386,0.14367053693640905,0.15954480704349297,3.1261361570998907,2.9772160152048506,0.31261361570998913,0.5526794237662059,0.7295901183626183,0.6704657432683686,0.2875983396573592,0.39254361919093117,3.048905545354168,2.475424575205421,3.1494244007524936,2.393794922086012,0.1838267653060948,0.915498482950034,-0.5543631189895539,-0.6756639246921762,-0.5379066712048372,-0.7185495398092374,-0.3714849229018735,-0.43010397484268353,1.5750457868802517,2.3032737418878235,-0.845193254947947,-0.7393462412065156,2.31474256976766,1.6834828004078264,2.088264706080254,1.7645173348651249,-0.5988851933001746,-0.7180780245515904,1.133968768293076,1.1876227352126725,-0.6234976921968406,-0.5819876952473779,0.6480635341532573,0.6459597210531957,1,Home,3,1.2582217470698103,0.8472179797700636,1.4539356895906608,1.1414765707359176,-0.7891656350341756,-0.8870839645088237,2.6637547482338055,1.9993790493095493,0.5677085441180133,0.4493585171364585
Isaac Smith,2.0909991310624974,1.6429329845656453,1.4154450785047417,1.1519693975201626,2.1663659115519724,1.6762992553067217,2.3770377350120517,2.0597434333673728,-0.608842882172744,-0.7506842442806242,1.0554940660649537,1.0548990749867562,1.8142209298707783,1.5440971862197317,-0.13715370050915915,-0.15265204459937062,0.7472894743280938,0.5572385363723518,1.9502062437047716,1.9495358800362679,1.332105441343833,1.1676522221306471,-0.5587187547527017,-0.7179516316957192,-0.312613615709989,-0.3252420856946475,1.4588635399799494,2.0725478391232723,-1.276782707134582,-0.9684505180543101,0.612068261322072,0.7680201245039956,1.7620773055883803,1.3010991702562187,1.9533421375813866,1.4028153038030933,0.1838267653060948,0.915498482950034,0.6652357427874647,0.6756639246921762,0.3073752406884782,-0.031241284339532036,1.963563163909903,1.462353514465124,0.5250152622934172,0.8129201441957024,1.4790881961589073,1.0679445706316337,1.503199358056289,0.9118865168875726,1.8318326710797999,1.5377128311831993,0.5224317643682374,0.5457392986592089,0.025199305962068413,0.0,-0.6234976921968406,-0.5819876952473779,-0.08848099912793582,-0.08549466896292235,1,Home,2,2.4617382007887594,2.012142701953901,2.215521050804816,1.8488705018962044,2.2746538892161534,2.115354069213348,1.3662801107177085,0.7887458634890882,1.7961926067996161,1.797434068545834
Bradley Hill,2.0909991310624974,1.6429329845656453,-0.0744971093949864,-0.3214798318660922,1.4815950774407167,1.0737080197389461,-0.6112382747173849,-0.8173585053045128,0.608842882172744,0.4289624253032139,2.5536146759635976,2.6020843849673314,-0.9703972415587883,-0.9415226745242268,-0.2843430376409397,-0.33922676577637917,0.7472894743280938,0.5572385363723518,1.9502062437047716,1.9495358800362679,-0.32674284410320426,-0.3434271241560727,0.8460598286255198,1.0370412457827052,0.2605113464249909,0.2251675977886022,0.31261361570998913,0.5526794237662059,0.7295901183626183,0.6704657432683686,-0.36134150367206647,-0.35840939143519773,1.4403702456469332,1.007517819018918,1.2698665586264681,0.8365412362128538,-0.6250110020407222,-0.7629154024583616,-0.5543631189895539,-0.6756639246921762,0.3073752406884782,-0.031241284339532036,1.963563163909903,1.462353514465124,-0.5250152622934172,-0.6774334534964186,-0.07043277124566219,-0.1369159705937992,3.1262857814790306,2.45507908392808,2.1085093404223954,1.7824229535768559,-0.5988851933001746,-0.7180780245515904,1.133968768293076,1.1876227352126725,-0.6234976921968406,-0.5819876952473779,0.33240159131846025,0.3324792681891451,1,Home,0,-0.3464668578887884,-0.7060149831417198,-0.45002771344472825,-0.6270082571647996,-0.7891656350341756,-0.8870839645088237,3.096246294072505,2.4029234445830365,1.3866979192390818,1.3480755514093756
Luke Hodge,1.5242396129921694,1.1500530891959517,0.5214797657649048,0.2678998598884097,1.3446409106184656,0.953189772625391,1.256434231363513,0.9808302063654155,-0.608842882172744,-0.7506842442806242,-0.44262654383369027,-0.49228623499381946,0.421911844155995,0.30128725584775246,-0.2843430376409397,-0.33922676577637917,2.1173201772629326,1.9193771808381006,0.37089811996839217,0.2999285969286566,1.332105441343833,1.1676522221306471,-0.5587187547527017,-0.7179516316957192,0.8336363085599708,0.7755772812718519,0.31261361570998913,0.5526794237662059,0.7295901183626183,0.6704657432683686,1.5854780263162105,1.894449640443189,1.2795167156762097,0.8607271434002677,1.0989976638877383,0.6949727193152939,0.9926645326529118,2.59391236835843,-0.5543631189895539,-0.6756639246921762,1.1526571525817937,0.6560669711301733,-0.3714849229018735,-0.43010397484268353,0.5250152622934172,0.8129201441957024,1.4790881961589073,1.0679445706316337,0.6916561463449182,0.14029023336731875,0.5496724960775287,0.403690312773571,-1.1595436721343806,-1.34998668615699,0.7643789475160734,0.7917484901417817,-0.6234976921968406,-0.5819876952473779,0.33240159131846025,0.3324792681891451,1,Home,0,0.8570495958301606,0.4589097390421178,1.4539356895906608,1.1414765707359176,0.7427441270909888,0.6141350523522623,0.06880547320161125,-0.421887322331373,1.3866979192390818,1.3480755514093756
Jordan Lewis,0.9574800949218416,0.657173193826258,1.4154450785047417,1.1519693975201626,1.3446409106184656,0.953189772625391,2.0035032337958723,1.700105691033387,0.608842882172744,0.4289624253032139,-0.44262654383369027,-0.49228623499381946,0.8860148727275894,0.7155572326384122,0.15722497375440195,0.22049739775464647,-0.6227412286067449,-0.8049001080933971,-1.2084100037679872,-1.3496786861789547,1.332105441343833,1.1676522221306471,-0.5587187547527017,-0.7179516316957192,-0.312613615709989,-0.3252420856946475,0.31261361570998913,0.5526794237662059,-0.2735962943859819,-0.14899238739297077,0.9365381829867849,1.1434966298170601,1.2795167156762097,0.8607271434002677,1.0989976638877383,0.6949727193152939,-0.6250110020407222,-0.7629154024583616,0.6652357427874647,0.6756639246921762,-0.5379066712048372,-0.7185495398092374,-0.3714849229018735,-0.43010397484268353,1.5750457868802517,2.3032737418878235,0.7043277124566226,0.46551430001891725,-0.5256586712221382,-1.017104191913062,-0.16563791734479114,-0.2289748817075901,-0.5988851933001746,-0.7180780245515904,-0.3443905148149341,-0.39587424507089086,-0.6234976921968406,-0.5819876952473779,0.01673964848366321,0.018998815325094516,1,Home,0,2.4617382007887594,2.012142701953901,1.8347283701977384,1.495173536316061,1.2533807144660436,1.1145413913059576,-0.3636860726370878,-0.82543171760486,1.3866979192390818,1.3480755514093756
Shaun Burgoyne,0.7685602555650657,0.49287989536969357,1.117456640924796,0.8572795516429116,1.0707325769739633,0.7121532783982806,0.5093652289311539,0.2615547216974442,-0.608842882172744,-0.7506842442806242,-0.44262654383369027,-0.49228623499381946,-0.9703972415587883,-0.9415226745242268,-0.2843430376409397,-0.33922676577637917,-0.6227412286067449,-0.8049001080933971,0.37089811996839217,0.2999285969286566,0.7791560128614873,0.6639591067017404,0.14367053693640905,0.15954480704349297,0.8336363085599708,0.7755772812718519,-0.8336363085599712,-0.9671889915908604,0.7295901183626183,0.6704657432683686,0.612068261322072,0.7680201245039956,0.6361025957933157,0.27356444092566645,1.2698665586264681,0.8365412362128538,0.1838267653060948,0.915498482950034,-0.5543631189895539,-0.6756639246921762,0.3073752406884782,-0.031241284339532036,-0.3714849229018735,-0.43010397484268353,-0.5250152622934172,-0.6774334534964186,1.4790881961589073,1.0679445706316337,-0.11988706536645267,-0.6313060501529351,1.494422098710781,1.2392858526543498,-1.1595436721343806,-1.34998668615699,1.133968768293076,1.1876227352126725,-0.6234976921968406,-0.5819876952473779,0.22718094370686126,0.22798578390112825,1,Home,0,0.45587744459051094,0.07060149831417191,0.6923503283765051,0.43408263957563065,-0.7891656350341756,-0.8870839645088237,0.06880547320161125,-0.421887322331373,0.15821385655747908,0.0
Grant Birchall,1.1463999342786175,0.8214664922828226,0.2234913281849592,-0.026789985988841233,0.9337784101517123,0.5916350312847254,0.5093652289311539,0.2615547216974442,0.608842882172744,0.4289624253032139,-0.44262654383369027,-0.49228623499381946,-1.4345002701303828,-1.3557926513148864,-0.2843430376409397,-0.33922676577637917,-0.6227412286067449,-0.8049001080933971,-0.6819739625225275,-0.799809591809751,-0.87969227258555,-0.8471202395849793,0.14367053693640905,0.15954480704349297,0.8336363085599708,0.7755772812718519,0.31261361570998913,0.5526794237662059,-1.276782707134582,-0.9684505180543101,-1.0102813470014922,-1.1093624020613266,1.7620773055883803,1.3010991702562187,1.4407354533651977,0.9781097531104137,-0.6250110020407222,-0.7629154024583616,-0.5543631189895539,-0.6756639246921762,0.730016196635136,0.31241284339532066,-0.3714849229018735,-0.43010397484268353,-0.5250152622934172,-0.6774334534964186,-0.845193254947947,-0.7393462412065156,1.9089709639119745,1.2976846586476996,0.13803159778732574,0.039609398968374517,-0.03822671446596868,-0.08616936294619078,-0.3443905148149341,-0.39587424507089086,-0.6234976921968406,-0.5819876952473779,0.22718094370686126,0.22798578390112825,1,Home,0,0.8570495958301606,0.4589097390421178,0.6923503283765051,0.43408263957563065,-1.2998022224092303,-1.387490303462519,2.2312632023951067,1.5958346540360624,-0.6607755185635893,-0.898717034272917
Brendan Whitecross,-0.5538786199323658,-0.657173193826258,2.607398828824524,2.3307287810291664,0.796824243329461,0.47111678417117026,-0.2377037735012053,-0.4577207629705271,-0.608842882172744,-0.7506842442806242,-0.44262654383369027,-0.49228623499381946,-0.5062942129871939,-0.527252697733567,-0.2843430376409397,-0.33922676577637917,0.7472894743280938,0.5572385363723518,0.37089811996839217,0.2999285969286566,-0.32674284410320426,-0.3434271241560727,0.8460598286255198,1.0370412457827052,0.2605113464249909,0.2251675977886022,0.31261361570998913,0.5526794237662059,0.7295901183626183,0.6704657432683686,0.9365381829867849,1.1434966298170601,0.7969561257640393,0.42035511654431673,1.0989976638877383,0.6949727193152939,-0.6250110020407222,-0.7629154024583616,-0.5543631189895539,-0.6756639246921762,0.3073752406884782,-0.031241284339532036,4.298611250721679,3.3548110037729315,0.5250152622934172,0.8129201441957024,-0.845193254947947,-0.7393462412065156,0.28588454048923273,-0.24550790839280814,0.7386224166041792,0.5708094207497267,-0.03822671446596868,-0.08616936294619078,0.025199305962068413,0.0,-0.6234976921968406,-0.5819876952473779,-0.6145842371859309,-0.6079620904030066,1,Home,0,0.054705293350861266,-0.31770674241377395,-0.06923503283765044,-0.2733112915846562,-0.2785290476591208,-0.3866776255551283,0.06880547320161125,-0.421887322331373,-0.25128083100305515,-0.4493585171364585
Josh Gibson,0.7685602555650657,0.49287989536969357,0.2234913281849592,-0.026789985988841233,0.6598700765072099,0.3505985370576151,1.6299687325796928,1.3404679486994011,-0.608842882172744,-0.7506842442806242,-0.44262654383369027,-0.49228623499381946,-0.04219118441559946,-0.11298272094290727,-0.2843430376409397,-0.33922676577637917,-0.6227412286067449,-0.8049001080933971,-0.15553792127706764,-0.2499404974405472,-0.87969227258555,-0.8471202395849793,0.8460598286255198,1.0370412457827052,-0.312613615709989,-0.3252420856946475,-0.8336363085599712,-0.9671889915908604,0.7295901183626183,0.6704657432683686,-0.036871582007353625,0.01706711387786672,0.6361025957933157,0.27356444092566645,0.9281287691490088,0.553404202417734,0.1838267653060948,0.915498482950034,-0.5543631189895539,-0.6756639246921762,2.4205800204217667,1.6870293543347314,-0.3714849229018735,-0.43010397484268353,-0.5250152622934172,-0.6774334534964186,-0.845193254947947,-0.7393462412065156,0.28588454048923273,-0.24550790839280814,0.664392090682995,0.5051554854733799,1.0830902432024434,1.1776479602646086,2.2427382306240835,2.375245470425345,-0.6234976921968406,-0.5819876952473779,1.9107113054924456,1.899881532509398,1,Home,0,1.65939389830946,1.2355262204980095,1.8347283701977384,1.495173536316061,0.232107539715934,0.11372871339856701,0.5012970190403103,-0.018342927057885938,-0.25128083100305515,-0.4493585171364585
Liam Shiels,0.7685602555650657,0.49287989536969357,-0.0744971093949864,-0.3214798318660922,0.5229159096849587,0.23008028994405996,-0.9847727759335645,-1.1769962476384985,-0.608842882172744,-0.7506842442806242,1.0554940660649537,1.0548990749867562,1.3501179012991837,1.129827209429072,-0.2843430376409397,-0.33922676577637917,0.7472894743280938,0.5572385363723518,0.897334161213852,0.8497976912978603,3.543903155273216,3.1824246838462735,-0.5587187547527017,-0.7179516316957192,1.9798862328299307,1.8763966482383514,1.4588635399799494,2.0725478391232723,-0.2735962943859819,-0.14899238739297077,0.9365381829867849,1.1434966298170601,-0.007311524089578263,-0.31359826154893483,0.0737842954553605,-0.15443838207006544,-0.6250110020407222,-0.7629154024583616,-0.5543631189895539,-0.6756639246921762,-0.5379066712048372,-0.7185495398092374,-0.3714849229018735,-0.43010397484268353,0.5250152622934172,0.8129201441957024,4.578130130968046,3.477665653082499,0.28588454048923273,-0.24550790839280814,0.5159314388406268,0.373847614920686,-0.5988851933001746,-0.7180780245515904,-0.7139803355919366,-0.7917484901417817,0.5195814101640339,0.5819876952473779,-0.2989222943511339,-0.29448163753895606,1,Home,0,-0.7476390091284381,-1.0943232238696656,-0.830820394051806,-0.9807052227449431,1.2533807144660436,1.1145413913059576,0.06880547320161125,-0.421887322331373,1.3866979192390818,1.3480755514093756
