Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gray,1.5703343022390264,1.503996866894951,2.4945266166200764,2.8221890397125398,2.2380173238981524,2.302251826977074,1.0835701563689388,1.02247471629109,-0.7292697280530668,-0.7163773313962527,0.8140806303599625,0.498577522010916,-0.42688024550187814,-0.7385489458759964,-0.2511074049778741,-0.24902676794159384,0.651844449060319,0.6774334534964184,1.6615058789220318,1.978703464755398,1.2447023707936764,1.7320508075688774,-1.3586175915158478,-1.6713933741873366,0.5942674019936423,0.6763394011532562,0.3889418288306749,0.2769558547034987,-0.39844541795069144,-0.6756639246921762,2.143169012774294,2.242127239099253,1.9717198778809173,2.423769927910722,2.422989566478657,2.322561464150491,-0.5404627336405445,-0.6918735193801903,0.46680775911372757,0.450482919115892,-0.9371855777891003,-0.8915916775540247,1.4051653980647145,0.8870839645088234,0.8877834034789704,1.1207055194135611,1.2622376217037259,1.724306331030633,1.0711587241578446,0.7592913215551248,1.8306424169340016,1.6397443387593353,-1.3317738922169289,-1.5763689239230299,0.8352328973638491,0.7334442422828247,-0.6119115140061401,-0.6542654209926728,-0.7835126825259607,-0.6265166441792566,1,Home,0,1.3798011422069598,1.527013534625096,0.8931837894967837,0.9431681642349696,-0.17221458076291396,-0.3944881545113104,1.0345754299935412,0.6988362419217079,1.4603458715030964,1.7012662944027717
Jasper Pittard,1.7666260900189048,1.6888456438317607,-0.09080717876347182,0.13333176565571062,1.0356636944534796,1.1325164876353737,1.6379548875344425,1.5114843632129158,-0.7292697280530668,-0.7163773313962527,-0.5125692857821985,-0.598293026413099,-1.2435207151576446,-1.5509527863395924,-0.2511074049778741,-0.24902676794159384,-0.7822133388723826,-0.8129201441957019,0.6531436903348676,0.7524646978647288,-0.821973263731673,-0.8660254037844387,-0.852014421798074,-1.1306484590090806,2.4959230883732975,2.80197751906349,-0.6177311399075426,-0.7385489458759966,0.6328250755687452,0.6756639246921762,0.047625978061650885,-0.011381356543650908,0.6685230487235729,0.9881523552251406,0.9080831234937774,0.9462287446539037,0.780668393036342,0.47898935957090083,-0.6142207356759575,-0.6506975498340662,0.4971158282185662,0.5887869568752992,3.2787192621510006,2.3883029813699093,-0.5862720589012069,-0.5229959090596618,-0.8335531464081208,-0.8918825850158445,0.023803527203507716,-0.16873140479002788,2.4974153165446915,2.262900715594698,-1.3317738922169289,-1.5763689239230299,2.845012056645611,2.6159511308087406,-0.6119115140061401,-0.6542654209926728,0.3777355879967262,0.30009620771611495,1,Home,0,1.3798011422069598,1.527013534625096,2.066320707044798,2.064773548730609,-1.06367829294741,-1.22103476396358,0.24290031834630957,0.0,0.9583519781739069,1.150856610919522
Robbie Gray,0.7851671511195132,0.7646017591477126,0.8493142013760003,1.111098047130921,0.9154283315090123,1.0155429537012035,0.5291854252034353,0.5334650693692644,2.9379151901566405,2.4356829267472593,2.1407305465021236,1.595448070434931,0.38976022415388845,0.07385489458759957,-0.2511074049778741,-0.24902676794159384,0.651844449060319,0.6774334534964184,0.6531436903348676,0.7524646978647288,1.9335942489687925,2.598076211353316,0.6677950873552473,0.4915862865256873,0.5942674019936423,0.6763394011532562,0.3889418288306749,0.2769558547034987,0.6328250755687452,0.6756639246921762,1.4446546678700796,1.490957707218285,0.4823520731296666,0.7830641305557718,1.2868097342399973,1.2903119245280505,0.780668393036342,0.47898935957090083,1.5478362539034125,1.5516633880658504,-0.9371855777891003,-0.8915916775540247,3.2787192621510006,2.3883029813699093,3.098866597049237,3.586257662123395,0.7382899296757642,1.0702591020190135,2.1185139211121817,1.6873140479002775,1.0588659110854082,0.9184530994302154,-0.6543397736325951,-0.8141685651031032,-0.8874349534490896,-0.8801330907393894,0.3165059555204173,0.10330506647252728,0.9583597232580696,0.7634026336638007,1,Home,3,0.2122770988010708,0.38822377998943114,-0.2799531280512305,-0.17843722026067005,0.27351727532933406,0.018785150214824287,2.2220880974643884,1.7470906048042696,0.20536113818012294,0.3252420856946475
Matthew Broadbent,0.7851671511195132,0.7646017591477126,0.8493142013760003,1.111098047130921,0.9154283315090123,1.0155429537012035,-1.1339687682930757,-0.9335638713962128,0.18752650149936007,0.07163773313962529,-0.5125692857821985,-0.598293026413099,-0.018560010673994858,-0.33234702564419843,-0.2511074049778741,-0.24902676794159384,0.651844449060319,0.6774334534964184,0.1489625960412856,0.1393453144193941,-0.47752732464411474,-0.43301270189221935,-0.3454112520803002,-0.5899035438308247,2.0205091667783837,2.270567989585931,-0.6177311399075426,-0.7385489458759966,0.6328250755687452,0.6756639246921762,0.28046409302972236,0.23900848741667172,0.4823520731296666,0.7830641305557718,0.7187198181206673,0.7741871547168303,0.780668393036342,0.47898935957090083,-0.6142207356759575,-0.6506975498340662,-0.5786102262871837,-0.5214970189466938,1.4051653980647145,0.8870839645088234,-0.5862720589012069,-0.5229959090596618,-0.30960545438015913,-0.23783535600422515,1.7693955221274027,1.37797313911856,1.2058709598184736,1.0558419069214764,-0.3156227143404282,-0.43306838569314,1.1223442058326722,1.002373797786527,-0.6119115140061401,-0.6542654209926728,0.6680476556273979,0.5317494206899579,1,Home,0,-1.5390089663077626,-1.3199608519640662,-0.8665215868252376,-0.7392399125084899,0.27351727532933406,0.018785150214824287,1.8262505416407728,1.3976724838434158,0.9583519781739069,1.150856610919522
Brad Ebert,1.3740425144591482,1.3191480899581414,-0.09080717876347182,0.13333176565571062,0.7951929685645449,0.8985694197670335,0.5291854252034353,0.5334650693692644,2.021118960604214,1.6476678622113812,-0.5125692857821985,-0.598293026413099,1.6147209286375384,1.2924606552829936,-0.2511074049778741,-0.24902676794159384,0.651844449060319,0.6774334534964184,1.1573247846284498,1.3655840813100635,-0.13308138555655655,0.0,-1.8652207612336216,-2.2121382893655928,-0.8319743627910992,-0.9178891872794191,0.3889418288306749,0.2769558547034987,-1.4297159114701279,-2.0269917740765284,0.9789784379339367,0.9901780192976396,0.8546940243174792,1.1932405798945094,0.5293565127475574,0.6021455647797569,0.780668393036342,0.47898935957090083,-0.6142207356759575,-0.6506975498340662,-0.5786102262871837,-0.5214970189466938,-0.4683884660215715,-0.6141350523522625,-0.5862720589012069,-0.5229959090596618,0.21434223764780255,0.4162118730073942,0.7220403251730657,0.44995041277340725,0.8173576167382292,0.6927429156945724,-2.0092080108012627,-2.3385692827429563,0.8352328973638491,0.7334442422828247,-0.6119115140061401,-0.6542654209926728,0.3051575710890583,0.24218290447265423,1,Home,2,0.2122770988010708,0.38822377998943114,0.8931837894967837,0.9431681642349696,2.056444699698326,1.671878369119363,0.6387378741699253,0.34941812096085395,0.9583519781739069,1.150856610919522
Hamish Hartlett,1.17775072667927,1.1342993130213317,-0.09080717876347182,0.13333176565571062,0.6749576056200777,0.7815958858328635,1.0835701563689388,1.02247471629109,-0.7292697280530668,-0.7163773313962527,2.1407305465021236,1.595448070434931,2.0230411634654217,1.6986625755147915,-0.2511074049778741,-0.24902676794159384,0.651844449060319,0.6774334534964184,-0.3552184982522965,-0.47377406902594055,0.21136455353100167,0.43301270189221935,-0.3454112520803002,-0.5899035438308247,0.11885348039872846,0.14492987167569774,0.3889418288306749,0.2769558547034987,0.6328250755687452,0.6756639246921762,0.9789784379339367,0.9901780192976396,0.1100101219418539,0.3728876812170342,-0.41746001411799255,-0.2580623849056101,2.1017995197132286,1.649852238521992,1.5478362539034125,1.5516633880658504,-0.22003487478526707,-0.15140236033936272,-0.4683884660215715,-0.6141350523522625,0.15075567228888181,0.2988548051769496,0.21434223764780255,0.4162118730073942,0.023803527203507716,-0.16873140479002788,1.0063641079664563,0.8693856681833365,-0.9930568329247621,-1.1952687445130665,0.26101028042620283,0.19558513127541996,0.3165059555204173,0.10330506647252728,-0.493200614895289,-0.39486343120541373,1,Home,0,0.2122770988010708,0.38822377998943114,0.3066153307227765,0.3823654719871498,2.056444699698326,1.671878369119363,-0.15293723747730623,-0.34941812096085395,1.9623397648322856,2.2516759778860216
Oliver Wines,0.3925835755597566,0.3949042052740933,0.8493142013760003,1.111098047130921,0.6749576056200777,0.7815958858328635,-1.1339687682930757,-0.9335638713962128,0.18752650149936007,0.07163773313962529,-0.5125692857821985,-0.598293026413099,0.38976022415388845,0.07385489458759957,-0.2511074049778741,-0.24902676794159384,-0.7822133388723826,-0.8129201441957019,-0.3552184982522965,-0.47377406902594055,1.5891483098812345,2.165063509461097,-1.3586175915158478,-1.6713933741873366,-0.35656044119618535,-0.38647965780186067,0.3889418288306749,0.2769558547034987,-0.39844541795069144,-0.6756639246921762,0.9789784379339367,0.9901780192976396,0.2961810975357602,0.577975905886403,0.7187198181206673,0.7741871547168303,-0.5404627336405445,-0.6918735193801903,-0.6142207356759575,-0.6506975498340662,-0.22003487478526707,-0.15140236033936272,-0.4683884660215715,-0.6141350523522625,0.15075567228888181,0.2988548051769496,2.310133005759649,3.0324007890538716,-0.3253148717812713,-0.47807231357174546,0.7543554529954869,0.6338619981983177,-0.3156227143404282,-0.43306838569314,-0.02610102804262026,-0.0733444242282824,-0.6119115140061401,-0.6542654209926728,-0.20288854726461727,-0.16321021823157084,1,Home,0,-0.9552469446048182,-0.7505659746462338,-0.8665215868252376,-0.7392399125084899,0.7192491314215821,0.432058454940959,-0.15293723747730623,-0.34941812096085395,0.4563580848447176,0.6004469274362724
Chad Wingard,0.588875363339635,0.579752982210903,-0.09080717876347182,0.13333176565571062,0.31425151678667584,0.4306752840303535,-0.579584037127572,-0.444554224474387,2.021118960604214,1.6476678622113812,-0.5125692857821985,-0.598293026413099,2.0230411634654217,1.6986625755147915,-0.2511074049778741,-0.24902676794159384,2.0859022369930207,2.167787051188539,0.1489625960412856,0.1393453144193941,0.21136455353100167,0.43301270189221935,0.6677950873552473,0.4915862865256873,0.11885348039872846,0.14492987167569774,0.3889418288306749,0.2769558547034987,0.6328250755687452,0.6756639246921762,0.7461403229658653,0.739788175337317,0.1100101219418539,0.3728876812170342,0.7187198181206673,0.7741871547168303,0.780668393036342,0.47898935957090083,-0.6142207356759575,-0.6506975498340662,0.13854047671664957,0.2186922982679683,1.4051653980647145,0.8870839645088234,0.15075567228888181,0.2988548051769496,0.21434223764780255,0.4162118730073942,1.0711587241578446,0.7592913215551248,0.407843552410404,0.3100169519689168,0.3618114042439056,0.3291319731267865,-0.6003236449802665,-0.611203535235687,3.1017583641000894,2.3760165288681274,1.1760937739810735,0.9371425433941829,1,Home,0,-0.9552469446048182,-0.7505659746462338,-0.2799531280512305,-0.17843722026067005,0.7192491314215821,0.432058454940959,0.6387378741699253,0.34941812096085395,-0.2966327551490664,-0.2251675977886022
Jackson Trengove,0.3925835755597566,0.3949042052740933,-0.32583752379833986,-0.111109804713092,0.07378079089774126,0.19672821616201341,1.6379548875344425,1.5114843632129158,-0.7292697280530668,-0.7163773313962527,-0.5125692857821985,-0.598293026413099,-0.8352004803297615,-1.1447508661077943,0.13319610177087235,0.19820497856575842,-0.7822133388723826,-0.8129201441957019,-0.3552184982522965,-0.47377406902594055,-0.821973263731673,-0.8660254037844387,1.1743982570730211,1.0323312017039432,1.069681323588556,1.2077489306308145,-0.6177311399075426,-0.7385489458759966,0.6328250755687452,0.6756639246921762,0.047625978061650885,-0.011381356543650908,-0.07616085365205244,0.1677994565476654,0.7187198181206673,0.7741871547168303,-0.5404627336405445,-0.6918735193801903,-0.6142207356759575,-0.6506975498340662,1.2142665312223995,1.3289762740899613,-0.4683884660215715,-0.6141350523522625,-0.5862720589012069,-0.5229959090596618,-0.8335531464081208,-0.8918825850158445,-0.3253148717812713,-0.47807231357174546,0.43934463428177517,0.33945741071704416,0.3618114042439056,0.3291319731267865,2.2707894397079644,2.0780920198013364,-0.6119115140061401,-0.6542654209926728,0.08742352036605446,0.06844299474227206,1,Home,0,1.9635631639099043,2.0964084119429285,2.066320707044798,2.064773548730609,-0.617946436855162,-0.8077614592374451,-0.15293723747730623,-0.34941812096085395,-0.7986266484782557,-0.7755772812718519
Jared Polec,0.588875363339635,0.579752982210903,-0.5608678688332079,-0.3555513750818946,0.07378079089774126,0.19672821616201341,-0.579584037127572,-0.444554224474387,-0.7292697280530668,-0.7163773313962527,0.8140806303599625,0.498577522010916,-0.42688024550187814,-0.7385489458759964,-0.2511074049778741,-0.24902676794159384,-0.7822133388723826,-0.8129201441957019,0.1489625960412856,0.1393453144193941,-0.47752732464411474,-0.43301270189221935,-0.3454112520803002,-0.5899035438308247,-0.35656044119618535,-0.38647965780186067,0.3889418288306749,0.2769558547034987,-1.4297159114701279,-2.0269917740765284,0.047625978061650885,-0.011381356543650908,0.1100101219418539,0.3728876812170342,0.1506299020013374,0.2580623849056101,-0.5404627336405445,-0.6918735193801903,-0.6142207356759575,-0.6506975498340662,-0.9371855777891003,-0.8915916775540247,1.4051653980647145,0.8870839645088234,-0.5862720589012069,-0.5229959090596618,-0.30960545438015913,-0.23783535600422515,0.7220403251730657,0.44995041277340725,0.5075969783364127,0.40324507133798676,0.7005284635360726,0.7102321525367498,-0.02610102804262026,-0.0733444242282824,-0.6119115140061401,-0.6542654209926728,0.2325795541813903,0.1842696012291935,1,Home,0,-0.3714849229018737,-0.18117109732840134,-0.2799531280512305,-0.17843722026067005,-0.17221458076291396,-0.3944881545113104,1.0345754299935412,0.6988362419217079,-0.04563580848447172,0.050037243953022656
