Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy Gardiner,0.4513944643944737,0.2841078597931532,-0.7461453182923613,-0.6840542764294042,-0.20029495439995318,-0.21233356250133556,1.2220423149083421,0.9326844704230185,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,-0.41395339075018345,-0.34110125746265596,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-0.5296336095514047,-0.5864827432594351,-0.9216393014897862,-0.8115799976738935,-1.0269643386854357,-1.1876227352126725,0.285090933315804,0.3279446373461682,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,-0.6825537730694883,-0.8697554110866851,0.333437483345634,0.2932292576618985,-0.38001567437923717,-0.3812200410828153,0.6666607591564195,0.37257457850703934,-0.3964207149986443,-0.4456834484317209,-0.4358107854327481,-0.26428164778694807,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,-0.5242205066723276,-0.7603766607806387,-0.049967979857554565,-0.13277071599286533,0.7669045033923094,0.7309879850882874,0.566908273751652,0.5513059948587362,-0.5333740422142703,-0.4954336943068621,1.2454718834338667,0.943694135395256,1,Home,0,1.0106208262882899,0.8270366239179978,1.6621201036970306,1.587633915299067,-0.10335263656650132,-0.20047789793343462,-0.4773989064493594,-0.704751060765195,0.27557439578499654,0.24340839940893844
Daniel McStay,-0.0782417071617089,-0.1788827265364297,-0.23317041196636293,-0.17391210417696715,-0.20029495439995318,-0.21233356250133556,2.835138170587354,2.511073574215819,0.9500045755112442,0.6774334534964184,0.8593995925458787,0.7385489458759965,-1.5523252153131881,-1.4131337809167177,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-0.5296336095514047,-0.5864827432594351,-0.9216393014897862,-0.8115799976738935,1.0585632414142183,1.1876227352126725,-0.7184291519558261,-0.6340262988692584,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,0.6375502275923791,0.6021383615215514,-0.4970105883831151,-0.42355337217829764,-0.38001567437923717,-0.3812200410828153,5.012301263287154,4.015526012798091,2.874050183740171,2.005575517942744,-0.4358107854327481,-0.26428164778694807,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,-0.08064930871881956,-0.3201585940129005,-0.7612768695945072,-0.773778462033233,-0.7002171552712391,-0.6674238124719146,-1.21480344375354,-1.181369988983006,-0.5333740422142703,-0.4954336943068621,0.1595915095020938,0.11764887099092071,1,Home,0,0.4014795063337042,0.22054309971146613,1.6621201036970306,1.587633915299067,-1.4026429248310885,-1.3031063365673248,0.022733281259493282,-0.22023470648912344,0.27557439578499654,0.24340839940893844
Thomas Berry,-1.1375140502740742,-1.1048638991955955,0.7927794006856339,0.846372240327907,-0.20029495439995318,-0.21233356250133556,-0.39105354077066934,-0.6457046333697819,-0.6576954753539384,-0.8129201441957019,0.8593995925458787,0.7385489458759965,1.2936043460943236,1.2669475277184368,-0.3044538453060696,-0.3088653294974295,1.6246691055823683,1.595448070434931,0.06790174481428259,-0.09022811434760532,-0.9216393014897862,-0.8115799976738935,0.3633873813810003,0.39587424507089086,-0.7184291519558261,-0.6340262988692584,0.49279574983878766,0.3793627339579943,-0.3984454179506914,-0.5298572101062741,0.3075242274269122,0.2341649183694923,-0.22019456447353208,-0.18462582889823229,-0.38001567437923717,-0.3812200410828153,-0.4197493668762641,-0.5381632800657236,0.6937362512476275,0.3714028736931008,-0.09338802544987465,0.05872925506376626,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,0.8064930871881965,0.5602775395225761,-0.7855260362900851,-0.7956309988300636,0.033343674060535164,0.03178208630818638,-0.620899537918476,-0.6038113277024253,1.344102586379961,3.137746730610127,-0.5643287397857548,-0.43304797194530287,1,Home,0,-0.20766181362088143,-0.3859504244950655,-0.8597172950157056,-1.1518128405110877,0.5462925075657924,0.35083632138351045,0.522865468968346,0.26428164778694807,0.27557439578499654,0.24340839940893844
Lincoln McCarthy,0.18657637861638243,0.052612566628361744,-0.7461453182923613,-0.6840542764294042,-0.36657755805274445,-0.35831288672100375,-0.39105354077066934,-0.6457046333697819,2.557704626376427,2.167787051188539,0.8593995925458787,0.7385489458759965,0.15523252153131895,0.19491500426437494,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,1.262972453545657,0.902281143476054,0.8674252249315636,0.8623037475285118,1.0585632414142183,1.1876227352126725,-0.7184291519558261,-0.6340262988692584,3.0437384548866295,2.763928490265387,0.6328250755687451,0.6358286521275288,0.3075242274269122,0.2341649183694923,-1.0506426362022812,-0.9014084587384285,0.048719958253748204,0.0,-0.4197493668762641,-0.5381632800657236,0.6937362512476275,0.3714028736931008,-0.7782335454156216,-0.5872925506376624,-0.2510972986163612,-0.21320071635561036,1.9494884073789858,1.3985357723878837,-0.10048935687116084,0.1005925266041621,1.2500642851417045,1.0004956062903143,0.5805103542274717,0.43539524072473323,1.5004653327240838,1.4301938838683883,-1.21480344375354,-1.181369988983006,0.4053642720828453,1.3211565181516325,0.1595915095020938,0.11764887099092071,1,Home,0,-0.20766181362088143,-0.3859504244950655,-0.8597172950157056,-1.1518128405110877,-0.10335263656650132,-0.20047789793343462,1.5231298443860513,1.2333143563390911,-1.1794584139597848,-1.0953377973402232
Ryan Lester,-0.8726959644959829,-0.873368606030804,0.02331704119663627,0.08115898194925139,-0.5328601617055356,-0.5042922109406719,-0.39105354077066934,-0.6457046333697819,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,-1.5523252153131881,-1.4131337809167177,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-1.127168963917092,-1.0827373721712648,-0.9216393014897862,-0.8115799976738935,-0.3317884786522177,-0.39587424507089086,-0.7184291519558261,-0.6340262988692584,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,-1.012579773234955,-1.2377288542387443,-0.22019456447353208,-0.18462582889823229,-0.5943834906957299,-0.571830061624223,-0.4197493668762641,-0.5381632800657236,-0.3964207149986443,-0.4456834484317209,-0.4358107854327481,-0.26428164778694807,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,-0.9677917046258356,-1.200594727548377,-0.9148549253331675,-0.9121778617464942,0.033343674060535164,0.03178208630818638,0.566908273751652,0.5513059948587362,-0.5333740422142703,-0.4954336943068621,0.30437555935966354,0.2277882395781654,1,Home,0,-0.20766181362088143,-0.3859504244950655,-0.22925794533752153,-0.466951151558549,-1.4026429248310885,-1.3031063365673248,-0.977531094158212,-1.1892674150412665,-0.20943654079659724,-0.20284033284078207
Eric Hipwood,0.18657637861638243,0.052612566628361744,-1.0026327714553604,-0.9391253625556227,-0.5328601617055356,-0.5042922109406719,2.2974395520276834,1.984943872951552,0.9500045755112442,0.6774334534964184,3.8844861583073724,3.4465617474213173,-0.9831393030316858,-0.8771175191896868,-0.3044538453060696,-0.3088653294974295,1.6246691055823683,1.595448070434931,-0.5296336095514047,-0.5864827432594351,-0.9216393014897862,-0.8115799976738935,1.0585632414142183,1.1876227352126725,-0.7184291519558261,-0.6340262988692584,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,-1.012579773234955,-1.2377288542387443,0.056621459436050965,0.0543017143818331,-0.8087513070122225,-0.7624400821656306,-0.4197493668762641,-0.5381632800657236,5.054364116232715,3.639748162192388,-0.4358107854327481,-0.26428164778694807,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,0.8064930871881965,0.5602775395225761,0.46734757631477464,0.33341673567285657,0.033343674060535164,0.03178208630818638,-1.21480344375354,-1.181369988983006,0.4053642720828453,1.3211565181516325,0.7387277089323727,0.5582063453398995,1,Home,0,2.838044786152047,2.646517196537592,-0.22925794533752153,-0.466951151558549,-1.4026429248310885,-1.3031063365673248,0.522865468968346,0.26428164778694807,0.27557439578499654,0.24340839940893844
Oscar McInerney,-1.1375140502740742,-1.1048638991955955,0.27980449435963545,0.33623006807546996,-0.5328601617055356,-0.5042922109406719,0.14664507778900115,-0.11957493210551508,0.9500045755112442,0.6774334534964184,-0.6531436903348679,-0.6154574548966638,0.7244184338128213,0.7309312659914058,3.6027038361218233,3.009641233940069,-0.47784385458304945,-0.598293026413099,-0.5296336095514047,-0.5864827432594351,0.2710703827911136,0.30434249912771005,1.0585632414142183,1.1876227352126725,-0.21666910932001107,-0.15304083076154512,0.49279574983878766,0.3793627339579943,0.6328250755687451,0.6358286521275288,0.6375502275923791,0.6021383615215514,-1.0506426362022812,-0.9014084587384285,-0.5943834906957299,-0.571830061624223,0.6666607591564195,0.37257457850703934,0.6937362512476275,0.3714028736931008,-0.09338802544987465,0.05872925506376626,-0.2510972986163612,-0.21320071635561036,0.7240956941693375,0.4060265145642243,-0.10048935687116084,0.1005925266041621,0.8064930871881965,0.5602775395225761,-0.4460377025519941,-0.48969548367443366,1.5004653327240838,1.4301938838683883,0.566908273751652,0.5513059948587362,-0.5333740422142703,-0.4954336943068621,0.014807459644524084,0.00750950240367599,1,Home,0,-0.20766181362088143,-0.3859504244950655,-0.22925794533752153,-0.466951151558549,1.195937651698086,0.9021505407004555,1.0229976566771986,0.7487980020630196,-0.20943654079659724,-0.20284033284078207
Stefan Martin,-0.3430597929398002,-0.4103780197012211,-1.2591202246183597,-1.1941964486818413,-1.0317079726639093,-0.9422301835996764,-0.9287521593303398,-1.1718343346340487,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,0.7244184338128213,0.7309312659914058,3.7887589638088657,3.1676653560085213,-0.47784385458304945,-0.598293026413099,0.06790174481428259,-0.09022811434760532,-0.3252844593493363,-0.25361874927309175,-1.0269643386854357,-1.1876227352126725,-0.7184291519558261,-0.6340262988692584,0.49279574983878766,0.3793627339579943,-2.4609864049895642,-2.8612289345738797,-0.6825537730694883,-0.8697554110866851,-1.0506426362022812,-0.9014084587384285,-1.4518547559617005,-1.3342701437898536,-0.4197493668762641,-0.5381632800657236,-0.3964207149986443,-0.4456834484317209,-0.4358107854327481,-0.26428164778694807,-0.2510972986163612,-0.21320071635561036,0.7240956941693375,0.4060265145642243,-0.837411307259673,-0.63708600182636,0.36292188923468843,0.12005947275483779,-0.7774429807248925,-0.7883468198977868,0.7669045033923094,0.7309879850882874,-1.21480344375354,-1.181369988983006,-0.5333740422142703,-0.4954336943068621,-0.49193671485697,-0.3779782876516805,1,Home,0,-0.8168031335754671,-0.9924439487015971,-0.8597172950157056,-1.1518128405110877,1.195937651698086,0.9021505407004555,0.522865468968346,0.26428164778694807,0.27557439578499654,0.24340839940893844
Harris Andrews,-0.8726959644959829,-0.873368606030804,-0.7461453182923613,-0.6840542764294042,-1.0317079726639093,-0.9422301835996764,0.14664507778900115,-0.11957493210551508,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,-0.41395339075018345,-0.34110125746265596,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-1.127168963917092,-1.0827373721712648,-0.3252844593493363,-0.25361874927309175,1.0585632414142183,1.1876227352126725,1.2886110185874342,1.2899155735615948,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,-0.6825537730694883,-0.8697554110866851,-1.3274586601118643,-1.1403360020184938,-0.5943834906957299,-0.571830061624223,0.6666607591564195,0.37257457850703934,-0.3964207149986443,-0.4456834484317209,4.35810785432748,4.257870992123053,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.10048935687116084,0.1005925266041621,-0.9677917046258356,-1.200594727548377,-0.9876024254199013,-0.9777354721369863,1.5004653327240838,1.4301938838683883,1.160812179586716,1.128864656139317,-0.5333740422142703,-0.4954336943068621,1.3178639083626518,0.9987638196888784,1,Home,1,-0.20766181362088143,-0.3859504244950655,0.4012014043406625,0.21791053739398972,-0.10335263656650132,-0.20047789793343462,-0.977531094158212,-1.1892674150412665,-1.6644693505413786,-1.5415865295899436
Brandon Starcevich,-0.6078778787178916,-0.6418733128660126,-1.2591202246183597,-1.1941964486818413,-1.1979905763167007,-1.0882095078193446,0.14664507778900115,-0.11957493210551508,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,0.7244184338128213,0.7309312659914058,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,0.06790174481428259,-0.09022811434760532,-0.9216393014897862,-0.8115799976738935,0.3633873813810003,0.39587424507089086,-0.21666910932001107,-0.15304083076154512,-0.7826756026851334,-0.8129201441957019,-0.3984454179506914,-0.5298572101062741,-1.012579773234955,-1.2377288542387443,-0.7738266122926981,-0.6624809154583631,-0.8087513070122225,-0.7624400821656306,0.6666607591564195,0.37257457850703934,-0.3964207149986443,-0.4456834484317209,-0.7782335454156216,-0.5872925506376624,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,-1.4113629025793437,-1.6408127943161153,-0.4864529803779573,-0.5261163783358181,-0.7002171552712391,-0.6674238124719146,0.566908273751652,0.5513059948587362,-0.5333740422142703,-0.4954336943068621,-0.20236861514183052,-0.15769955047719109,1,Home,0,-0.20766181362088143,-0.3859504244950655,0.4012014043406625,0.21791053739398972,1.195937651698086,0.9021505407004555,-1.4776632818670647,-1.673783769317338,-1.6644693505413786,-1.5415865295899436
Callum Ah Chee,-1.1375140502740742,-1.1048638991955955,-1.0026327714553604,-0.9391253625556227,-1.364273179969492,-1.2341888320390126,-0.39105354077066934,-0.6457046333697819,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,0.15523252153131895,0.19491500426437494,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-0.5296336095514047,-0.5864827432594351,-0.9216393014897862,-0.8115799976738935,-1.722140198718654,-1.9793712253544542,-0.7184291519558261,-0.6340262988692584,-0.7826756026851334,-0.8129201441957019,-0.3984454179506914,-0.5298572101062741,-0.35252777290402143,-0.501781967934626,-1.0506426362022812,-0.9014084587384285,-1.237486939645208,-1.143660123248446,-0.4197493668762641,-0.5381632800657236,-0.3964207149986443,-0.4456834484317209,-0.09338802544987465,0.05872925506376626,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.837411307259673,-0.63708600182636,-0.5242205066723276,-0.7603766607806387,-1.1250143700281763,-1.1015665139856936,-0.7002171552712391,-0.6674238124719146,1.75471608542178,1.7064233174198977,-0.5333740422142703,-0.4954336943068621,-0.5643287397857548,-0.43304797194530287,1,Home,0,-0.20766181362088143,-0.3859504244950655,-0.22925794533752153,-0.466951151558549,0.5462925075657924,0.35083632138351045,-0.4773989064493594,-0.704751060765195,-1.1794584139597848,-1.0953377973402232
Cameron E-Yolmen,-1.1375140502740742,-1.1048638991955955,-1.2591202246183597,-1.1941964486818413,-1.5305557836222832,-1.3801681562586807,-1.4664507778900104,-1.6979640358983155,-0.6576954753539384,-0.8129201441957019,-0.6531436903348679,-0.6154574548966638,-1.5523252153131881,-1.4131337809167177,-0.3044538453060696,-0.3088653294974295,-0.47784385458304945,-0.598293026413099,-1.127168963917092,-1.0827373721712648,-0.3252844593493363,-0.25361874927309175,1.0585632414142183,1.1876227352126725,0.285090933315804,0.3279446373461682,-0.7826756026851334,-0.8129201441957019,0.6328250755687451,0.6358286521275288,-0.6825537730694883,-0.8697554110866851,-1.8810907079310304,-1.6181910885786246,-1.6662225722781934,-1.5248801643312613,-0.4197493668762641,-0.5381632800657236,-0.3964207149986443,-0.4456834484317209,-0.7782335454156216,-0.5872925506376624,-0.2510972986163612,-0.21320071635561036,-0.5012970190403107,-0.5864827432594352,-0.10048935687116084,0.1005925266041621,-0.9677917046258356,-1.200594727548377,-1.1250143700281763,-1.1015665139856936,0.7669045033923094,0.7309879850882874,-1.21480344375354,-1.181369988983006,-0.5333740422142703,-0.4954336943068621,-5.342202385085556,-4.067647135324378,1,Home,0,-1.4259444535300527,-1.5989374729081287,-1.4901766446938896,-1.8366745294636264,-1.4026429248310885,-1.3031063365673248,-0.977531094158212,-1.1892674150412665,-0.694447477378191,-0.6490890650905026
Travis Boak,0.18657637861638243,0.3725963491909831,3.3576539323156256,3.2519632579410978,2.2939441003919154,2.703157341406368,-1.4664507778900104,-1.297673166704672,-0.6576954753539384,-0.4954336943068621,0.8593995925458787,1.0009876545617236,1.2936043460943236,1.2986758024746103,-0.3044538453060696,-0.30325925107327256,3.727182065747786,3.6285181824853745,1.262972453545657,1.9727159936514918,2.6564897513529138,2.7444044737096536,0.3633873813810003,0.3356600366570971,-0.7184291519558261,-0.7945230660175641,0.49279574983878766,0.6154574548966637,-0.3984454179506914,-0.29295309851853363,3.9378102292470474,3.6484529633923817,0.333437483345634,0.3895606008431033,2.192398121418675,2.5411059110822003,-0.4197493668762641,-0.27361708674793644,-0.3964207149986443,-0.46056618647183845,-0.7782335454156216,-0.999471319021996,-0.2510972986163612,-0.2916479141886413,1.9494884073789858,3.3548110037729315,2.110276494294376,1.9435762527374247,2.1372066810487205,2.4944780691738653,0.2733542427501512,0.41541588295503407,0.7669045033923094,0.788099170099874,1.160812179586716,1.166532316275395,0.4053642720828453,0.1005925266041621,0.23198353443087869,0.4191339085868718,0,Away,0,-1.4259444535300527,-1.2644383818063523,-1.4901766446938896,-1.22078963331146,1.195937651698086,1.6847569816756258,1.5231298443860513,1.922058663851498,1.7306072055297779,1.8714285102325805
Dan Houston,2.3051210648411127,2.8947870206376383,0.02331704119663627,-0.034473108741425146,1.4625310821279593,1.7408683201937452,0.14664507778900115,0.45021313946896796,-0.6576954753539384,-0.4954336943068621,-0.6531436903348679,-0.6929914531581164,0.15523252153131895,0.10822298353955076,-0.3044538453060696,-0.30325925107327256,-0.47784385458304945,-0.36285181824853746,0.6654370991799698,1.1538527510037029,0.8674252249315636,0.8576263980342668,1.0585632414142183,0.9510367705284419,2.7938911464948792,2.804199056532579,1.7682671023627086,1.9694638556693238,0.6328250755687451,0.6277566396825719,0.6375502275923791,0.6645880862685009,0.8870695311648001,1.0488170022698935,1.3349268561527043,1.5688566929290106,-0.4197493668762641,-0.27361708674793644,-0.3964207149986443,-0.46056618647183845,0.9338802544987458,0.8328927658516635,-0.2510972986163612,-0.2916479141886413,-0.5012970190403107,-0.43010397484268353,1.3733545439058636,1.1934240148387696,-0.5242205066723276,-0.29595502515622124,2.617440356656018,3.0421287999551496,-2.1673388139347876,-2.227236785064861,1.75471608542178,1.763362803672109,-0.5333740422142703,-0.63708600182636,0.23198353443087869,0.4191339085868718,0,Away,0,0.4014795063337042,0.5900712448429645,0.4012014043406625,0.5697018288786815,0.5462925075657924,0.861098012856431,-0.4773989064493594,-0.24641777741685875,1.245596268948184,1.3502712035855329
Zak Butters,0.716212550172565,1.0031440170526469,0.7927794006856339,0.7239352835699263,0.9636832711695856,1.1634949074661713,1.2220423149083421,1.6154706769180613,2.557704626376427,3.137746730610127,-0.6531436903348679,-0.6929914531581164,0.15523252153131895,0.10822298353955076,-0.3044538453060696,-0.30325925107327256,1.6246691055823683,1.6328331821184185,0.06790174481428259,0.33498950835591373,-0.3252844593493363,-0.40022565241599123,1.0585632414142183,0.9510367705284419,-0.7184291519558261,-0.7945230660175641,-0.7826756026851334,-0.7385489458759963,0.6328250755687451,0.6277566396825719,0.3075242274269122,0.36620159855611273,1.4407015789839661,1.7080734036966838,1.5492946724691972,1.811918997467308,-0.4197493668762641,-0.27361708674793644,0.6937362512476275,2.072547839123273,-0.4358107854327481,-0.6329985020472642,5.273043270943586,3.985854827244765,-0.5012970190403107,-0.43010397484268353,-0.10048935687116084,-0.3068804609585408,1.6936354830952125,2.029405886785517,0.20060674266341738,0.33389720622054775,0.033343674060535164,0.03426518130869014,-0.026995632083411974,-0.02712865851803242,-0.5333740422142703,-0.63708600182636,0.014807459644524084,0.03492782571557189,0,Away,0,1.6197621462428755,1.826410995942509,1.0316607540188465,1.1665323162753953,0.5462925075657924,0.861098012856431,1.5231298443860513,1.922058663851498,-0.694447477378191,-0.7343580230026583
Brad Ebert,0.716212550172565,1.0031440170526469,0.02331704119663627,-0.034473108741425146,0.4648354602112118,0.5861214947385975,1.2220423149083421,1.6154706769180613,-0.6576954753539384,-0.4954336943068621,0.8593995925458787,1.0009876545617236,0.7244184338128213,0.7034493930070805,-0.3044538453060696,-0.30325925107327256,-0.47784385458304945,-0.36285181824853746,-0.5296336095514047,-0.48387373429187525,-0.9216393014897862,-1.0291516776411203,-1.0269643386854357,-0.8950934310855924,-0.7184291519558261,-0.7945230660175641,0.49279574983878766,0.6154574548966637,-1.4297159114701279,-1.2136628367196394,-0.02250177273855461,0.06781511084372464,0.8870695311648001,1.0488170022698935,0.47745559088673356,0.596607474775821,0.6666607591564195,1.2312768903657139,-0.3964207149986443,-0.46056618647183845,-0.09338802544987465,-0.2665256850725322,-0.2510972986163612,-0.2916479141886413,-0.5012970190403107,-0.43010397484268353,-0.837411307259673,-1.057032698857196,-0.08064930871881956,0.1691171572321265,0.07127785362033509,0.18897511424812755,0.033343674060535164,0.03426518130869014,0.566908273751652,0.5697018288786814,0.4053642720828453,0.1005925266041621,-0.20236861514183052,-0.34927825715572797,0,Away,0,1.0106208262882899,1.2082411203927368,1.6621201036970306,1.7633628036721092,0.5462925075657924,0.861098012856431,0.022733281259493282,0.2957013329002305,0.27557439578499654,0.3079565902914373
Tom Rockliff,-0.0782417071617089,0.057322515260151204,0.5362919475226346,0.47113248613280917,0.29855285655842057,0.39366369049607297,-0.9287521593303398,-0.7150443979801253,0.9500045755112442,1.3211565181516325,-0.6531436903348679,-0.6929914531581164,0.7244184338128213,0.7034493930070805,-0.3044538453060696,-0.30325925107327256,-0.47784385458304945,-0.36285181824853746,-0.5296336095514047,-0.48387373429187525,0.2710703827911136,0.22870037280913774,-0.3317884786522177,-0.27971669721424763,-0.7184291519558261,-0.7945230660175641,-0.7826756026851334,-0.7385489458759963,-0.3984454179506914,-0.29295309851853363,-0.6825537730694883,-0.5289578645810515,0.6102535072552171,0.7191888015564984,0.47745559088673356,0.596607474775821,-0.4197493668762641,-0.27361708674793644,-0.3964207149986443,-0.46056618647183845,-0.4358107854327481,-0.6329985020472642,-0.2510972986163612,-0.2916479141886413,0.7240956941693375,1.462353514465124,-0.10048935687116084,-0.3068804609585408,-0.5242205066723276,-0.29595502515622124,-0.7370277028989293,-0.7167879605794986,0.7669045033923094,0.788099170099874,-1.21480344375354,-1.22078963331146,1.344102586379961,0.838271055034684,-1.1434649392160339,-2.0141712829313607,0,Away,0,-0.8168031335754671,-0.64626850625658,-0.8597172950157056,-0.6239591459147463,-0.10335263656650132,0.0374390440372361,-0.4773989064493594,-0.24641777741685875,-0.20943654079659724,-0.2132007163556105
Oliver Wines,-0.8726959644959829,-0.8884989865323445,1.3057543070116322,1.2295408784441606,0.29855285655842057,0.39366369049607297,0.14664507778900115,0.45021313946896796,-0.6576954753539384,-0.4954336943068621,-0.6531436903348679,-0.6929914531581164,0.15523252153131895,0.10822298353955076,-0.3044538453060696,-0.30325925107327256,-0.47784385458304945,-0.36285181824853746,-0.5296336095514047,-0.48387373429187525,0.2710703827911136,0.22870037280913774,0.3633873813810003,0.3356600366570971,-0.7184291519558261,-0.7945230660175641,-0.7826756026851334,-0.7385489458759963,0.6328250755687451,0.6277566396825719,0.3075242274269122,0.36620159855611273,0.333437483345634,0.3895606008431033,0.048719958253748204,0.11048286569922622,-0.4197493668762641,-0.27361708674793644,-0.3964207149986443,-0.46056618647183845,-0.4358107854327481,-0.6329985020472642,-0.2510972986163612,-0.2916479141886413,0.7240956941693375,1.462353514465124,-0.10048935687116084,-0.3068804609585408,-0.08064930871881956,0.1691171572321265,-0.6481140916818102,-0.6171540223484597,0.033343674060535164,0.03426518130869014,-0.620899537918476,-0.6239591459147462,-0.5333740422142703,-0.63708600182636,-0.4195446899281851,-0.7334843400270279,0,Away,0,0.4014795063337042,0.5900712448429645,0.4012014043406625,0.5697018288786815,0.5462925075657924,0.861098012856431,0.022733281259493282,0.2957013329002305,0.7605853323665903,0.829113896938485
Riley Bonner,0.716212550172565,1.0031440170526469,-0.23317041196636293,-0.2872759061785423,0.29855285655842057,0.39366369049607297,-1.4664507778900104,-1.297673166704672,-0.6576954753539384,-0.4954336943068621,-0.6531436903348679,-0.6929914531581164,0.15523252153131895,0.10822298353955076,-0.3044538453060696,-0.30325925107327256,-0.47784385458304945,-0.36285181824853746,-0.5296336095514047,-0.48387373429187525,-0.9216393014897862,-1.0291516776411203,-3.807667778818308,-3.3566003665709716,0.786850975951619,0.7477864150753545,0.49279574983878766,0.6154574548966637,-3.492256898509001,-3.0550823131218503,-0.35252777290402143,-0.23057137686866347,0.6102535072552171,0.7191888015564984,0.048719958253748204,0.11048286569922622,-0.4197493668762641,-0.27361708674793644,-0.3964207149986443,-0.46056618647183845,0.24903473453299882,0.09994713190219968,-0.2510972986163612,-0.2916479141886413,-0.5012970190403107,-0.43010397484268353,-0.837411307259673,-1.057032698857196,-1.4113629025793437,-1.2260993899329167,0.5885934097926643,0.7686634821378082,-2.1673388139347876,-2.227236785064861,1.160812179586716,1.166532316275395,-0.5333740422142703,-0.63708600182636,0.4491596092172333,0.8033399914581717,0,Away,0,-1.4259444535300527,-1.2644383818063523,-1.4901766446938896,-1.22078963331146,0.5462925075657924,0.861098012856431,-1.4776632818670647,-1.3306559980510373,0.7605853323665903,0.829113896938485
