Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kyron Hayden,-0.6716017801115114,-0.6265605103647215,0.7610728176487579,1.000495606290314,-0.11908362381761486,-0.1228576987626235,0.08820473528550113,0.027600869993133464,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,0.02942992669835695,0.06358286521275283,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-1.214555089254076,-1.2007001959477166,-0.31179156963839405,-0.24283339755490577,1.363580686839461,1.2618490623259357,0.6776206822376758,0.46770717334674267,-0.2561985957972189,-0.3975390885328122,1.053759190777268,0.915498482950034,0.7477514627132321,0.7915122530814308,-0.7869988021605779,-0.7702878162828916,0.06827851282797795,-0.01188912606568999,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.3878599857014702,-0.4605661864718384,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.07043277124566222,-0.04012092712662458,-1.2618734774057285,-1.3575344566267913,-0.176147337183465,-0.179671006023779,0.056100030943220074,0.10986642085634567,0.3389390300400433,0.3514018965341684,-0.7240956941693372,-0.7385489458759965,0.28852919624313456,0.3260145768277722,0,Home,0,0.2369615929251794,0.20071518825991908,0.1917718561980119,0.1393453144193941,0.30268120837673257,0.2672612419124244,-1.1665813435704906,-1.2265895413574577,-0.379862214511292,-0.23724432630579964
Jasper Pittard,0.22386726003717047,0.22170602674444004,-0.896709557427744,-1.200594727548377,-0.2881055414942294,-0.30304899028113796,0.6426344999372222,0.6348200098420702,0.780668393036342,0.7420067380957263,-0.5012970190403103,-0.3882237799894312,-0.8338479231201116,-0.8689658245742895,-0.22675792349242224,-0.2289857133727756,1.336792050774161,1.200594727548377,1.0355680234692646,1.3764124197449439,-0.8605447322019677,-0.9106252408308968,0.3552184982522966,0.2703962276412719,-0.8916061608390471,-0.9354143466934853,1.62259110671572,1.3516329010115615,0.22580554088084315,0.0762915402458361,-0.7896814512765911,-0.7915122530814308,0.24667126634883774,0.27256338114625406,-0.16281799212825548,-0.27344989951087256,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.008619110793366079,0.1727123199269394,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,-0.09298015096673794,-0.05902323724464305,0.11145383370790139,0.0820568771144253,0.5497803032435562,0.593278672624267,-0.8384281269411595,-0.7530040640017894,-0.7240956941693372,-0.7385489458759965,0.46733602208395003,0.5280517793689263,0,Home,0,0.785714755488753,0.8315343513625215,0.754302634378847,0.7524646978647288,-0.6157996998009386,-0.8017837257372732,-0.5481526795090257,-0.5346672359763277,-0.379862214511292,-0.23724432630579964
Jy Simpkin,0.0,0.009639392467149649,-0.5651530824124437,-0.7603766607806389,-0.2881055414942294,-0.30304899028113796,0.08820473528550113,0.027600869993133464,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,0.4610688516075912,0.529857210106274,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,1.8832210806159004,2.4283339755490587,-1.6615058789220325,-1.7125094417280557,0.15454506787876815,0.0,-0.2561985957972189,-0.3975390885328122,-2.258055408808432,-2.4413292878667576,-0.4821948684786264,-0.47490735184885846,-0.7869988021605779,-0.7702878162828916,-0.6250110020407224,-0.7965714464012377,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.7671008606095743,-1.0938446928706163,-0.21572388958294936,-0.21320071635561041,1.922460090421844,2.602084384967332,1.4790881961589077,1.7251998664448587,-1.2618734774057285,-1.3575344566267913,-0.8324679579355575,-0.7769474572878862,-0.9312605136574522,-0.8569580826794971,-1.2308838459348939,-1.121139384180442,-0.7240956941693372,-0.7385489458759965,-0.7843117588017581,-0.8862086384191529,0,Home,0,0.2369615929251794,0.20071518825991908,0.1917718561980119,0.1393453144193941,0.7619216624655681,0.8017837257372732,-1.1665813435704906,-1.2265895413574577,0.379862214511292,0.5083806992267136
Bailey Scott,-0.44773452007434095,-0.4144938760874311,0.09795986761815706,0.1200594727548376,-0.2881055414942294,-0.30304899028113796,-0.46622502936621996,-0.5796182698558033,3.4229306463901152,3.2534141593428,-0.5012970190403103,-0.3882237799894312,0.4610688516075912,0.529857210106274,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,0.4730372452884295,0.7321342658217785,0.23696159292517954,0.4249584457210853,0.8593995925458788,0.7661226449836038,-0.8916061608390471,-0.9354143466934853,0.6831962554592504,0.4770469062393746,0.22580554088084315,0.0762915402458361,0.44026487991526747,0.47490735184885846,-0.528581285033224,-0.5095750169256051,0.06827851282797795,-0.01188912606568999,-0.546032051752305,-0.5982930264130992,1.5147496173170187,2.072547839123273,-0.7671008606095743,-1.0938446928706163,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,0.7043277124566228,0.842539469659117,1.0759131754722526,1.2394879821375053,-0.3088863391333264,-0.3004684905491041,0.056100030943220074,0.10986642085634567,-0.44597240794742526,-0.3848687438231368,-0.7240956941693372,-0.7385489458759965,-0.7843117588017581,-0.8862086384191529,0,Home,0,-0.31179156963839416,-0.4301039748426834,-0.9332897001636582,-1.0868934524712752,0.7619216624655681,0.8017837257372732,1.3071333126753686,1.5410996801670624,-0.759724429022584,-0.6100568390720562
Ben McKay,-0.6716017801115114,-0.6265605103647215,0.09795986761815706,0.1200594727548376,-0.4571274591708439,-0.48324028179965245,0.6426344999372222,0.6348200098420702,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,-1.2654868480293457,-1.3352401694678107,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,-0.8605447322019677,-0.9106252408308968,1.363580686839461,1.2618490623259357,0.6776206822376758,0.46770717334674267,-0.2561985957972189,-0.3975390885328122,1.053759190777268,0.915498482950034,-0.4821948684786264,-0.47490735184885846,-0.2701637679058701,-0.24886221756831872,-0.16281799212825548,-0.27344989951087256,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,0.7498626390228421,1.4392693327244948,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,-0.09298015096673794,-0.05902323724464305,-0.6038618990219073,-0.5689073450498264,1.0434605755438924,1.0766909243921885,0.7313947490337775,0.719537216712821,-0.7240956941693372,-0.7385489458759965,0.19912578332272685,0.22499597555719508,0,Home,0,0.785714755488753,0.8315343513625215,0.754302634378847,0.7524646978647288,-1.0750401538897743,-1.3363062095621219,0.07027598455243912,0.1572550694048023,-0.759724429022584,-0.6100568390720562
Todd Goldstein,-1.3432035602230228,-1.2627604131965926,0.42951634263345745,0.5602775395225759,-0.795171294524073,-0.8436228648366815,0.08820473528550113,0.027600869993133464,-0.5404627336405445,-0.5136969725278107,1.336792050774161,2.458750606599731,-0.4022089982108773,-0.40269147968076835,5.376958432402506,4.465221410769124,-0.5012970190403103,-0.560277539522576,-1.214555089254076,-1.2007001959477166,0.7857147554887531,1.0927502889970764,-0.14896259604128564,-0.22533018970105997,0.15454506787876815,0.0,-0.2561985957972189,-0.3975390885328122,-0.6021481090155818,-0.7629154024583618,0.13277829711730285,0.15830245061628614,-1.3038338364152857,-1.2917134149974643,-0.6250110020407224,-0.7965714464012377,1.4560854713394802,1.5954480704349314,1.5147496173170187,2.072547839123273,0.7498626390228421,1.4392693327244948,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,1.4790881961589077,1.7251998664448587,0.4914665122527574,0.5902323724464311,-1.4002959107210757,-1.2936922522017769,1.0434605755438924,1.0766909243921885,-0.44597240794742526,-0.3848687438231368,-0.7240956941693372,-0.7385489458759965,1.1825633254472117,1.3362005895335431,0,Home,0,-0.31179156963839416,-0.4301039748426834,-0.3707589219828232,-0.47377406902594055,-0.156559245712103,-0.2672612419124244,0.688704648613904,0.8491773747859322,-0.759724429022584,-0.6100568390720562
Cameron Zurhaar,-0.8954690401486819,-0.8386271446420119,-0.23359660739714333,-0.32015859401290064,-0.795171294524073,-0.8436228648366815,-1.020654794017941,-1.18683740970474,-0.5404627336405445,-0.5136969725278107,1.336792050774161,2.458750606599731,-0.4022089982108773,-0.40269147968076835,-0.22675792349242224,-0.2289857133727756,1.336792050774161,1.200594727548377,0.4730372452884295,0.7321342658217785,-0.8605447322019677,-0.9106252408308968,-1.6615058789220325,-1.7125094417280557,-0.8916061608390471,-0.9354143466934853,-1.1955934470536882,-1.272125083304999,-2.258055408808432,-2.4413292878667576,0.13277829711730285,0.15830245061628614,-1.0454163192879318,-1.0310006156401779,-0.8561075069969557,-1.0581322198464203,1.4560854713394802,1.5954480704349314,-0.3366110260704487,-0.46056618647183845,-0.3878599857014702,-0.4605661864718384,4.530201681241937,4.477215043467819,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,1.0759131754722526,1.2394879821375053,-0.2056448931723231,-0.20651489147385121,0.056100030943220074,0.10986642085634567,-1.2308838459348939,-1.121139384180442,0.5012970190403102,1.2924606552829938,0.9143530866859886,1.0331447857218117,0,Home,0,-1.4092978947655412,-1.6917423010478883,-0.9332897001636582,-1.0868934524712752,-0.6157996998009386,-0.8017837257372732,0.688704648613904,0.8491773747859322,-0.379862214511292,-0.23724432630579964
Jack Mahony,-1.3432035602230228,-1.2627604131965926,0.09795986761815706,0.1200594727548376,-0.9641932122006875,-1.023814156355196,-1.575084558669662,-1.7940565495536769,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,0.4610688516075912,0.529857210106274,-0.22675792349242224,-0.2289857133727756,1.336792050774161,1.200594727548377,-0.6520243110732408,-0.5564220420245516,-0.8605447322019677,-0.9106252408308968,1.363580686839461,1.2618490623259357,-0.3685305464801395,-0.46770717334674267,1.62259110671572,1.3516329010115615,1.053759190777268,0.915498482950034,-0.7896814512765911,-0.7915122530814308,-1.0454163192879318,-1.0310006156401779,-0.6250110020407224,-0.7965714464012377,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.7671008606095743,-1.0938446928706163,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,-0.6774268141862333,-0.7082788469357172,-1.8206360835623037,-1.676217619865306,1.5371408478442286,1.5601031761601099,-0.8384281269411595,-0.7530040640017894,0.5012970190403102,1.2924606552829938,-1.5889424750854275,-1.7953760498543467,0,Home,0,-1.4092978947655412,-1.6917423010478883,-1.4958204783444933,-1.7000128359166098,0.30268120837673257,0.2672612419124244,-1.1665813435704906,-1.2265895413574577,-1.139586643533876,-0.9828693518383129
Ben Brown,-0.6716017801115114,-0.6265605103647215,-0.896709557427744,-1.200594727548377,-0.9641932122006875,-1.023814156355196,1.1970642645889433,1.242039149691007,0.780668393036342,0.7420067380957263,-0.5012970190403103,-0.3882237799894312,-1.2654868480293457,-1.3352401694678107,0.18327010254867002,0.1144928566863878,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,-0.8605447322019677,-0.9106252408308968,0.3552184982522966,0.2703962276412719,-0.8916061608390471,-0.9354143466934853,-1.1955934470536882,-1.272125083304999,1.053759190777268,0.915498482950034,-0.7896814512765911,-0.7915122530814308,-0.528581285033224,-0.5095750169256051,-1.0872040119531892,-1.3196929932916028,1.4560854713394802,1.5954480704349314,1.5147496173170187,2.072547839123273,-0.008619110793366079,0.1727123199269394,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,-0.6774268141862333,-0.7082788469357172,-0.839842346932772,-0.7836584286504042,0.5497803032435562,0.593278672624267,-0.8384281269411595,-0.7530040640017894,-0.7240956941693372,-0.7385489458759965,0.8249496737655809,0.9321261844512347,0,Home,0,0.785714755488753,0.8315343513625215,0.754302634378847,0.7524646978647288,-1.0750401538897743,-1.3363062095621219,-0.5481526795090257,-0.5346672359763277,-0.379862214511292,-0.23724432630579964
Luke D-Uniacke,-1.1193363001858525,-1.0506937789193023,-0.23359660739714333,-0.32015859401290064,-0.9641932122006875,-1.023814156355196,-0.46622502936621996,-0.5796182698558033,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,-0.8338479231201116,-0.8689658245742895,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,0.23696159292517954,0.4249584457210853,0.8593995925458788,0.7661226449836038,-0.8916061608390471,-0.9354143466934853,0.6831962554592504,0.4770469062393746,0.22580554088084315,0.0762915402458361,-0.17470828568066177,-0.15830245061628614,-0.7869988021605779,-0.7702878162828916,-0.3939144970844889,-0.5350106729560551,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.3878599857014702,-0.4605661864718384,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,0.7043277124566228,0.842539469659117,-1.2618734774057285,-1.3575344566267913,-1.289680075762858,-1.193027681764006,0.5497803032435562,0.593278672624267,-1.2308838459348939,-1.121139384180442,-0.7240956941693372,-0.7385489458759965,-0.9631185846425735,-1.088245840960307,0,Home,0,-0.31179156963839416,-0.4301039748426834,-0.3707589219828232,-0.47377406902594055,-0.6157996998009386,-0.8017837257372732,-1.1665813435704906,-1.2265895413574577,-1.519448858045168,-1.3556818646045694
Curtis Taylor,-1.1193363001858525,-1.0506937789193023,-0.5651530824124437,-0.7603766607806389,-1.133215129877302,-1.2040054478737106,-0.46622502936621996,-0.5796182698558033,-0.5404627336405445,-0.5136969725278107,-0.5012970190403103,-0.3882237799894312,-0.4022089982108773,-0.40269147968076835,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,-0.31179156963839405,-0.24283339755490577,0.8593995925458788,0.7661226449836038,-0.3685305464801395,-0.46770717334674267,-1.1955934470536882,-1.272125083304999,1.053759190777268,0.915498482950034,-1.0971680340745558,-1.1081171543140031,-0.528581285033224,-0.5095750169256051,-1.0872040119531892,-1.3196929932916028,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.3878599857014702,-0.4605661864718384,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.07043277124566222,-0.04012092712662458,-1.2618734774057285,-1.3575344566267913,-1.0536996278519932,-0.9782765981634279,1.5371408478442286,1.5601031761601099,-1.2308838459348939,-1.121139384180442,0.5012970190403102,1.2924606552829938,0.5567394350043577,0.6290703806395034,0,Home,0,-0.31179156963839416,-0.4301039748426834,-0.3707589219828232,-0.47377406902594055,-0.6157996998009386,-0.8017837257372732,-1.1665813435704906,-1.2265895413574577,-0.759724429022584,-0.6100568390720562
Nick Larkey,-1.1193363001858525,-1.0506937789193023,-0.896709557427744,-1.200594727548377,-1.3022370475539164,-1.384196739392225,-1.575084558669662,-1.7940565495536769,2.1017995197132286,1.9977104487192634,1.336792050774161,2.458750606599731,-1.2654868480293457,-1.3352401694678107,-0.22675792349242224,-0.2289857133727756,-0.5012970190403103,-0.560277539522576,-0.6520243110732408,-0.5564220420245516,-0.8605447322019677,-0.9106252408308968,0.3552184982522966,0.2703962276412719,-0.8916061608390471,-0.9354143466934853,-0.2561985957972189,-0.3975390885328122,0.22580554088084315,0.0762915402458361,-0.4821948684786264,-0.47490735184885846,-1.3038338364152857,-1.2917134149974643,-1.3183005169094226,-1.5812537667367854,-0.546032051752305,-0.5982930264130992,-0.3366110260704487,-0.46056618647183845,-0.3878599857014702,-0.4605661864718384,-0.21572388958294936,-0.21320071635561041,-0.6025621178934139,-0.4922862349938195,-0.8451932549479473,-0.9227813239123662,0.4914665122527574,0.5902323724464311,-0.9873301268770625,-0.9178778559007654,0.5497803032435562,0.593278672624267,-0.8384281269411595,-0.7530040640017894,-0.7240956941693372,-0.7385489458759965,-1.0525219975629811,-1.1892644422308842,0,Home,0,-1.4092978947655412,-1.6917423010478883,-1.4958204783444933,-1.7000128359166098,-1.0750401538897743,-1.3363062095621219,0.688704648613904,0.8491773747859322,-0.759724429022584,-0.6100568390720562
Marc Murphy,0.6716017801115114,0.6847581181985722,2.0872987177099596,1.721801201496596,1.5711355529485305,1.450378918205116,0.08820473528550113,0.13771157986669066,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.8338479231201116,-0.7917484901417817,-0.22675792349242224,-0.22917307038690465,1.336792050774161,1.462353514465124,1.5980988016500999,1.2924606552829936,0.7857147554887531,0.5804997581251513,-1.1573247846284502,-1.077255453247979,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,-1.4301017589120069,-1.2627697705565428,1.3627246283091614,1.2773049588557357,1.2803413348582535,1.2184667311784003,1.4548575425653785,1.369545056030941,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.3878599857014702,-0.3876903720957631,-0.21572388958294936,-0.2132007163556104,1.922460090421844,1.5115608646634793,-0.07043277124566222,-0.09358043464380494,-0.6774268141862333,-0.6457046333697817,0.6792817864934196,0.7647518545254958,0.056100030943220074,-0.0,1.5163061870212462,1.5534352150871609,0.5012970190403102,0.1806489209323782,0.19912578332272685,0.1770892286575431,1,Away,0,0.2369615929251794,0.2642816477869481,0.1917718561980119,0.23368325471104828,-1.0750401538897743,-0.8793762827825004,-1.1665813435704906,-1.1114378604524227,1.139586643533876,1.0171041919130621
Sam Walsh,0.6716017801115114,0.6847581181985722,1.755742242694659,1.449285903417998,1.402113635271916,1.2939655054575057,0.6426344999372222,0.6426540393778895,0.780668393036342,0.804900108093397,-0.5012970190403103,-0.6141350523522625,0.8927077765168255,0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,1.0355680234692646,0.7847082549932461,0.7857147554887531,0.5804997581251513,-0.6531436903348679,-0.5730082198127547,0.15454506787876815,0.3576713187532222,0.6831962554592504,0.9358043464380488,-0.6021481090155818,-0.445683448431721,1.6702112111071261,1.5700206785935087,1.0219238177308996,0.9679408612164861,1.223761037609145,1.1631752530673745,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.3878599857014702,-0.3876903720957631,-0.21572388958294936,-0.2132007163556104,0.659948986264215,0.4030828972435945,0.7043277124566228,0.5926760860774308,-0.09298015096673794,-0.11957493210551505,0.7161537314794922,0.8050019521321009,-1.4249407859577883,-1.4824555368052867,1.1238504680275119,1.1416813026544195,-0.7240956941693372,-0.8129201441957021,0.46733602208395003,0.41561757746158,1,Away,0,0.785714755488753,0.7487980020630198,0.754302634378847,0.7477864150753545,1.2211621165544038,1.1358610319273965,0.07027598455243912,0.0,1.139586643533876,1.0171041919130621
Matthew Kennedy,0.8954690401486819,0.916522404358089,1.0926292926640582,0.9042553072608022,1.2330917175953013,1.137552092709895,2.8603535585441064,2.6624238774226847,2.1017995197132286,2.167038752559146,1.336792050774161,0.8870839645088234,-0.8338479231201116,-0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-0.08949353289240564,-0.23079654558624887,0.23696159292517954,0.10749995520836135,-1.1573247846284502,-1.077255453247979,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,0.22580554088084315,0.3714028736931009,-0.17470828568066177,-0.18627363983312825,1.5387588519856072,1.4689926011403143,1.4548575425653785,1.369545056030941,-0.546032051752305,-0.49543369430686224,1.5147496173170187,1.231276890365714,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,0.7043277124566228,0.5926760860774308,2.2448065019112433,1.9849438729515516,0.5096708395574856,0.5796014055351126,-0.43758024135711604,-0.4941518456017623,-0.053516688953690994,-0.09358043464380478,-0.7240956941693372,-0.8129201441957021,-1.4995390621650198,-1.3335903137680243,1,Away,0,2.980727405743047,2.686863419167306,2.441894968921352,2.2900958961682734,-0.6157996998009386,-0.476328819840521,2.5439906407982984,2.2228757209048453,0.379862214511292,0.2455079083928082
Will Setterfield,0.6716017801115114,0.6847581181985722,1.4241857676793586,1.1767706053394,1.2330917175953013,1.137552092709895,-1.020654794017941,-0.8721733391557068,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,1.3243467014260597,1.1876227352126725,-0.22675792349242224,-0.22917307038690465,3.1748811205886325,3.3548110037729315,1.0355680234692646,0.7847082549932461,2.4319742431794737,1.999499166875521,0.3552184982522966,0.43548624705769373,-0.3685305464801395,-0.24761860529069238,1.62259110671572,1.9651891275199025,0.22580554088084315,0.3714028736931009,1.9776977939050906,1.8627363983312815,0.24667126634883774,0.2163632513307439,0.9926645326529117,0.9568054501038081,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,1.922460090421844,1.5115608646634793,2.2538486798611927,1.9651891275199023,2.2448065019112433,1.9849438729515516,0.42855256058812585,0.4910511908005815,-0.43758024135711604,-0.4941518456017623,0.3389390300400433,0.3181734777889366,0.5012970190403102,0.1806489209323782,0.020318957481911423,0.018070329454851798,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.9332897001636582,-0.7945230660175641,1.2211621165544038,1.1358610319273965,1.3071333126753686,1.1114378604524227,1.139586643533876,1.0171041919130621
Edward Curnow,2.0148053403345343,2.0753438351556723,-0.896709557427744,-0.7308364812107853,1.0640697999186868,0.9811386799622845,0.08820473528550113,0.13771157986669066,-0.5404627336405445,-0.5572385363723518,1.336792050774161,0.8870839645088234,3.050902401062997,2.7711197154962357,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,1.5980988016500999,1.2924606552829936,2.4319742431794737,1.999499166875521,-1.6615058789220325,-1.5815026866832032,1.723771910955491,2.173541090884966,0.6831962554592504,0.9358043464380488,0.22580554088084315,0.3714028736931009,2.285184376703055,2.155452118069054,-0.011746250778516192,-0.034162618631170184,0.06827851282797795,0.13132623824954234,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,0.370621764114738,0.20052950280815326,-0.21572388958294936,-0.2132007163556104,1.922460090421844,1.5115608646634793,2.2538486798611927,1.9651891275199023,-0.09298015096673794,-0.11957493210551505,1.6600755231229511,1.83540445086119,-2.412301330558461,-2.4707592280088115,0.7313947490337775,0.729927390221678,0.5012970190403102,0.1806489209323782,1.1825633254472117,1.0516931742723452,1,Away,2,0.2369615929251794,0.2642816477869481,0.1917718561980119,0.23368325471104828,3.058123932909746,2.748050883695314,0.07027598455243912,0.0,2.279173287067752,2.174498617193443
Lachlan Plowman,1.1193363001858525,1.1482866905176057,0.09795986761815706,0.08670941302500847,0.8950478822420723,0.824725267214674,2.3059237938923856,2.157481417911486,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.8338479231201116,-0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-1.214555089254076,-1.246301346165744,-0.8605447322019677,-0.8384996506252185,0.8593995925458788,0.9397334804929179,1.723771910955491,2.173541090884966,0.6831962554592504,0.9358043464380488,0.22580554088084315,0.3714028736931009,-0.4821948684786264,-0.47898935957090105,1.5387588519856072,1.4689926011403143,0.9926645326529117,0.9568054501038081,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,1.1291035139309462,0.7887493777120697,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-1.2618734774057285,-1.1718343346340485,1.0701244033457893,1.1914028891555093,0.5497803032435562,0.4941518456017623,2.3012176250087144,2.3769430399526437,-0.7240956941693372,-0.8129201441957021,1.1825633254472117,1.0516931742723452,1,Away,0,2.4319742431794737,2.2023470648912347,2.441894968921352,2.2900958961682734,-0.6157996998009386,-0.476328819840521,-1.1665813435704906,-1.1114378604524227,0.379862214511292,0.2455079083928082
Jack Martin,0.8954690401486819,0.916522404358089,0.42951634263345745,0.3592247111036064,0.8950478822420723,0.824725267214674,1.1970642645889433,1.147596498889088,-0.5404627336405445,-0.5572385363723518,3.1748811205886325,2.3883029813699093,0.4610688516075912,0.39587424507089086,-0.22675792349242224,-0.22917307038690465,1.336792050774161,1.462353514465124,2.160629579830935,1.8002130555727411,0.7857147554887531,0.5804997581251513,-1.1573247846284502,-1.077255453247979,0.15454506787876815,0.3576713187532222,-0.2561985957972189,-0.09358043464380479,-1.4301017589120069,-1.2627697705565428,0.13277829711730285,0.10644207990464456,1.2803413348582535,1.2184667311784003,0.2993750177842114,0.3376960412131088,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.008619110793366079,-0.09358043464380493,-0.21572388958294936,-0.2132007163556104,0.659948986264215,0.4030828972435945,0.7043277124566228,0.5926760860774308,0.4914665122527574,0.4065547691587516,1.4093462972176574,1.5617037871362756,-0.9312605136574522,-0.9883036912035246,-0.44597240794742526,-0.5053343470765461,0.5012970190403102,0.1806489209323782,0.6461428479247655,0.5746364766642713,1,Away,3,1.3344679180523265,1.2333143563390914,1.3168334125596821,1.2618895754396606,0.30268120837673257,0.3297661060434377,0.07027598455243912,0.0,1.519448858045168,1.4029023336731892
