Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Hopper,0.569680003924319,0.5793103924978436,2.125055091252728,1.7036068016593333,1.6109882287505846,1.4322587461604448,-0.8323812610551244,-0.8721733391557067,0.5543631189895537,0.6756639246921762,-0.4981123103914841,-0.5136969725278105,0.1462442780095757,0.5787298416921939,-0.30120464863712393,-0.28516963583752486,4.054346713433286,3.2534141593427996,2.306826381639946,2.10865194185959,1.8489189047238554,2.1000198490526807,-2.3177691351961434,-2.658197752823913,-0.5557095450637832,-0.46379086340097136,0.8465616732800196,0.4549274340302049,-0.8588356567615895,-1.8763966482383514,2.253328820857655,1.8495452050179182,0.7449001666619722,0.7209703328655115,1.4179196674022498,1.3475582588707904,-0.4976091126066343,-0.7385489458759963,-0.5592202363356256,-0.552679423766206,-0.6282346417522782,-0.6603162807751796,-0.44319808573451325,-0.43010397484268353,0.5195814101640339,0.915498482950034,2.2128158928729826,2.3313374403455702,0.7659392627339395,0.6198014497789125,0.960472822709003,0.9352551840061343,-0.5404627336405443,-0.537644440228531,-0.599913404723939,-0.5818658916577333,0.2949094977329968,0.33652809039370996,0.15687540880783613,0.16142313591837654,0,Home,2,-0.7381816306004536,-0.6703389194303232,-0.6666490892711945,-0.6620511221285622,0.013225696544652546,0.46912618230331743,-0.9416148698113541,-0.8950934310855924,1.385690895139591,1.125809151987742
Joshua Kelly,0.9909559732128908,0.9541582935258598,1.318999711812038,0.9828500778803846,1.4592034705813646,1.2915904764482582,0.1849736135678055,0.13771157986669066,-0.6652357427874643,-0.6756639246921762,-0.4981123103914841,-0.5136969725278105,0.6058691517539563,1.2153326675536071,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,0.061243178273626825,-0.03904911003443681,1.3840478658218573,1.597841189496605,-0.3471055226622244,-0.5121298422871758,0.8026915650921316,0.9938375644306529,0.8465616732800196,0.4549274340302049,-0.019085236816924193,-0.500372439530227,1.1266644104288275,0.8386136643870065,2.0559244599870437,2.007025521220208,1.215359714916214,1.1416813026544197,-0.4976091126066343,-0.7385489458759963,-0.5592202363356256,-0.552679423766206,-0.04629097360279947,-0.055026356731264915,1.7235481111897735,1.462353514465124,0.5195814101640339,0.915498482950034,1.584661703928394,1.6902196442505384,0.16412984201441572,0.07437617397346943,1.3804559700302068,1.3362415722767302,-1.421216818091802,-1.3261896192303761,-0.9340423896334746,-0.8795647199477363,0.2949094977329968,0.33652809039370996,0.029051001631081437,0.029893173318218568,0,Home,0,0.36283503876971457,0.46408079037483924,0.38094233672639666,0.30895719032666225,0.595156344509365,1.2630320292781625,0.43942027257863175,0.3356600366570971,1.385690895139591,1.125809151987742
Tim Taranto,1.8335079117900346,1.7038540955818924,0.2442592058911182,0.021841112841786303,1.4592034705813646,1.2915904764482582,0.1849736135678055,0.13771157986669066,0.5543631189895537,0.6756639246921762,2.6328793549264162,1.997710448719263,0.6058691517539563,1.2153326675536071,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,1.857709740966682,1.6791117314807844,0.45430578801786153,0.5934838703844533,0.14556038047125536,0.02438713534700835,-1.0085099151157548,-0.9496670060115128,0.8465616732800196,0.4549274340302049,-0.019085236816924193,-0.500372439530227,0.28166610260720687,0.08041500891382257,1.181908264436996,1.1496553956504103,0.8102398099441427,0.7299273902216781,1.1866063454465896,0.6154574548966637,0.9786354135873446,0.9671889915908605,-0.6282346417522782,-0.6603162807751796,-0.44319808573451325,-0.43010397484268353,0.5195814101640339,0.915498482950034,0.32835332603921674,0.40798405206047483,1.3677486834534633,1.1652267255843556,0.8292280891711268,0.809946937671573,-1.421216818091802,-1.3261896192303761,0.0683445650951323,0.013531764922272854,0.2949094977329968,0.33652809039370996,0.9238218518683643,0.9506029115193243,0,Home,0,-0.18767329591536952,-0.10312906452774194,-0.14285337627239889,-0.17654696590094995,0.595156344509365,1.2630320292781625,1.8204554149686176,1.5664135043997867,2.1526141578583586,1.7450041855810001
Harry Perryman,0.9909559732128908,0.9541582935258598,1.318999711812038,0.9828500778803846,1.4592034705813646,1.2915904764482582,2.219683362813665,2.1574814179114856,-0.6652357427874643,-0.6756639246921762,1.0673835222674661,0.7420067380957263,0.1462442780095757,0.5787298416921939,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,0.5103598189468906,0.3904911003443685,-0.9403073286881323,-0.9130521082837743,-0.3471055226622244,-0.5121298422871758,2.1610926752480464,2.4514659922622766,-0.8465616732800196,-0.974844501493296,0.8206651831277411,0.8756517691778972,-0.28166610260720687,-0.42505076140163334,1.8374204110995316,1.7926829898277585,1.4179196674022498,1.3475582588707904,1.1866063454465896,0.6154574548966637,-0.5592202363356256,-0.552679423766206,0.8266245286214187,0.852908529334607,-0.44319808573451325,-0.43010397484268353,-0.6234976921968406,-0.7629154024583616,-0.9279550518499604,-0.8742515401295887,0.16412984201441572,0.07437617397346943,0.7045455923101445,0.6909041036537398,-0.9808397758661731,-0.9319170297294536,2.7413764443714177,2.395122391242297,-0.7032457253633001,-0.7211316222722355,-0.09877340554567325,-0.1016367892819394,0,Home,0,2.014360042824967,2.1657103550825827,2.4761251887215785,2.2509738152371113,0.595156344509365,1.2630320292781625,0.43942027257863175,0.3356600366570971,1.0022292637802073,0.8162116351911131
Callan Ward,0.359042019280033,0.3918864419838354,1.856369964772498,1.4633545603996836,1.3074187124121446,1.1509222067360718,0.6936510508792705,0.6426540393778893,0.5543631189895537,0.6756639246921762,-0.4981123103914841,-0.5136969725278105,-0.31338059573480487,-0.05787298416921933,-0.14528694816614213,-0.15168597650932172,-0.5592202363356257,-0.5136969725278105,0.061243178273626825,-0.03904911003443681,0.9191768269198595,1.095662529940529,0.14556038047125536,0.02438713534700835,-1.0085099151157548,-0.9496670060115128,0.8465616732800196,0.4549274340302049,-0.8588356567615895,-1.8763966482383514,1.4083305130360342,1.0913465495447343,1.4004123133245079,1.3639979270428597,1.6204796198882854,1.553435215087161,-0.4976091126066343,-0.7385489458759963,0.9786354135873446,0.9671889915908605,-0.6282346417522782,-0.6603162807751796,-0.44319808573451325,-0.43010397484268353,0.5195814101640339,0.915498482950034,0.9565075149838054,1.0491018481555066,0.7659392627339395,0.6198014497789125,0.46830507194196735,0.46534926025152956,-0.5404627336405443,-0.537644440228531,0.40247355000466795,0.3112305932122759,-0.7032457253633001,-0.7211316222722355,-0.35442221989918266,-0.3646967144822553,0,Home,0,0.9133433734547987,1.0312906452774204,0.38094233672639666,0.30895719032666225,0.013225696544652546,0.46912618230331743,1.1299378437736247,0.9510367705284419,0.2353060010614399,0.19701660159785495
Stephen Coniglio,1.8335079117900346,1.7038540955818924,-0.29311104706934177,-0.4586633696775128,1.1556339542429246,1.0102539370238852,-1.3410586983665893,-1.3771157986669054,0.5543631189895537,0.6756639246921762,-0.4981123103914841,-0.5136969725278105,-0.31338059573480487,-0.05787298416921933,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,2.306826381639946,2.10865194185959,1.3840478658218573,1.597841189496605,-0.3471055226622244,-0.5121298422871758,0.34989119504016,0.5079614218201114,2.539685019840059,1.884699369553706,0.8206651831277411,0.8756517691778972,1.4083305130360342,1.0913465495447343,0.5263961177744603,0.5066278014730622,0.20255995248603567,0.11229652157256577,-0.4976091126066343,-0.7385489458759963,-0.5592202363356256,-0.552679423766206,-0.33726280767753886,-0.3576713187532222,-0.44319808573451325,-0.43010397484268353,1.6626605125249085,2.59391236835843,0.9565075149838054,1.0491018481555066,0.16412984201441572,0.07437617397346943,1.9710572709506495,1.9001286807822557,-1.421216818091802,-1.3261896192303761,-0.599913404723939,-0.5818658916577333,0.2949094977329968,0.33652809039370996,0.5403486303381002,0.5560130237188504,0,Home,0,-1.2886899652855377,-1.2375487743329043,-1.19044480226999,-1.1475552783561744,-0.56870495142006,-0.3247796646715276,0.43942027257863175,0.3356600366570971,2.536075789217742,2.0546017023776293
Isaac Cumming,0.569680003924319,0.5793103924978436,0.7816294588515781,0.5023455953610855,0.8520644379044847,0.7289173975995122,0.1849736135678055,0.13771157986669066,-0.6652357427874643,-0.6756639246921762,-0.4981123103914841,-0.5136969725278105,0.1462442780095757,0.5787298416921939,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,-0.8369901030729007,-0.8981295307920475,-0.47543628978613434,-0.4108734487276984,-1.3324373289291838,-1.5851637975555442,1.7082923051960748,1.9655898496517354,-0.8465616732800196,-0.974844501493296,0.8206651831277411,0.8756517691778972,0.8449983078216206,0.5858807792292785,-0.12911602888807538,-0.13639979270428604,1.215359714916214,1.1416813026544197,1.1866063454465896,0.6154574548966637,-0.5592202363356256,-0.552679423766206,0.2446808604719399,0.24761860529069238,-0.44319808573451325,-0.43010397484268353,-0.6234976921968406,-0.7629154024583616,-0.29980086290537183,-0.23313374403455694,-0.4376795787051081,-0.4710491018319736,0.9670350593858968,0.9415205963228623,-0.5404627336405443,-0.537644440228531,1.7389894896428106,1.502025906372288,-0.7032457253633001,-0.7211316222722355,0.15687540880783613,0.16142313591837654,0,Home,0,-0.18767329591536952,-0.10312906452774194,0.38094233672639666,0.30895719032666225,0.595156344509365,1.2630320292781625,-0.25109729861636115,-0.27971669721424763,-0.14815563029794385,-0.1125809151987741
Lachlan Ash,1.2015939578571768,1.141582244039868,-0.29311104706934177,-0.4586633696775128,0.7002796797352647,0.5882491278873256,0.1849736135678055,0.13771157986669066,-0.6652357427874643,-0.6756639246921762,-0.4981123103914841,-0.5136969725278105,-1.232630343223566,-1.3310786358920457,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,0.9594764596201544,0.8200313107231738,-0.9403073286881323,-0.9130521082837743,-0.3471055226622244,-0.5121298422871758,1.2554919351441032,1.4797137070411943,0.0,-0.25995853373154554,-0.019085236816924193,-0.500372439530227,0.0,-0.17231787624390538,0.7449001666619722,0.7209703328655115,0.40511990497207134,0.31817347778893657,-0.4976091126066343,-0.7385489458759963,-0.5592202363356256,-0.552679423766206,-0.9192064758270175,-0.9629612427971368,1.7235481111897735,1.462353514465124,-0.6234976921968406,-0.7629154024583616,-0.9279550518499604,-0.8742515401295887,-1.6412984201441556,-1.5618996534428597,1.1835888697233925,1.1482792027748883,-0.9808397758661731,-0.9319170297294536,1.404860504733275,1.204327078082285,-0.7032457253633001,-0.7211316222722355,0.15687540880783613,0.16142313591837654,0,Home,0,0.36283503876971457,0.46408079037483924,0.38094233672639666,0.30895719032666225,-1.1506355993847726,-1.1186855116463725,-1.632132441006347,-1.5104701649569372,1.0022292637802073,0.8162116351911131
Nick Haynes,1.2015939578571768,1.141582244039868,-0.8304813000298017,-0.939167852196812,0.39671016339682486,0.3069125884629526,2.219683362813665,2.1574814179114856,-0.6652357427874643,-0.6756639246921762,-0.4981123103914841,-0.5136969725278105,-1.232630343223566,-1.3310786358920457,-0.30120464863712393,-0.28516963583752486,-0.5592202363356257,-0.5136969725278105,0.061243178273626825,-0.03904911003443681,-0.47543628978613434,-0.4108734487276984,-0.8397714257957041,-1.0486468199213599,-0.10290917501181164,0.022085279209570045,0.0,-0.25995853373154554,-0.019085236816924193,-0.500372439530227,0.0,-0.17231787624390538,0.5263961177744603,0.5066278014730622,0.40511990497207134,0.31817347778893657,1.1866063454465896,0.6154574548966637,-0.5592202363356256,-0.552679423766206,0.8266245286214187,0.852908529334607,-0.44319808573451325,-0.43010397484268353,-0.6234976921968406,-0.7629154024583616,-0.29980086290537183,-0.23313374403455694,-0.4376795787051081,-0.4710491018319736,0.33049810172719735,0.3337756016002403,-1.421216818091802,-1.3261896192303761,1.7389894896428106,1.502025906372288,-0.7032457253633001,-0.7211316222722355,0.9238218518683643,0.9506029115193243,0,Home,0,2.014360042824967,2.1657103550825827,2.4761251887215785,2.2509738152371113,-1.1506355993847726,-1.1186855116463725,-0.25109729861636115,-0.27971669721424763,0.2353060010614399,0.19701660159785495
Toby Greene,0.569680003924319,0.5793103924978436,-0.024425920589111794,-0.21841112841786325,0.39671016339682486,0.3069125884629526,-0.32370382374365947,-0.36723087964450807,0.5543631189895537,0.6756639246921762,4.198375187585366,3.2534141593427996,-0.7730054694791855,-0.6944758100306325,-0.30120464863712393,-0.28516963583752486,0.9786354135873448,0.7420067380957263,0.061243178273626825,-0.03904911003443681,-0.010565250884136412,0.09130521082837746,0.14556038047125536,0.02438713534700835,-1.0085099151157548,-0.9496670060115128,1.6931233465600393,1.1698134017919555,0.8206651831277411,0.8756517691778972,1.4083305130360342,1.0913465495447343,-0.3476200777755873,-0.35074232409673545,-0.20255995248603567,-0.29945739086017575,1.1866063454465896,0.6154574548966637,0.9786354135873446,0.9671889915908605,-0.9192064758270175,-0.9629612427971368,-0.44319808573451325,-0.43010397484268353,-0.6234976921968406,-0.7629154024583616,0.32835332603921674,0.40798405206047483,2.571367524892511,2.2560772771952418,1.0851553195699855,1.0542980180239674,-1.421216818091802,-1.3261896192303761,-0.599913404723939,-0.5818658916577333,0.2949094977329968,0.33652809039370996,0.9238218518683643,0.9506029115193243,0,Home,0,-0.7381816306004536,-0.6703389194303232,-0.6666490892711945,-0.6620511221285622,-1.1506355993847726,-1.1186855116463725,2.5109729861636105,2.1817902382711316,1.385690895139591,1.125809151987742
