Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harris Andrews,0.280452244622228,0.22011512469462946,-0.22587904202797107,-0.1570066945260442,0.0616039778288256,0.07851742984404196,1.6715904140629059,1.3737839398786862,-0.6589330996572398,-0.8198872537336015,-0.46601686361302125,-0.44424461688551803,0.08899364598341727,0.1246766869231082,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.9110590154497369,-0.9150738278295693,-0.8477358231831037,-1.0190493307301363,0.8156679852349592,0.7563400624953013,1.1037790609458118,0.7037589143389126,0.2566202590665658,0.31991768386255376,0.7844232692366192,0.740161660134731,0.1327253470283619,0.2323869684622407,0.01223757725507894,-0.016072783158796147,0.5314751735205688,0.5047715523003563,4.085774338305033,3.0550823131218503,-0.5102603738397059,-0.606868347439407,4.444163372359555,3.700432697224815,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,-0.48126377182569213,-0.7006935396365003,-0.16323369648432262,-0.2900747752046763,0.9837250875058524,1.0312906452774204,0.7504530581184313,0.623542090679826,-0.6529074234436356,-0.7629154024583616,1.9608102132114478,2.5940861451179344,1,Home,0,0.15400604575134758,0.043010397484268305,1.902408292049298,1.6584445049098275,0.32137442889759427,0.31073638438763784,-0.36928636794268604,-0.5727171038348821,-0.7696353117261113,-0.6982374025430296
Darcy Gardiner,0.08458083567971954,0.018342927057885938,-0.22587904202797107,-0.1570066945260442,-0.06747102333633298,-0.0654311915367013,1.241473582374205,0.9708073175142715,-0.6589330996572398,-0.8198872537336015,-0.46601686361302125,-0.44424461688551803,-0.7811664480766626,-0.6590053451650001,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.5218687564226648,-0.5203360981775982,-0.8477358231831037,-1.0190493307301363,0.2175114627293225,0.11636000961466166,1.807638172273576,1.2771921038002487,0.2566202590665658,0.31991768386255376,-0.23071272624606448,-0.11686763054758909,-0.12118401250415663,-0.10844725194904574,0.01223757725507894,-0.016072783158796147,0.5314751735205688,0.5047715523003563,0.6506010092842408,0.29295309851853363,-0.5102603738397059,-0.606868347439407,1.1959376516980864,0.9593714400212483,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,-0.10312795110550538,-0.3581322535919891,-0.4034055683816382,-0.5258083656084765,0.9837250875058524,1.0312906452774204,1.9584994443578572,1.7358063605411376,-0.6529074234436356,-0.7629154024583616,0.2643789051521058,0.3623025342343475,1,Home,0,1.1220440476169604,0.9892391421381719,1.461850582311566,1.2484919306624547,-0.6213238958686824,-0.49352249285095395,0.058308373885687215,-0.17897409494840055,-1.0693163180619423,-1.0250719313929584
Nicholas Robertson,-0.6989048000903143,-0.7887458634890882,0.2473913317449209,0.41868451873611745,-0.32562102566665013,-0.35332843429818783,0.3812399189968032,0.16485407278544237,-0.6589330996572398,-0.8198872537336015,-0.46601686361302125,-0.44424461688551803,-0.7811664480766626,-0.6590053451650001,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.9110590154497369,-0.9150738278295693,0.7978690100546859,1.0190493307301363,0.2175114627293225,0.11636000961466166,1.1037790609458118,0.7037589143389126,-0.8725088808263237,-0.6855378939911865,-1.2458487217287482,-0.973896921229909,-0.6290027315691937,-0.7901156927716186,0.01223757725507894,-0.016072783158796147,0.007932465276426317,-0.05988815027292366,-0.49445676705602304,-0.6277566396825719,-0.5102603738397059,-0.606868347439407,0.8711150796319395,0.6852653143008917,-0.353965217629325,-0.36285181824853746,0.9345683641359497,1.265835997670889,0.1601334587845915,0.2132007163556104,-0.10312795110550538,-0.3581322535919891,-0.5463650159395641,-0.6661259789440719,0.021860557500130034,-0.10312906452774194,0.34777092937195603,0.2527873340593889,-0.6529074234436356,-0.7629154024583616,0.8702472294590137,1.1593681095499142,1,Home,0,0.638025046684154,0.5161247698112201,0.5807351628361016,0.4285867821677083,-0.6213238958686824,-0.49352249285095395,0.058308373885687215,-0.17897409494840055,-0.7696353117261113,-0.6982374025430296
Daniel Rich,0.08458083567971954,0.018342927057885938,-1.172419789573755,-1.3083891210503675,-0.5837710279969673,-0.6412256770596744,-0.47899374438059855,-0.6410991719433868,0.2763267837272295,0.08198872537336019,-0.46601686361302125,-0.44424461688551803,-0.7811664480766626,-0.6590053451650001,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.5218687564226648,-0.5203360981775982,-0.8477358231831037,-1.0190493307301363,-0.9788015822819509,-1.1636000961466175,-0.30393916170971635,-0.4431074645837597,-0.8725088808263237,-0.6855378939911865,-2.260984717211432,-1.830926211912229,-0.8829120911017122,-1.130949913182905,-0.1672468891527451,-0.1928733979055522,-0.34109600688633535,-0.4363279519884436,-0.49445676705602304,-0.6277566396825719,0.6713952287364551,0.3467819128225183,-0.4281752086326483,-0.41115918858053496,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,-1.2375354132660656,-1.3858161117255225,0.13412195443616332,0.001785860533362094,0.021860557500130034,-0.10312906452774194,-0.05491119937451931,-0.11796742256104824,-0.6529074234436356,-0.7629154024583616,-0.34148941915480197,-0.4347630410812192,1,Home,0,-0.33001295518145884,-0.4301039748426835,-0.740937966377095,-0.8012709405744112,-0.6213238958686824,-0.49352249285095395,-1.2244758515994325,-1.3602031216078452,-0.7696353117261113,-0.6982374025430296
Charlie Cameron,0.08458083567971954,0.018342927057885938,-1.172419789573755,-1.3083891210503675,-0.5837710279969673,-0.6412256770596744,0.3812399189968032,0.16485407278544237,1.2115866671116988,0.9838647044803218,-0.46601686361302125,-0.44424461688551803,0.08899364598341727,0.1246766869231082,-0.27574205489557635,-0.280985466659682,2.1926850742813646,1.5516633880658506,-0.13267849739559273,-0.1255983685256272,-0.8477358231831037,-1.0190493307301363,-0.3806450597763142,-0.523620043265978,-1.0077982730374804,-1.0165406540450959,-0.8725088808263237,-0.6855378939911865,-0.23071272624606448,-0.11686763054758909,-0.12118401250415663,-0.10844725194904574,-0.7057002883762172,-0.7232752421458204,-0.8646387151304777,-1.0009876545617236,1.7956587856245048,1.2136628367196394,1.8530508313126162,1.3004321730844437,0.22146993549964558,0.13705306286017832,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,0.6531436903348681,0.32699031849703325,-0.9409330911994397,-1.0534025917503151,-0.45907170750273113,-0.6703389194303232,-0.05491119937451931,-0.11796742256104824,2.083085589082075,2.59391236835843,0.2643789051521058,0.3623025342343475,1,Home,0,-0.33001295518145884,-0.4301039748426835,-0.30038025663936274,-0.39131836632703804,-0.6213238958686824,-0.49352249285095395,0.058308373885687215,-0.17897409494840055,0.12940770728138148,0.2822661840067565
Eric Hipwood,0.280452244622228,0.22011512469462946,-1.645690163346647,-1.8840803343125292,-0.7128460291621259,-0.7851742984404175,0.3812399189968032,0.16485407278544237,3.082106433880637,2.787616662694245,4.660168636130214,3.7443474851779377,-1.2162464951067025,-1.0508463612090542,-0.27574205489557635,-0.280985466659682,2.1926850742813646,1.5516633880658506,-0.5218687564226648,-0.5203360981775982,-0.8477358231831037,-1.0190493307301363,0.8156679852349592,0.7563400624953013,-1.0077982730374804,-1.0165406540450959,3.644007678745235,3.3362844174237747,0.7844232692366192,0.740161660134731,-0.12118401250415663,-0.10844725194904574,-0.8851847547840412,-0.9000758568925764,-1.0391529512118587,-1.1892075554194834,1.7956587856245048,1.2136628367196394,4.216362036464939,3.207732693608294,-0.7529977806987952,-0.6852653143008917,1.203481739939705,1.6328331821184185,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,1.7875511524954284,1.3546741766305668,0.5115348959890877,0.3722243597393339,0.021860557500130034,-0.10312906452774194,-1.2629575856139452,-1.2302316924223597,-0.6529074234436356,-0.7629154024583616,0.02203157542934273,0.04347630410812079,1,Home,3,-0.33001295518145884,-0.4301039748426835,-1.181495676114827,-1.2112235148217843,-1.0926730582518207,-0.8956519314702499,1.341092599370807,1.002254931711044,0.12940770728138148,0.2822661840067565
Jarrod Berry,-1.0906476179753313,-1.1922902587625752,0.010756144858474913,0.13083891210503662,-0.7128460291621259,-0.7851742984404175,-0.048876912691897687,-0.23812254957897222,-0.6589330996572398,-0.8198872537336015,-0.46601686361302125,-0.44424461688551803,1.8293138341035773,1.6920407510993247,-0.27574205489557635,-0.280985466659682,3.570944263829651,2.652843857015809,-0.13267849739559273,-0.1255983685256272,0.7978690100546859,1.0190493307301363,-0.3806450597763142,-0.523620043265978,-1.0077982730374804,-1.0165406540450959,0.2566202590665658,0.31991768386255376,-2.260984717211432,-1.830926211912229,-0.37509337203667514,-0.44928147236033217,-0.7057002883762172,-0.7232752421458204,-0.1665817708049545,-0.24810805113068363,-0.49445676705602304,-0.6277566396825719,0.6713952287364551,0.3467819128225183,-0.4281752086326483,-0.41115918858053496,-0.353965217629325,-0.36285181824853746,1.64355126106667,2.226125375214322,-1.014178572302413,-0.9594032236002471,0.6531436903348681,0.32699031849703325,-0.4948996148187108,-0.6156116381432576,1.4646573525087137,1.5985005001800017,-0.05491119937451931,-0.11796742256104824,-0.6529074234436356,-0.7629154024583616,-0.9473577434617098,-1.231828616396786,1,Home,0,0.15400604575134758,0.043010397484268305,-0.30038025663936274,-0.39131836632703804,2.2067710784301475,1.9192541388648217,-0.36928636794268604,-0.5727171038348821,-1.368997324397773,-1.351906460242887
Cameron Rayner,-1.0906476179753313,-1.1922902587625752,-0.22587904202797107,-0.1570066945260442,-0.8419210303272845,-0.9291229198211608,-0.9091105760692995,-1.0440757943078014,1.2115866671116988,0.9838647044803218,-0.46601686361302125,-0.44424461688551803,0.08899364598341727,0.1246766869231082,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.9110590154497369,-0.9150738278295693,0.7978690100546859,1.0190493307301363,0.2175114627293225,0.11636000961466166,-0.30393916170971635,-0.4431074645837597,1.3857493989594554,1.325373261716294,0.7844232692366192,0.740161660134731,0.1327253470283619,0.2323869684622407,-0.8851847547840412,-0.9000758568925764,-0.690124479049097,-0.8127677537039636,-0.49445676705602304,-0.6277566396825719,0.6713952287364551,0.3467819128225183,-0.4281752086326483,-0.41115918858053496,-0.353965217629325,-0.36285181824853746,0.9345683641359497,1.265835997670889,0.1601334587845915,0.2132007163556104,-0.10312795110550538,-0.3581322535919891,-0.6435774402789538,-0.7615419560122768,0.021860557500130034,-0.10312906452774194,-0.4575933281209946,-0.4887221791814854,0.7150890828192199,0.915498482950034,-0.09914208943203884,-0.11593681095499254,1,Home,0,-0.8140319561142653,-0.9032183471696352,-1.181495676114827,-1.2112235148217843,-0.1499747334855441,-0.09139305423165807,0.058308373885687215,-0.17897409494840055,-0.7696353117261113,-0.6982374025430296
Zac Bailey,-1.0906476179753313,-1.1922902587625752,-0.22587904202797107,-0.1570066945260442,-0.8419210303272845,-0.9291229198211608,-0.47899374438059855,-0.6410991719433868,-0.6589330996572398,-0.8198872537336015,-0.46601686361302125,-0.44424461688551803,0.08899364598341727,0.1246766869231082,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.13267849739559273,-0.1255983685256272,0.24933406564208935,0.3396831102433787,0.8156679852349592,0.7563400624953013,-0.30393916170971635,-0.4431074645837597,0.2566202590665658,0.31991768386255376,0.7844232692366192,0.740161660134731,-0.12118401250415663,-0.10844725194904574,-0.8851847547840412,-0.9000758568925764,-0.8646387151304777,-1.0009876545617236,-0.49445676705602304,-0.6277566396825719,-0.5102603738397059,-0.606868347439407,-0.4281752086326483,-0.41115918858053496,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,1.3344454898715958,1.3858046563114677,-1.2375354132660656,-1.3858161117255225,-0.9123412016878545,-1.025339069083196,-0.45907170750273113,-0.6703389194303232,-0.86027545686747,-0.8594769358019225,-0.6529074234436356,-0.7629154024583616,-0.5838367488775651,-0.7535892712074459,1,Home,0,-0.33001295518145884,-0.4301039748426835,-0.30038025663936274,-0.39131836632703804,0.32137442889759427,0.31073638438763784,-1.2244758515994325,-1.3602031216078452,-0.4699543053902804,-0.3714028736931009
Oscar McInerney,-1.0906476179753313,-1.1922902587625752,-0.6991494158008631,-0.7326979077882059,-1.1000710326576015,-1.2170201625826473,-0.9091105760692995,-1.0440757943078014,0.2763267837272295,0.08198872537336019,1.2427116363013901,0.9519527504689673,0.08899364598341727,0.1246766869231082,1.5037133393638762,1.4625653777414214,-0.5638333048152081,-0.6506975498340664,-0.9110590154497369,-0.9150738278295693,-0.29920087877050716,-0.3396831102433787,0.8156679852349592,0.7563400624953013,-1.0077982730374804,-1.0165406540450959,0.2566202590665658,0.31991768386255376,-0.23071272624606448,-0.11686763054758909,-0.8829120911017122,-1.130949913182905,-1.0646692211918654,-1.0768764716393324,-1.2136671872932394,-1.3774274562772435,-0.49445676705602304,-0.6277566396825719,-0.5102603738397059,-0.606868347439407,-0.7529977806987952,-0.6852653143008917,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,0.1601334587845915,0.2132007163556104,-0.8593995925458788,-1.0432548256810115,-1.3583746780685835,-1.4631300226902537,1.4646573525087137,1.5985005001800017,-1.2629575856139452,-1.2302316924223597,0.7150890828192199,0.915498482950034,-1.432052402907236,-1.8694810766492393,1,Home,0,-0.8140319561142653,-0.9032183471696352,-0.740937966377095,-0.8012709405744112,-0.1499747334855441,-0.09139305423165807,-0.7968811097710593,-0.9664601127213637,-0.4699543053902804,-0.3714028736931009
Matt Eagles,-1.0906476179753313,-1.1922902587625752,-0.935784602687309,-1.0205435144192867,-1.2291460338227602,-1.3609687839633906,-1.3392274077580004,-1.447052416672216,0.2763267837272295,0.08198872537336019,-0.46601686361302125,-0.44424461688551803,-1.2162464951067025,-1.0508463612090542,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.5218687564226648,-0.5203360981775982,-0.29920087877050716,-0.3396831102433787,0.8156679852349592,0.7563400624953013,0.3999199496180477,0.1303257248775764,0.2566202590665658,0.31991768386255376,-0.23071272624606448,-0.11686763054758909,0.38663470656088045,0.5732211888735271,-1.7826070868231614,-1.7840789306263567,-1.0391529512118587,-1.1892075554194834,-0.49445676705602304,-0.6277566396825719,-0.5102603738397059,-0.606868347439407,1.5207602237642333,1.233477565741605,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,0.1601334587845915,0.2132007163556104,-0.48126377182569213,-0.7006935396365003,-0.7064795972044412,-0.8232817058799388,0.5027928225029912,0.46408079037483924,1.9584994443578572,1.7358063605411376,-0.6529074234436356,-0.7629154024583616,0.02203157542934273,0.04347630410812079,1,Home,0,-1.2980509570470717,-1.376332719496587,-1.181495676114827,-1.2112235148217843,-1.0926730582518207,-0.8956519314702499,-0.36928636794268604,-0.5727171038348821,-1.0693163180619423,-1.0250719313929584
Daniel McStay,-1.2865190269178397,-1.3940624563993187,-0.935784602687309,-1.0205435144192867,-1.3582210349879187,-1.5049174053441339,-0.47899374438059855,-0.6410991719433868,-0.6589330996572398,-0.8198872537336015,1.2427116363013901,0.9519527504689673,-0.34608640104662264,-0.26716432912094595,-0.27574205489557635,-0.280985466659682,-0.5638333048152081,-0.6506975498340664,-0.9110590154497369,-0.9150738278295693,-0.8477358231831037,-1.0190493307301363,1.4138245077405958,1.396320115375941,-1.0077982730374804,-1.0165406540450959,-0.8725088808263237,-0.6855378939911865,0.7844232692366192,0.740161660134731,-0.8829120911017122,-1.130949913182905,-1.2441536875996893,-1.2536770863860884,-1.2136671872932394,-1.3774274562772435,-0.49445676705602304,-0.6277566396825719,0.6713952287364551,0.3467819128225183,-0.10335263656650134,-0.13705306286017832,-0.353965217629325,-0.36285181824853746,-0.4833974297254911,-0.654742757415977,-1.014178572302413,-0.9594032236002471,-0.48126377182569213,-0.7006935396365003,-0.7293531088137093,-0.845732524013634,1.4646573525087137,1.5985005001800017,-0.86027545686747,-0.8594769358019225,0.7150890828192199,0.915498482950034,-0.8261840786003282,-1.0724155013336727,1,Home,0,-0.33001295518145884,-0.4301039748426835,-0.740937966377095,-0.8012709405744112,-0.6213238958686824,-0.49352249285095395,-0.36928636794268604,-0.5727171038348821,-1.0693163180619423,-1.0250719313929584
Tom Mitchell,2.0432949251048043,2.0156217897312723,4.270189508814503,3.58901918421334,3.675704010453266,3.2884284588722483,0.3812399189968032,0.6476711997260226,0.2763267837272295,0.4941518456017623,1.2427116363013901,1.8015145143613323,0.5240736930134572,0.5274922442290048,-0.27574205489557635,-0.26395399501225636,0.8144258847330782,1.8015145143613323,1.0348922796856235,0.9894398065675338,4.637613620942862,3.906264994026678,-3.371427672304498,-3.0434249912771003,-0.30393916170971635,-0.09869275424396526,1.3857493989594554,1.4675686677467665,-0.23071272624606448,-0.40798405206047494,4.9570031781462145,4.028886174964721,1.8070822413333192,1.8217350917029578,2.9746744786599004,2.7974059865940304,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.4281752086326483,-0.462834491238929,4.318375655077766,3.5543902204980538,5.188465745720272,4.23279605441673,1.3344454898715958,1.2569555696504293,1.0312795110550548,1.6412547874985504,1.5408429184061547,1.696257813737051,-3.3446652975198985,-2.833606449949689,-0.05491119937451931,0.01977490552149478,-0.6529074234436356,-0.5819876952473779,1.35494188890454,1.1086110947015533,0,Away,0,0.638025046684154,0.7573117413067578,0.5807351628361016,0.7546957018854132,0.7927235912807326,0.916201066742872,0.9134978575424337,1.360694318432015,3.425898776975522,3.0452787438487836
Liam Shiels,2.0432949251048043,2.0156217897312723,0.010756144858474913,-0.07400039555079045,1.3523539894804113,1.204880187330792,0.3812399189968032,0.6476711997260226,-0.6589330996572398,-0.4941518456017623,1.2427116363013901,1.8015145143613323,1.8293138341035773,1.9780959158587677,-0.27574205489557635,-0.26395399501225636,-0.5638333048152081,-0.5298572101062742,1.4240825387126956,1.3647445607828053,1.3464039544672823,1.119092133423859,-2.1751146272932242,-1.9275024944754968,-1.0077982730374804,-1.184313050927584,1.3857493989594554,1.4675686677467665,0.7844232692366192,0.8742515401295889,0.640544066093399,0.4917889227656466,0.9096599092941992,0.9311090468704006,0.007932465276426317,0.06573538871891965,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.7529977806987952,-0.8701288435291865,2.760928697508735,2.2511138063154337,0.22558546720522923,0.184034611061597,2.5087575209586004,2.40916484182999,0.6531436903348681,1.1723248482132502,1.0890910641231086,1.2382655688597797,-0.45907170750273113,-0.30633583242699336,-0.4575933281209946,-0.41527301595139077,0.7150890828192199,0.5819876952473779,0.2643789051521058,0.20900045227980124,0,Away,0,0.638025046684154,0.7573117413067578,0.5807351628361016,0.7546957018854132,1.7354219160470092,2.0679966935053398,0.9134978575424337,1.360694318432015,3.1262177706396908,2.7684352216807127
Isaac Smith,0.6721950625072449,0.7058928630704457,0.9572968924042589,0.7400039555079052,0.9651289859849357,0.8576221420738824,0.3812399189968032,0.6476711997260226,1.2115866671116988,1.4824555368052867,1.2427116363013901,1.8015145143613323,0.08899364598341727,0.04395768701908369,-0.27574205489557635,-0.26395399501225636,-0.5638333048152081,-0.5298572101062742,-0.13267849739559273,-0.13647445607828057,-0.29920087877050716,-0.2744942968775503,0.8156679852349592,0.8623037475285117,-0.30393916170971635,-0.09869275424396526,0.2566202590665658,0.176108240129612,-0.23071272624606448,-0.40798405206047494,-0.37509337203667514,-0.34046925422237084,1.6275977749254953,1.6436098827364465,1.4040463539274728,1.3512274347777953,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.4281752086326483,-0.462834491238929,-0.353965217629325,-0.3554390220498053,-0.4833974297254911,-0.39435988084627915,0.1601334587845915,0.10474629747086915,0.2750078696146814,0.7033949089279501,-0.220417475507493,-0.08933220426547461,0.5027928225029912,0.5360877067472386,0.34777092937195603,0.45482282699438037,0.7150890828192199,0.5819876952473779,-0.09914208943203884,-0.09086976186078277,0,Away,0,0.638025046684154,0.7573117413067578,0.5807351628361016,0.7546957018854132,-0.1499747334855441,-0.23559456001959572,0.4859031157140605,0.8617730683402762,-0.17027329905444943,-0.27684352216807123
Jarman Impey,1.8474235161622958,1.8285176573511543,-0.46251422891441707,-0.4810025710801383,0.9651289859849357,0.8576221420738824,0.3812399189968032,0.6476711997260226,-0.6589330996572398,-0.4941518456017623,-0.46601686361302125,-0.5298572101062742,-0.7811664480766626,-0.9231114274007584,-0.27574205489557635,-0.26395399501225636,0.8144258847330782,1.8015145143613323,3.370033833848056,3.241268331859163,0.24933406564208935,0.19003451322291948,0.8156679852349592,0.8623037475285117,0.3999199496180477,0.9869275424396536,1.3857493989594554,1.4675686677467665,0.7844232692366192,0.8742515401295889,-0.37509337203667514,-0.34046925422237084,1.4481133085176712,1.465484673769935,1.229532117846092,1.1905409290204358,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.4281752086326483,-0.462834491238929,-0.353965217629325,-0.3554390220498053,0.22558546720522923,0.184034611061597,0.1601334587845915,0.10474629747086915,-0.8593995925458788,-0.7033949089279501,2.2499217782934675,2.415131717088717,-1.9018685025113147,-1.5699711411883415,0.34777092937195603,0.45482282699438037,-0.6529074234436356,-0.5819876952473779,-0.09914208943203884,-0.09086976186078277,0,Away,0,0.638025046684154,0.7573117413067578,0.5807351628361016,0.7546957018854132,-0.6213238958686824,-0.8114923734008296,-1.2244758515994325,-1.1339119320266795,0.12940770728138148,0.0
David Mirra,0.4763236535647365,0.5187887306903276,0.9572968924042589,0.7400039555079052,0.8360539848197771,0.7418694603215793,1.6715904140629059,2.0725478391232723,-0.6589330996572398,-0.4941518456017623,-0.46601686361302125,-0.5298572101062742,0.08899364598341727,0.04395768701908369,-0.27574205489557635,-0.26395399501225636,0.8144258847330782,1.8015145143613323,-0.5218687564226648,-0.5117792102935521,-0.29920087877050716,-0.2744942968775503,0.8156679852349592,0.8623037475285117,0.3999199496180477,0.9869275424396536,-0.8725088808263237,-1.1153521874875427,-0.23071272624606448,-0.40798405206047494,-0.12118401250415663,-0.1324047099753665,1.2686288421098473,1.2873594648034234,1.0550178817647113,1.0298544232630764,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.10335263656650134,-0.055540138948671436,-0.353965217629325,-0.3554390220498053,-0.4833974297254911,-0.39435988084627915,0.1601334587845915,0.10474629747086915,-0.10312795110550538,0.23446496964265004,-0.5463650159395641,-0.4197823049997082,0.9837250875058524,0.9572994763343546,1.1531351868649067,1.3249186699401514,-0.6529074234436356,-0.5819876952473779,-1.3108787380458544,-1.0904371423293961,0,Away,0,2.0900820494825734,2.2273874744316404,1.902408292049298,2.177836168297907,0.32137442889759427,0.34030325336163814,-0.36928636794268604,-0.1360694318432016,0.12940770728138148,0.0
Shaun Burgoyne,-0.6989048000903143,-0.603836063590381,1.667202453063597,1.350507218801927,0.4488289813243013,0.3946114150646699,-1.3392274077580004,-1.2521643194703103,-0.6589330996572398,-0.4941518456017623,-0.46601686361302125,-0.5298572101062742,-0.34608640104662264,-0.4395768701908373,-0.27574205489557635,-0.26395399501225636,-0.5638333048152081,-0.5298572101062742,0.2565117616314794,0.2388302981369909,0.24933406564208935,0.19003451322291948,0.8156679852349592,0.8623037475285117,-1.0077982730374804,-1.184313050927584,-0.8725088808263237,-1.1153521874875427,0.7844232692366192,0.8742515401295889,0.38663470656088045,0.28372437851864224,0.01223757725507894,0.04048300203784339,0.35696093743918794,0.38710840023363857,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.4281752086326483,-0.462834491238929,-0.353965217629325,-0.3554390220498053,-0.4833974297254911,-0.39435988084627915,1.3344454898715958,1.2569555696504293,-0.8593995925458788,-0.7033949089279501,-0.2032623418005419,-0.07194009370051495,0.021860557500130034,0.11487593716012263,-0.05491119937451931,0.01977490552149478,-0.6529074234436356,-0.5819876952473779,0.2643789051521058,0.20900045227980124,0,Away,0,-1.2980509570470717,-1.202789236193086,-1.181495676114827,-1.1428249199979115,-0.1499747334855441,-0.23559456001959572,-0.7968811097710593,-0.6349906819349405,0.42908871361721246,0.27684352216807123
James Sicily,0.280452244622228,0.33168459831020947,0.010756144858474913,-0.07400039555079045,0.19067897899398417,0.16310605156006364,0.3812399189968032,0.6476711997260226,0.2763267837272295,0.4941518456017623,-0.46601686361302125,-0.5298572101062742,-1.2162464951067025,-1.4066459846106794,-0.27574205489557635,-0.26395399501225636,-0.5638333048152081,-0.5298572101062742,0.6457020206585514,0.6141350523522624,-0.29920087877050716,-0.2744942968775503,-0.9788015822819509,-0.8115799976738934,-0.30393916170971635,-0.09869275424396526,0.2566202590665658,0.176108240129612,0.7844232692366192,0.8742515401295889,0.1327253470283619,0.07565983427163789,0.19172204366290296,0.21860821100435485,0.5314751735205688,0.547794905990998,-0.49445676705602304,-0.36285181824853746,-0.5102603738397059,-0.4301039748426834,-0.10335263656650134,-0.055540138948671436,-0.353965217629325,-0.3554390220498053,-0.4833974297254911,-0.39435988084627915,0.1601334587845915,0.10474629747086915,-0.48126377182569213,-0.23446496964265004,0.48866138437981965,0.6295416990861914,-1.4209362375084535,-1.1487593716012254,1.555817315611382,1.759966591413037,-0.6529074234436356,-0.5819876952473779,0.6278998997362505,0.5088706664203853,0,Away,0,0.638025046684154,0.7573117413067578,0.5807351628361016,0.7546957018854132,-1.0926730582518207,-1.3873901867820635,-0.36928636794268604,-0.1360694318432016,-0.4699543053902804,-0.5536870443361425
