Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Sloane,1.250505426664387,1.3055824196677337,1.3967448554361863,2.5320201790755124,1.6688866471366457,2.284344863747807,0.6643801455304874,0.6969473264885305,0.49061957593819594,0.6236095644623235,-0.608842882172744,-0.43010397484268353,2.573478624135407,2.7636077355851807,-0.009365913311987155,0.0057661943245602455,-0.5998995601097802,-0.495433694306862,2.4344967377629287,2.7386127875258306,3.220200677601166,3.065354941551515,-0.19757752607222495,-0.1850507582332667,-1.0222546162527444,-1.0158449842082364,4.475589034682229,3.717691184233951,0.813976523741225,0.606868347439407,2.194659060530731,2.6137904140514165,0.452925131371201,0.8021806287494233,1.6072732579108526,2.2467719190909787,0.34051080997572397,0.2817985146162847,1.5750457868802517,2.487057406947927,0.5674884335509931,0.8601068127914612,-0.3084359631476717,-0.3882237799894313,3.190820937233469,2.9209007929072626,2.4083935957874942,2.4885383192764334,-0.10539533669013756,0.744044218798972,1.6887762170914717,1.7007266362916114,-2.5765531251857565,-2.149418526020468,1.3797436328764308,1.8471489923185618,0.5291854252034353,0.4265268264597662,0.007891435462844657,0.010700237226889314,0,Home,2,0.5522446487396059,0.6048254515905156,0.0685450696507529,0.05092239762432206,2.543256854797837,2.5768978519745422,0.0,0.9161270884429822,0.814688082655294,0.9578495331498261
Ricky Henderson,2.4624490119778897,2.6111648393354674,-0.2586564547104049,0.05626711509056689,1.2484800871709258,1.7644594809638234,2.639564361972477,2.6626961960715656,-0.588743491125835,-0.6236095644623235,0.608842882172744,1.462353514465124,-0.5816221039067638,-0.6141350523522624,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,-0.2038741110441861,0.0,-0.3897058144867653,-0.3492176515691599,-0.19757752607222495,-0.1850507582332667,2.726012310007318,2.3364434636789437,-0.7992123276218266,-0.9118865168875728,0.813976523741225,0.606868347439407,-0.9640091200462089,-1.0790877856175571,2.3815095617259927,2.8920722668071317,1.430473199540659,2.0261068198945433,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,0.5674884335509931,0.8601068127914612,0.925307889443015,2.458750606599732,0.3640533955232817,0.24340839940893855,-0.8027978652624981,-0.6944758100306325,-0.41455499098120785,0.2160128377158306,2.367303872355618,2.3455881409477035,-2.1388375363511107,-1.75861515765311,0.6655233993874549,0.9825260597439158,-0.579584037127572,-0.616094304886329,0.3551145958280214,0.5992132847057848,0,Home,0,2.9821211031938715,3.0997304394013923,2.7075302512047417,2.6649388090061903,-0.4210690156950061,-0.38737680127721874,-0.31921111289733695,0.3714028736931008,0.23652234657734345,0.3192831777166087
Rory Atkins,0.7657279925389857,0.7833494518006403,0.5690442003628907,1.2941436470830396,0.828073527205206,1.2445740981798397,-0.1256935410463085,-0.08935222134468351,0.49061957593819594,0.6236095644623235,-0.608842882172744,-0.43010397484268353,-1.2827555990272463,-1.3647445607828053,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,0.3238000587172369,0.5477225575051661,1.4152474315572006,1.3580686449911774,-0.19757752607222495,-0.1850507582332667,0.22716769250060978,0.10158449842082368,0.07992123276218269,-0.14029023336731894,0.813976523741225,0.606868347439407,0.16408665873126965,0.2397972856927905,1.0957866081561316,1.4988111747686594,0.7232729660598838,1.1434464231088015,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,-0.53410676098917,-0.52445537365333,-0.3084359631476717,-0.3882237799894313,-0.5782024517134474,-0.6490890650905029,2.4083935957874942,2.4885383192764334,-0.41455499098120785,0.2160128377158306,1.15775457384127,1.1960524152564085,-0.3879751810125269,-0.19540168418367887,-1.120027184334985,-1.1790312716926987,-0.579584037127572,-0.616094304886329,-0.6171102531944734,-1.0486232482351228,0,Home,0,0.14726523966389493,0.18900795362203612,0.0685450696507529,0.05092239762432206,-1.1621504833182168,-1.128445464590159,-0.31921111289733695,0.3714028736931008,0.5256052146163187,0.6385663554332174
Scott Thompson,0.03856184135088399,0.0,0.7759693641312146,1.6036127800811577,0.5478024872280594,0.8979838429905173,-0.5207303843347064,-0.4825019952612905,-0.588743491125835,-0.6236095644623235,-0.608842882172744,-0.43010397484268353,0.47007813877395976,0.5117792102935521,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,0.8514742284786598,1.0954451150103321,0.5127708085352176,0.5044254967110088,-0.7089546523768073,-0.6939403433747499,-0.3975434618760673,-0.45713024289370635,0.07992123276218269,-0.14029023336731894,-0.08139765237412253,-0.3467819128225183,1.0665632817532524,1.2949053427410686,-0.61851066327035,-0.35887028128263687,-0.3375273841612789,-0.18054417206981083,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,-0.53410676098917,-0.52445537365333,-0.3084359631476717,-0.3882237799894313,1.3063092427600107,1.1359058639083799,-0.1605595730524996,-0.05787298416921933,-0.10539533669013756,0.744044218798972,-0.6344434721281607,-0.5072230807374009,-0.3879751810125269,-0.19540168418367887,0.3084132826429669,0.5502145934565928,-0.579584037127572,-0.616094304886329,0.14678069960891535,0.24610545621844754,0,Home,0,-0.257714169411816,-0.22680954434644332,-0.3084528134283884,-0.32250851828737337,0.6905531857398101,0.7242261936921917,0.0,0.9161270884429822,1.6819366867722199,1.9156990662996523
Sam Jacobs,1.0081167096016863,1.044465935734187,-0.051731290942080975,0.36573624808868505,0.5478024872280594,0.8979838429905173,-0.1256935410463085,-0.08935222134468351,-0.588743491125835,-0.6236095644623235,-0.608842882172744,-0.43010397484268353,-0.932188851467005,-0.9894398065675338,4.798469586841407,4.445735824235953,2.919511192534264,3.1377467306101265,0.3238000587172369,0.5477225575051661,0.5127708085352176,0.5044254967110088,-0.7089546523768073,-0.6939403433747499,-0.3975434618760673,-0.45713024289370635,0.07992123276218269,-0.14029023336731894,0.813976523741225,0.606868347439407,0.16408665873126965,0.2397972856927905,0.6672122902995112,1.0343908107558353,-0.16072732579108512,0.04012092712662458,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,-0.53410676098917,-0.52445537365333,-0.3084359631476717,-0.3882237799894313,0.3640533955232817,0.24340839940893855,0.4816787191574988,0.5787298416921939,0.2037643176009327,1.2720755998821134,0.2948444035596923,0.375956806074204,-2.1388375363511107,-1.75861515765311,-0.405806950846009,-0.31440833911805294,-0.579584037127572,-0.616094304886329,0.007891435462844657,0.010700237226889314,0,Home,0,0.14726523966389493,0.18900795362203612,0.0685450696507529,0.05092239762432206,-0.7916097495066114,-0.7579111329336888,-0.31921111289733695,0.3714028736931008,1.3928538187332444,1.5964158885830435
Tom Lynch,1.250505426664387,1.3055824196677337,-0.46558161847872875,-0.25320201790755126,0.4076669672394861,0.724688715395856,-0.1256935410463085,-0.08935222134468351,-0.588743491125835,-0.6236095644623235,-0.608842882172744,-0.43010397484268353,-0.5816221039067638,-0.6141350523522624,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,0.3238000587172369,0.5477225575051661,-0.8409441259977567,-0.7760392257092443,0.3137996002323575,0.3238388269082165,-0.3975434618760673,-0.45713024289370635,0.9590547931461919,0.631306050152935,0.813976523741225,0.606868347439407,0.16408665873126965,0.2397972856927905,0.452925131371201,0.8021806287494233,0.36967284931949623,0.7021162247159308,0.34051080997572397,0.2817985146162847,-0.5250152622934172,-0.552679423766206,-0.53410676098917,-0.52445537365333,-0.3084359631476717,-0.3882237799894313,-0.5782024517134474,-0.6490890650905029,-0.8027978652624981,-0.6944758100306325,0.2037643176009327,1.2720755998821134,0.6119823293896739,0.6773594658591168,0.0497404078221189,0.19540168418367887,-0.405806950846009,-0.31440833911805294,0.5291854252034353,0.4265268264597662,0.5634484920471274,0.9523211131931222,0,Home,0,-0.257714169411816,-0.22680954434644332,0.0685450696507529,0.05092239762432206,-0.7916097495066114,-0.7579111329336888,0.31921111289733695,1.4608513031928636,0.23652234657734345,0.3192831777166087
Charlie Cameron,0.7657279925389857,0.7833494518006403,-0.2586564547104049,0.05626711509056689,0.26753144725091277,0.5513935878011949,0.2693433022420894,0.30379755257192353,0.49061957593819594,0.6236095644623235,-0.608842882172744,-0.43010397484268353,0.11951139121371857,0.13647445607828057,-0.2840993704636097,-0.2479463559560908,1.159805816212242,1.3211565181516323,1.379148398240083,1.6431676725154982,0.06153249702422615,0.07760392257092445,0.3137996002323575,0.3238388269082165,0.22716769250060978,0.10158449842082368,-0.7992123276218266,-0.9118865168875728,0.813976523741225,0.606868347439407,1.0665632817532524,1.2949053427410686,-0.40422350434203974,-0.12666009927622485,0.19287279094930246,0.48145112551949537,0.34051080997572397,0.2817985146162847,-0.5250152622934172,-0.552679423766206,0.20029003537093873,0.39858608397653084,0.925307889443015,2.458750606599732,-0.5782024517134474,-0.6490890650905029,0.4816787191574988,0.5787298416921939,-0.10539533669013756,0.744044218798972,1.6961515176921689,1.7077360004726558,0.0497404078221189,0.19540168418367887,0.3084132826429669,0.5502145934565928,0.5291854252034353,0.4265268264597662,-0.13099782868322604,-0.2247049817646689,0,Home,0,0.14726523966389493,0.18900795362203612,0.4455429527298942,0.42435331353601746,-0.050528281883400694,-0.01684246962074863,-0.31921111289733695,0.3714028736931008,0.23652234657734345,0.3192831777166087
Luke Brown,0.5233392754762851,0.5222329678670935,-0.46558161847872875,-0.25320201790755126,-0.0127395927262338,0.20480333261187234,-0.5207303843347064,-0.4825019952612905,-0.588743491125835,-0.6236095644623235,-0.608842882172744,-0.43010397484268353,1.1712116338944423,1.262388718724095,-0.2840993704636097,-0.2479463559560908,1.159805816212242,1.3211565181516323,-0.2038741110441861,0.0,-0.8409441259977567,-0.7760392257092443,0.8251767265369399,0.8327284120496997,0.22716769250060978,0.10158449842082368,0.9590547931461919,0.631306050152935,-0.08139765237412253,-0.3467819128225183,-0.5127708085352175,-0.5515337570934181,0.2386379724428908,0.5699704467430113,0.54647290768969,0.9227813239123662,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,-0.53410676098917,-0.52445537365333,0.925307889443015,2.458750606599732,-0.5782024517134474,-0.6490890650905029,-0.8027978652624981,-0.6944758100306325,-1.0328742995633484,-0.8400499244504521,0.12521248974365567,0.21474142991018091,0.9251715854914107,0.9770084209183943,0.6655233993874549,0.9825260597439158,-0.579584037127572,-0.616094304886329,0.2162253316819507,0.36380806571422664,0,Home,0,-0.257714169411816,-0.22680954434644332,-0.3084528134283884,-0.32250851828737337,1.4316346533630209,1.4652948570051318,-1.2768444515893478,-1.2627697705565433,-0.9198091255785577,-0.9578495331498261
Matt Crouch,-0.44621559277451717,-0.5222329678670935,0.36211903659456685,0.9846745140849213,-0.0127395927262338,0.20480333261187234,-0.5207303843347064,-0.4825019952612905,-0.588743491125835,-0.6236095644623235,-0.608842882172744,-0.43010397484268353,-0.23105535634652266,-0.2388302981369909,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,-1.259222450567032,-1.0954451150103321,1.4152474315572006,1.3580686449911774,0.3137996002323575,0.3238388269082165,0.8518788468772869,0.6602992397353536,-0.7992123276218266,-0.9118865168875728,0.813976523741225,0.606868347439407,0.3897058144867654,0.50357429995486,-0.18993634541372956,0.1055500827301872,-0.6911275009016664,-0.6218743704626816,-0.7296660213765512,-0.6038539598920385,-0.5250152622934172,-0.552679423766206,-0.16690836280911564,-0.06293464483839954,-0.3084359631476717,-0.3882237799894313,2.24856508999674,2.0284033284078213,0.4816787191574988,0.5787298416921939,-0.41455499098120785,0.2160128377158306,-0.6491940733295551,-0.5212418090994898,-0.8256907698471728,-0.5862050525510366,-1.120027184334985,-1.1790312716926987,-0.579584037127572,-0.616094304886329,-0.8948887814866149,-1.5194336862182392,0,Home,0,-0.257714169411816,-0.22680954434644332,-0.3084528134283884,-0.32250851828737337,-0.050528281883400694,-0.01684246962074863,-0.31921111289733695,0.3714028736931008,1.1037709506942692,1.2771327108664348
Eddie Betts,-0.6886043098372178,-0.7833494518006403,0.36211903659456685,0.9846745140849213,-0.1528751127148071,0.031508205017211105,-0.9157672276231044,-0.8756517691778976,1.569982643002227,1.8708286933869707,1.826528646518232,3.3548110037729315,0.47007813877395976,0.5117792102935521,-0.2840993704636097,-0.2479463559560908,-0.5998995601097802,-0.495433694306862,-1.259222450567032,-1.0954451150103321,0.06153249702422615,0.07760392257092445,0.3137996002323575,0.3238388269082165,-0.3975434618760673,-0.45713024289370635,0.9590547931461919,0.631306050152935,-0.08139765237412253,-0.3467819128225183,0.6153249702422611,0.7673513142169295,-1.4756592989835906,-1.287711009308285,-0.16072732579108512,0.04012092712662458,0.34051080997572397,0.2817985146162847,1.5750457868802517,2.487057406947927,-0.53410676098917,-0.52445537365333,-0.3084359631476717,-0.3882237799894313,0.3640533955232817,0.24340839940893855,-0.1605595730524996,-0.05787298416921933,0.512923971892003,1.8001069809652546,-1.8956198748473896,-1.7058243556960073,0.0497404078221189,0.19540168418367887,-0.048696834101521036,0.11790312716926997,3.8554938121964573,3.554390220498052,0.3551145958280214,0.5992132847057848,0,Home,0,-1.067672987563238,-1.0584445402834022,-1.4394464626658123,-1.4428012660224596,-0.7916097495066114,-0.7579111329336888,0.6384222257946739,2.005575517942745,-0.05256052146163182,0.0
