Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Whitfield,2.1881789715272344,1.7665447621671406,1.2095717739681509,1.063866662732629,1.9860631958601431,1.7679724959463659,1.9307785631061476,1.4699650707851264,-0.5176217122566975,-0.5902323724464311,-0.560501739894458,-0.478989359570901,-0.31066394086644444,-0.33234702564419843,-0.27994040306941675,-0.22385454752949202,0.6158682248496922,0.2642816477869482,0.10869180306258011,-0.04756628822312093,0.0561974415789508,0.107819507192045,-2.5783232110380108,-2.334214069156543,0.586939760380519,0.6293267474184603,-0.983139303031686,-0.8129201441957019,-1.9975934942090197,-1.6098788936011537,1.4651704406549035,1.3487177062361577,1.6177008431422895,1.3928172574910604,2.2985180227201267,2.088387695957826,-0.5062942129871939,-0.5526794237662062,-0.5632167564571373,-0.5728219618694801,-0.39072933536914684,-0.36342505794825825,0.7240956941693375,0.3628518182485373,0.330097268278885,0.2628463875454308,-0.14099442879718885,-0.028098630706807806,1.5592510567875615,1.0020245863097348,2.018211916466359,1.815573997323018,-0.2785290476591208,-0.3866776255551283,2.57005669562964,2.1300158357589023,-0.5001099408531502,-0.38822377998943125,0.25608912835048525,0.418325172528982,1,Home,0,2.1105323906578666,1.5958346540360624,2.4711955632319125,1.9763258058989785,-0.09986075648850445,-0.1983624844206632,1.616593002058935,1.0943232238696659,0.2138800618362166,0.21727970845351133
Stephen Coniglio,2.4079960371601072,1.9668745805572287,0.6268583646112315,0.4637367504219152,1.7405947109785525,1.5178413389636003,1.5242988656101166,1.0606077093006607,1.1694416462095758,0.7082788469357173,-0.560501739894458,-0.478989359570901,1.8940478975405803,1.6986625755147915,-0.27994040306941675,-0.22385454752949202,-0.5623144661671102,-0.7047510607651953,2.8984480816688007,2.3941698405637557,1.2925411563158675,1.2938340863045399,-1.3904046635440581,-1.2416032282747569,-0.4460742178891943,-0.3962427668931046,-0.983139303031686,-0.8129201441957019,-0.12750596771546935,0.0374390440372361,1.7555645820459655,1.6424978006638355,1.2850894548326597,1.0426232041790224,1.4190850401141653,1.1633300588221447,-0.5062942129871939,-0.5526794237662062,-0.5632167564571373,-0.5728219618694801,-0.8682874119314374,-0.7842330197830837,1.9494884073789858,1.360694318432015,2.1456322438127526,1.9150236806881389,0.479381057910442,0.5900712448429645,1.5592510567875615,1.0020245863097348,1.9000326058732138,1.6979532325562054,-1.2998022224092305,-1.387490303462519,0.21417139130246998,0.10726698453462104,-0.5001099408531502,-0.38822377998943125,0.41258804012022654,0.6775689414201815,1,Home,2,1.6978060564847726,1.1922902587625752,2.0218872790079283,1.5458389966932604,2.6463100469453704,2.2260678807207754,2.009576936261107,1.4826314645976117,1.9249205565259493,1.6880961964465113
Tim Taranto,1.7485448402614885,1.3658851253869644,1.2095717739681509,1.063866662732629,1.7405947109785525,1.5178413389636003,0.7113394706180544,0.24189298633172962,-0.5176217122566975,-0.5902323724464311,-0.560501739894458,-0.478989359570901,1.0121631621777705,0.8862587350511956,-0.27994040306941675,-0.22385454752949202,0.6158682248496922,0.2642816477869482,2.8984480816688007,2.3941698405637557,2.5288848710527843,2.479848665417035,-1.9843639372910344,-1.78790864871565,-0.4460742178891943,-0.3962427668931046,0.1552325215313188,0.3793627339579943,-1.9975934942090197,-1.6098788936011537,1.7555645820459655,1.6424978006638355,1.6177008431422895,1.3928172574910604,0.9793685488111844,0.700801240254304,2.2783239584423725,2.4870574069479274,-0.5632167564571373,-0.5728219618694801,-0.8682874119314374,-0.7842330197830837,-0.5012970190403107,-0.6349906819349402,1.237864756045819,1.088935034116785,2.9608830047409653,3.062750747042054,0.55032390239561,0.029471311362050997,1.6497705363818476,1.448873965991191,-1.8104388097842854,-1.8878966424162142,-0.57112371013992,-0.5669826325401395,-0.5001099408531502,-0.38822377998943125,0.41258804012022654,0.6775689414201815,1,Home,0,0.046900719792397086,-0.421887322331373,1.1232707105599602,0.6848653782818243,1.5478417255718204,1.2562957346641999,0.4376411994524189,-0.07060149831417192,3.208200927543249,2.7912085624412613
Joshua Kelly,0.42964244646425154,0.16390621504643577,1.79228518332507,1.6639965750433428,1.3723919836561664,1.142644603489452,0.7113394706180544,0.24189298633172962,1.1694416462095758,0.7082788469357173,-0.560501739894458,-0.478989359570901,1.0121631621777705,0.8862587350511956,-0.27994040306941675,-0.22385454752949202,0.6158682248496922,0.2642816477869482,0.5072284142920402,0.3012531587464329,-0.35591713000002145,-0.28751868584545337,-0.7964453897970818,-0.6952978078338639,1.1034467495153757,1.142111504574243,0.1552325215313188,0.3793627339579943,-1.0625497309622445,-0.7862199247819588,-0.2771944076914681,-0.4139628603299098,1.950312231451919,1.7430113108030985,1.272512876346505,1.0091537859661979,-0.5062942129871939,-0.5526794237662062,0.18773891881904578,0.0,-0.39072933536914684,-0.36342505794825825,-0.5012970190403107,-0.6349906819349402,-0.5776702194880488,-0.5632422590259231,-0.14099442879718885,-0.028098630706807806,0.2140148509316262,-0.2947131136205102,0.09953605036588427,-0.0940337130087617,-1.2998022224092305,-1.387490303462519,-1.35641881158231,-1.2412322496149,-0.5001099408531502,-0.38822377998943125,0.5690869518899678,0.9368127103113811,1,Home,0,0.872353388138585,0.38520146821560114,0.6739624263359761,0.2543785690761061,1.5478417255718204,1.2562957346641999,0.04465726525024687,-0.45890973904211785,1.069400309181083,0.9526879524500114
Dylan Shiel,-0.009991684801494113,-0.23675342173374048,1.986522986444043,1.864039879146914,1.249657741215371,1.0175790249980692,-0.10161992437400777,-0.5768217366372015,0.32590996697643915,0.05902323724464313,-0.560501739894458,-0.478989359570901,1.0121631621777705,0.8862587350511956,-0.27994040306941675,-0.22385454752949202,2.9722336068832966,2.202347064891235,0.10869180306258011,-0.04756628822312093,1.7046557278948398,1.6891722793420383,0.3914731576968708,0.39731303304792204,-0.962581207024051,-0.9090275240488871,-0.983139303031686,-0.8129201441957019,0.8075377955313059,0.861098012856431,2.33635286482809,2.2300579895191914,0.45356098405858575,0.16713807089892732,1.4190850401141653,1.1633300588221447,-0.5062942129871939,-0.5526794237662062,-0.5632167564571373,-0.5728219618694801,-0.8682874119314374,-0.7842330197830837,3.174881120588634,2.3585368186154927,2.1456322438127526,1.9150236806881389,1.0997565446180728,1.2082411203927368,1.2229420053235778,0.6778401613271735,0.13429467112857404,-0.059439370430287436,-0.2785290476591208,-0.3866776255551283,0.21417139130246998,0.10726698453462104,-0.5001099408531502,-0.38822377998943125,-0.3699065187284799,-0.6186499030358164,1,Home,0,0.046900719792397086,-0.421887322331373,0.22465414211199206,-0.176108240129612,1.5478417255718204,1.2562957346641999,0.4376411994524189,-0.07060149831417192,0.2138800618362166,0.21727970845351133
Toby Greene,0.6494595120971244,0.3642360334365239,0.8210961677302046,0.6637800545254865,0.881455013892985,0.6423822895239207,2.337258260602179,1.879322432269592,2.8565050046758493,2.006790066317866,-0.560501739894458,-0.478989359570901,-1.1925486762292543,-1.1447508661077943,-0.27994040306941675,-0.22385454752949202,4.150416297900099,3.1713797734433786,0.9057650255215003,0.6500726057159867,-0.7680317015789937,-0.6828568788829517,0.3914731576968708,0.39731303304792204,-0.962581207024051,-0.9090275240488871,0.1552325215313188,0.3793627339579943,0.8075377955313059,0.861098012856431,-0.5675885490825301,-0.7077429547575877,1.2850894548326597,1.0426232041790224,0.9793685488111844,0.700801240254304,-0.5062942129871939,-0.5526794237662062,3.191561619923778,2.2912878474779204,-0.8682874119314374,-0.7842330197830837,0.7240956941693375,0.3628518182485373,-0.5776702194880488,-0.5632422590259231,-0.7613699155048197,-0.64626850625658,2.568178211179513,1.9745778612574185,0.10648777451842223,-0.08711484449306685,0.23210753971593404,0.11372871339856701,-0.963771260861115,-0.9041074410775197,-0.5001099408531502,-0.38822377998943125,-0.5264054304982212,-0.877893671927016,1,Home,1,2.5232587248309604,1.9993790493095493,0.6739624263359761,0.2543785690761061,-1.1983290778620543,-1.1681346304772386,1.616593002058935,1.0943232238696659,0.2138800618362166,0.21727970845351133
Callan Ward,0.6494595120971244,0.3642360334365239,0.6268583646112315,0.4637367504219152,0.7587207714521896,0.517316711032538,0.30485977312202334,-0.16746437515273596,-0.5176217122566975,-0.5902323724464311,2.3409190313239128,1.8627363983312815,-0.31066394086644444,-0.33234702564419843,-0.27994040306941675,-0.22385454752949202,-0.5623144661671102,-0.7047510607651953,1.3043016367509603,0.9988920526855405,2.1167702994738122,2.0845104723795367,-0.2024861160501055,-0.14899238739297094,-0.4460742178891943,-0.3962427668931046,1.2936043460943234,1.5716456121116906,-0.12750596771546935,0.0374390440372361,1.1747762992638415,1.0549376118084797,0.2872552899037709,-0.007958955757091688,0.8327963850435242,0.5466249673983572,-0.5062942129871939,-0.5526794237662062,0.18773891881904578,0.0,-0.8682874119314374,-0.7842330197830837,1.9494884073789858,1.360694318432015,3.0533997315796864,2.7411123272594926,1.0997565446180728,1.2082411203927368,0.8866329538595938,0.3536557363446122,1.295232604602412,1.0960116716907533,0.23210753971593404,0.11372871339856701,-0.963771260861115,-0.9041074410775197,-0.5001099408531502,-0.38822377998943125,0.25608912835048525,0.418325172528982,1,Home,0,0.45962705396549103,-0.018342927057885938,0.22465414211199206,-0.176108240129612,-0.09986075648850445,-0.1983624844206632,1.223609067856763,0.70601498314172,0.2138800618362166,0.21727970845351133
Matthew De Boer,0.20982538083137872,-0.036423603343652355,0.8210961677302046,0.6637800545254865,0.6359865290113943,0.3922511325411551,1.1178191681140854,0.6512503478161952,-0.5176217122566975,-0.5902323724464311,-0.560501739894458,-0.478989359570901,-1.1925486762292543,-1.1447508661077943,-0.27994040306941675,-0.22385454752949202,0.6158682248496922,0.2642816477869482,0.5072284142920402,0.3012531587464329,0.46831201315792303,0.5031577002295433,0.3914731576968708,0.39731303304792204,0.07043277124566233,0.11654199026267785,-0.983139303031686,-0.8129201441957019,-1.0625497309622445,-0.7862199247819588,0.013199733699593843,-0.1201827659022319,1.118783760677845,0.8675261775230034,0.8327963850435242,0.5466249673983572,-0.5062942129871939,-0.5526794237662062,0.18773891881904578,0.0,-0.8682874119314374,-0.7842330197830837,-0.5012970190403107,-0.6349906819349402,-0.5776702194880488,-0.5632422590259231,1.0997565446180728,1.2082411203927368,1.5592510567875615,1.0020245863097348,-0.2689053297186272,-0.460733744340589,0.7427441270909889,0.6141350523522623,-0.17847615941872502,-0.2298578240027592,-0.5001099408531502,-0.38822377998943125,0.25608912835048525,0.418325172528982,1,Home,0,1.2850797223116788,0.7887458634890882,1.1232707105599602,0.6848653782818243,-1.1983290778620543,-1.1681346304772386,1.616593002058935,1.0943232238696659,-0.2138800618362166,-0.15042441354473868
Heath Shaw,0.6494595120971244,0.3642360334365239,0.23838275837328524,0.0636501422147727,0.513252286570599,0.26718555404977234,1.1178191681140854,0.6512503478161952,-0.5176217122566975,-0.5902323724464311,-0.560501739894458,-0.478989359570901,1.0121631621777705,0.8862587350511956,-0.27994040306941675,-0.22385454752949202,-0.5623144661671102,-0.7047510607651953,-0.6883814193963401,-0.7452051821622285,-0.7680317015789937,-0.6828568788829517,1.5793917051908233,1.489923873929708,0.07043277124566233,0.11654199026267785,-0.983139303031686,-0.8129201441957019,0.8075377955313059,0.861098012856431,0.013199733699593843,-0.1201827659022319,0.6198666782134006,0.34223509755494635,0.9793685488111844,0.700801240254304,-0.5062942129871939,-0.5526794237662062,-0.5632167564571373,-0.5728219618694801,0.5643868177554344,0.4781908657213925,3.174881120588634,2.3585368186154927,-0.5776702194880488,-0.5632422590259231,-0.7613699155048197,-0.64626850625658,-0.4586032519963415,-0.9430819635856327,0.5931084651960788,0.3972059516055729,0.7427441270909889,0.6141350523522623,1.7847615941872497,1.455766218684142,0.45662211990939805,0.5607676822069562,0.41258804012022654,0.6775689414201815,1,Home,0,1.2850797223116788,0.7887458634890882,1.5725789947839444,1.1153521874875423,0.9986075648850454,0.7714096616359122,-0.34832666895192516,-0.8472179797700637,-1.069400309181083,-0.8858326575412386
Nick Haynes,0.8692765777299972,0.564565851826612,-0.15009284786466098,-0.3364364659923698,0.39051804412980357,0.14211997555838957,0.30485977312202334,-0.16746437515273596,-0.5176217122566975,-0.5902323724464311,-0.560501739894458,-0.478989359570901,-1.1925486762292543,-1.1447508661077943,-0.27994040306941675,-0.22385454752949202,-0.5623144661671102,-0.7047510607651953,-1.0869180306258002,-1.0940246291317823,-0.7680317015789937,-0.6828568788829517,0.3914731576968708,0.39731303304792204,1.1034467495153757,1.142111504574243,-0.983139303031686,-0.8129201441957019,0.8075377955313059,0.861098012856431,-0.2771944076914681,-0.4139628603299098,0.7861723723682154,0.5173321242109654,0.5396520575082037,0.23827242168646331,0.8860148727275893,0.9671889915908607,-0.5632167564571373,-0.5728219618694801,0.5643868177554344,0.4781908657213925,-0.5012970190403107,-0.6349906819349402,-0.5776702194880488,-0.5632422590259231,-0.7613699155048197,-0.64626850625658,-0.12229420053235765,-0.6188975386030715,0.99630846604328,0.7985003255158745,1.2533807144660436,1.1145413913059576,0.99946649274486,0.7815166016093815,-0.5001099408531502,-0.38822377998943125,0.4908374960050972,0.8071908258657813,1,Home,0,0.046900719792397086,-0.421887322331373,0.6739624263359761,0.2543785690761061,-1.1983290778620543,-1.1681346304772386,0.04465726525024687,-0.45890973904211785,-0.2138800618362166,-0.15042441354473868
