Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Ellis,1.089176854370168,1.6127360079047843,0.3004909986918747,1.0501218211972985,0.8958898241832525,1.7088581492408217,0.9566641946693575,1.1306484590090804,-0.588875363339635,-0.6756639246921762,1.5361497640402695,1.3211565181516323,-0.49811231039148396,-0.5678746098229543,-0.23598710271085901,-0.2203020569550743,-0.59989956010978,-0.598293026413099,-0.0524023393143073,0.047844308215775996,-0.6638446649745771,-0.6822422923379536,-0.03179030191807111,-0.11636000961466181,1.092906420717,1.0260640753047618,0.48490544208625536,0.6774334534964184,-0.48490544208625536,-0.32976610604343765,-0.08613309232125965,-0.06404031539506055,1.8175813584936387,2.939200089889316,0.4440769059480643,1.1776479602646086,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,-0.25297211175889633,-0.3156354327167496,1.4379263824559487,3.089571903266624,-0.4247582611551899,-0.431850677760602,-0.7045319255100859,-0.7155572326384124,-0.5423595648719093,-0.2797166972142477,1.9214439170142563,2.0764221920204395,-0.9312257221090746,-0.9027722263465283,0.5836382931240848,0.5954666316972165,-0.375136338851987,-0.2614903087261501,0.01882861787035186,0.009562901020551583,0.5,Home,0,1.3906406767860375,1.5410871727085356,1.2203317786813899,1.3996667856670642,-0.3680780239190498,-0.4301039748426834,-0.39105354077066934,-0.1211829801800346,1.258242728811679,1.3494666188217848
Lachlan Weller,0.5738673748832068,0.8959644488359914,0.9300911864272314,1.9742290238509212,0.8958898241832525,1.7088581492408217,-1.0966638329136535,-1.0323312017039432,1.766626090018905,2.0269917740765284,1.5361497640402695,1.3211565181516323,0.5455515780478157,0.6814495317875451,-0.23598710271085901,-0.2203020569550743,1.1598058162122415,1.595448070434931,0.7161653039621979,1.1004190889628487,0.8469742277261846,0.7248824356090757,0.667596340279494,0.5236200432659779,1.092906420717,1.0260640753047618,0.48490544208625536,0.6774334534964184,0.8485845236509468,0.8793762827825006,0.9474640155338562,0.9926248886234396,0.7583286462589353,1.5180483980747015,1.275540048999759,2.4414652834754076,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,-0.25297211175889633,-0.3156354327167496,-0.3697524983458155,-0.3089571903266624,-0.4247582611551899,-0.431850677760602,2.0307096676467187,1.7700626281055463,0.9808630428534527,1.5664135043997869,1.8328135394792948,1.979685346368664,0.9894273297408916,1.1518128405110877,-0.23160249727146232,-0.1751372446168284,-0.375136338851987,-0.2614903087261501,0.13717993019827976,0.11475481224661602,0.5,Home,1,-1.0326539679104239,-1.0176990763169573,-0.8251767265369399,-0.7998095918097511,0.7116175129101628,0.8315343513625212,0.6843436963486716,1.2118298018003473,-0.3943745866424666,-0.4229671491829475
Hugh Greenwood,0.8315221146266875,1.2543502283703878,0.615291092559553,1.5121754225241097,0.8958898241832525,1.7088581492408217,-1.0966638329136535,-1.0323312017039432,0.588875363339635,0.6756639246921762,-0.5120499213467565,-0.495433694306862,0.5455515780478157,0.6814495317875451,-0.23598710271085901,-0.2203020569550743,-0.59989956010978,-0.598293026413099,-0.0524023393143073,0.047844308215775996,3.365005715560787,3.0700903155207913,-2.1299502285107663,-2.036300168256581,-1.092906420717,-1.2312768903657143,-0.8485845236509468,-0.8129201441957019,-0.48490544208625536,-0.32976610604343765,2.670125861959049,2.7537335619876067,-0.5657372440344439,-0.2583912166935663,0.02834533442221693,0.5457392986592089,0.650601009284241,0.8742515401295892,0.5291854252034353,0.6814495317875452,-0.25297211175889633,-0.3156354327167496,-0.3697524983458155,-0.3089571903266624,4.2475826115519,3.953094665654741,1.1189624699277836,0.9415226745242267,-0.034618695630121946,0.33566003665709715,0.0799016282322761,0.06644551014465412,-2.211661090009052,-2.2724956042516054,-1.0468432876670093,-0.9457411209308733,-0.375136338851987,-0.2614903087261501,-0.45457663144135974,-0.41120474388370615,0.5,Home,3,-1.6384776290845393,-1.6573956385733304,-1.3365538528415222,-1.349678686178955,0.7116175129101628,0.8315343513625212,0.14664507778900115,0.5453234108101563,2.0845513865387515,2.2356835028241506
Jack Bowes,1.3468315941136486,1.9711217874391809,-0.6439092829111605,-0.3360389827831354,0.5501077867791901,1.2042288971160153,0.4433321877736047,0.5899035438308246,0.588875363339635,0.6756639246921762,-0.5120499213467565,-0.495433694306862,-0.49811231039148396,-0.5678746098229543,-0.23598710271085901,-0.2203020569550743,1.1598058162122415,1.595448070434931,-0.0524023393143073,0.047844308215775996,-0.6638446649745771,-0.6822422923379536,1.366982982477059,1.1636000961466177,1.092906420717,1.0260640753047618,0.48490544208625536,0.6774334534964184,0.8485845236509468,0.8793762827825006,0.25839927696377896,0.28818141927777285,0.49351546820025943,1.1627604751210479,1.0676742632368352,2.125510952672708,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,0.1308476440132222,0.09283395079904401,-0.3697524983458155,-0.3089571903266624,-0.4247582611551899,-0.431850677760602,-0.7045319255100859,-0.7155572326384124,-0.5423595648719093,-0.2797166972142477,1.4585963898872347,1.571240886950055,0.9894273297408916,1.1518128405110877,1.8064994787174053,1.7513724461682836,-0.375136338851987,-0.2614903087261501,0.13717993019827976,0.11475481224661602,0.5,Home,0,0.7848170156119222,0.9013906104521623,0.7089546523768073,0.8497976912978604,-0.3680780239190498,-0.4301039748426834,-0.9287521593303398,-0.7876893711702255,-0.807528915506003,-0.8660755911841306
Noah Anderson,0.31621263513972625,0.5375786693015948,0.3004909986918747,1.0501218211972985,0.3772167680771589,0.9519142710536121,-0.06999981912214803,0.049158628652568676,-0.588875363339635,-0.6756639246921762,-0.5120499213467565,-0.495433694306862,0.02371963382816588,0.056787460982295375,-0.23598710271085901,-0.2203020569550743,-0.59989956010978,-0.598293026413099,-0.0524023393143073,0.047844308215775996,1.350580525293105,1.193924011591419,0.667596340279494,0.5236200432659779,-0.36430214023900004,-0.47882990180888896,-0.8485845236509468,-0.8129201441957019,-0.48490544208625536,-0.32976610604343765,0.25839927696377896,0.28818141927777285,0.7583286462589353,1.5180483980747015,-0.17952045134070674,0.22978496785650904,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,-0.25297211175889633,-0.3156354327167496,-0.3697524983458155,-0.3089571903266624,0.353965217629325,0.2989735461419552,2.0307096676467187,1.7700626281055463,0.47312217361166536,0.951036770528442,-0.05796784793321975,-0.08403402753588597,-0.9312257221090746,-0.9027722263465283,0.17601789792631123,0.21016469354019404,-0.375136338851987,-0.2614903087261501,-1.0463331930809994,-0.9371643000140283,0.5,Home,0,0.17899335443780678,0.26169404819578906,0.19757752607222495,0.2999285969286566,0.17176974449555651,0.20071518825991888,0.6843436963486716,1.2118298018003473,1.258242728811679,1.3494666188217848
Izak Rankine,0.5738673748832068,0.8959644488359914,-0.3291091890434821,0.1260146185436759,0.20432574937512774,0.699599644991209,-0.06999981912214803,0.049158628652568676,0.588875363339635,0.6756639246921762,3.5843494494272954,3.1377467306101265,-1.0199442546111337,-1.192536680628204,-0.23598710271085901,-0.2203020569550743,1.1598058162122415,1.595448070434931,1.4847329472387032,2.1529938697099213,0.8469742277261846,0.7248824356090757,-0.03179030191807111,-0.11636000961466181,-0.36430214023900004,-0.47882990180888896,-0.8485845236509468,-0.8129201441957019,-0.48490544208625536,-0.32976610604343765,1.6365287541039333,1.6970683579691064,-0.8305504220931198,-0.6136791396472199,-0.5952520228665541,-0.4021236937488906,0.650601009284241,0.8742515401295892,0.5291854252034353,0.6814495317875452,-0.6367918675310148,-0.7241048162325432,-0.3697524983458155,-0.3089571903266624,-0.4247582611551899,-0.431850677760602,2.0307096676467187,1.7700626281055463,0.47312217361166536,0.951036770528442,0.3654884002893747,0.37815312391148714,-0.2910080381590858,-0.21791053739398966,-0.6392228924692358,-0.5604391827738509,-0.375136338851987,-0.2614903087261501,0.3738825548541356,0.3251386346987449,0.5,Home,0,-0.42683030673630856,-0.3780025140605841,-0.3137996002323575,-0.24994049744054722,-0.9079257923336561,-1.0609231379452857,0.14664507778900115,0.5453234108101563,1.6713970576752153,1.7925750608229676
David Swallow,-0.45675158409071553,-0.5375786693015948,0.615291092559553,1.5121754225241097,0.03143473067309655,0.4472850189288058,-0.5833318260179008,-0.4915862865256872,-0.588875363339635,-0.6756639246921762,-0.5120499213467565,-0.495433694306862,1.0673835222674655,1.3061116025927948,-0.23598710271085901,-0.2203020569550743,1.1598058162122415,1.595448070434931,-0.0524023393143073,0.047844308215775996,0.8469742277261846,0.7248824356090757,-0.7311769441156362,-0.7563400624953015,-0.36430214023900004,-0.47882990180888896,-0.8485845236509468,-0.8129201441957019,0.8485845236509468,0.8793762827825006,0.9474640155338562,0.9926248886234396,-0.5657372440344439,-0.2583912166935663,0.02834533442221693,0.5457392986592089,-0.49445676705602326,-0.40798405206047494,0.5291854252034353,0.6814495317875452,-0.6367918675310148,-0.7241048162325432,-0.3697524983458155,-0.3089571903266624,1.1326886964138398,1.0297977700445125,0.20721527220884883,0.1129827209429072,-0.034618695630121946,0.33566003665709715,-0.944271623282836,-1.0514024840536436,-0.2910080381590858,-0.21791053739398966,-0.6392228924692358,-0.5604391827738509,-0.375136338851987,-0.2614903087261501,-0.8096305684251435,-0.7267804775618995,0.5,Home,0,-0.42683030673630856,-0.3780025140605841,-0.8251767265369399,-0.7998095918097511,1.2514652813247693,1.4623535144651236,-0.39105354077066934,-0.1211829801800346,0.01877974222106982,0.020141292818235575
Brayden Fiorini,0.5738673748832068,0.8959644488359914,-0.6439092829111605,-0.3360389827831354,0.03143473067309655,0.4472850189288058,0.9566641946693575,1.1306484590090804,0.588875363339635,0.6756639246921762,-0.5120499213467565,-0.495433694306862,-0.49811231039148396,-0.5678746098229543,-0.23598710271085901,-0.2203020569550743,-0.59989956010978,-0.598293026413099,-0.8209699825908126,-1.0047304725312969,-0.6638446649745771,-0.6822422923379536,1.366982982477059,1.1636000961466177,1.821510701195,1.778511063861587,0.48490544208625536,0.6774334534964184,0.8485845236509468,0.8793762827825006,0.25839927696377896,0.28818141927777285,-0.3009240659757681,0.09689670626008724,0.23621112018514062,0.8616936294619086,-0.49445676705602326,-0.40798405206047494,0.5291854252034353,0.6814495317875452,-0.6367918675310148,-0.7241048162325432,-0.3697524983458155,-0.3089571903266624,-0.4247582611551899,-0.431850677760602,-0.7045319255100859,-0.7155572326384124,0.47312217361166536,0.951036770528442,0.7790968287858622,0.8295917369531074,0.3492096457909029,0.46695115155854894,1.3988790835196319,1.3660705080112612,-0.375136338851987,-0.2614903087261501,-0.21787400678550395,-0.2008209214315773,0.5,Home,0,1.3906406767860375,1.5410871727085356,0.7089546523768073,0.8497976912978604,-0.3680780239190498,-0.4301039748426834,0.6843436963486716,1.2118298018003473,-0.3943745866424666,-0.4229671491829475
Jarrod Witts,-0.45675158409071553,-0.5375786693015948,-0.01430909517580369,0.5880682198704872,-0.31434730673096584,-0.05734423319600056,-1.6099958398094063,-1.573076116882199,-0.588875363339635,-0.6756639246921762,-0.5120499213467565,-0.495433694306862,0.02371963382816588,0.056787460982295375,5.511984470460779,4.474885531899947,1.1598058162122415,1.595448070434931,0.7161653039621979,1.1004190889628487,0.34336793015926403,0.2558408596267326,-1.4305635863132011,-1.396320115375941,-0.36430214023900004,-0.47882990180888896,1.8183954078234577,2.167787051188539,-3.15188537356066,-2.748050883695314,0.25839927696377896,0.28818141927777285,-0.8305504220931198,-0.6136791396472199,-0.3873862371036304,-0.08616936294619078,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,0.8984871555574592,0.9097727178306313,-0.3697524983458155,-0.3089571903266624,0.353965217629325,0.2989735461419552,0.20721527220884883,0.1129827209429072,-0.034618695630121946,0.33566003665709715,-0.2155329635509293,-0.2560106420279318,-0.2910080381590858,-0.21791053739398966,-0.23160249727146232,-0.1751372446168284,1.0003635702719655,0.8890670496689103,1.2023417411496309,1.061482013281196,0.5,Home,0,-1.6384776290845393,-1.6573956385733304,-1.3365538528415222,-1.349678686178955,-0.3680780239190498,-0.4301039748426834,-0.39105354077066934,-0.1211829801800346,0.01877974222106982,0.020141292818235575
Touk Miller,-0.19909684434723493,-0.17919288976719827,-0.3291091890434821,0.1260146185436759,-0.31434730673096584,-0.05734423319600056,-0.5833318260179008,-0.4915862865256872,-0.588875363339635,-0.6756639246921762,-0.5120499213467565,-0.495433694306862,1.0673835222674655,1.3061116025927948,-0.23598710271085901,-0.2203020569550743,-0.59989956010978,-0.598293026413099,-0.0524023393143073,0.047844308215775996,1.8541868228600256,1.662965587573762,-0.7311769441156362,-0.7563400624953015,-0.36430214023900004,-0.47882990180888896,-0.8485845236509468,-0.8129201441957019,-0.48490544208625536,-0.32976610604343765,0.6029316462488176,0.6404031539506062,-0.5657372440344439,-0.2583912166935663,-0.8031178086294778,-0.7180780245515904,-0.49445676705602326,-0.40798405206047494,-0.5795840371275719,-0.5678746098229543,0.5146673997853407,0.5013033343148376,-0.3697524983458155,-0.3089571903266624,1.1326886964138398,1.0297977700445125,2.0307096676467187,1.7700626281055463,-0.034618695630121946,0.33566003665709715,-0.3238589805381046,-0.3742445644912133,-0.2910080381590858,-0.21791053739398966,-1.0468432876670093,-0.9457411209308733,-0.375136338851987,-0.2614903087261501,0.01882861787035186,0.009562901020551583,0.5,Home,0,-0.42683030673630856,-0.3780025140605841,-0.3137996002323575,-0.24994049744054722,1.2514652813247693,1.4623535144651236,0.14664507778900115,0.5453234108101563,0.8450883999481427,0.9063581768206017
