Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Hunter,1.9178569895118869,1.5820811609491705,2.1758402627109743,1.8683536614303802,2.6854447215190063,2.0725478391232723,2.742389574749933,2.236857302903639,0.5623144661671099,0.498577522010916,1.0592166308892954,1.0009876545617236,1.0108406898397313,1.434802694033803,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,1.0172093680280345,0.9020652796979779,-0.22076355133597197,-0.27735911572184146,-2.035862523118286,-1.8763966482383512,0.15400604575134746,0.15652848533805233,2.208673046930358,2.0893670202849823,0.8477358231831035,0.794523066017564,0.46860029568759615,0.2487450539839013,3.14293834069803,2.3521125491916712,2.0968757800466813,1.5819262682407151,0.5707517636920413,0.3882237799894312,1.4678066000314414,1.3306559980510373,-0.533492591828222,-0.5871845102976364,-0.359645547429822,-0.381385035698237,0.4342769752451426,0.7420067380957261,-0.6646019410855382,-0.6506975498340664,1.5016230557026338,1.3667099091568293,1.3060187799401215,1.1916012445133841,-3.4110785516397724,-3.395082711941824,0.11823364055177966,0.0967572226087851,0.5228654689683462,1.200594727548377,0.7087924912106489,0.6251299036162095,0.5,Home,3,2.4626856615180923,1.9865260882691131,2.1252780342084834,1.8031019428471684,0.9678322833091981,1.3742231291289977,1.83789257337766,1.6036127800811575,2.9135376650310603,2.5602138176060834
Matthew Boyd,3.2218303951844285,2.7313287967330018,-0.159207824100803,-0.6717676086041814,2.162614775736545,1.6048960190134056,1.877406483072535,1.4618831192204886,-0.6158682248496917,-0.598293026413099,-0.6669141750043711,-0.6929914531581164,-1.1946299061742278,-1.2708252432870828,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,-0.19244501557287153,-0.23195964335090868,-0.22076355133597197,-0.27735911572184146,0.7854902648251655,0.8756517691778974,1.606063048549767,1.6323684899539745,-0.7662743224044097,-0.7248824356090754,0.8477358231831035,0.794523066017564,-0.25910839879196496,-0.46504510092642387,2.3822711955345905,1.7225933754420757,2.260752395183544,1.7287717446174904,-0.5707517636920413,-0.5607676822069563,-0.7214642610324035,-0.8378204432173196,0.7240256603383011,0.48932042524803043,-0.359645547429822,-0.381385035698237,0.4342769752451426,0.7420067380957261,-0.6646019410855382,-0.6506975498340664,-0.18172508317420402,-0.37634040976782235,2.617696100509805,2.459228088911772,0.35287019499721783,0.3395082711941823,0.11823364055177966,0.0967572226087851,-0.4773989064493596,-0.560277539522576,0.8825354974127021,0.7796563966449354,0.5,Home,0,2.041058544371026,1.6161568175748717,2.1252780342084834,1.8031019428471684,-1.204852434323696,-1.3742231291289977,-0.03187096948053754,-0.2532020179075514,1.0338359456561828,0.7195372167128207
Jackson Macrae,1.545293159319732,1.2537246935823614,1.5390089663077624,1.175593315057318,2.03190728929093,1.487983063985939,0.5799318455564375,0.29942184369576264,-0.6158682248496917,-0.598293026413099,-0.6669141750043711,-0.6929914531581164,1.3784191225087243,1.8857406835872839,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,0.41238217622758155,0.33505281817353466,2.0919974626599247,2.0695257096168174,-2.035862523118286,-1.8763966482383512,-0.33001295518145896,-0.33541818286725505,1.2170239238187686,1.1512838683202964,-1.3464039544672821,-1.2618895754396604,1.9240176846467183,1.6763253638045514,1.3173371923057748,0.8412665321926416,1.7691225497729548,1.2882353154871646,-0.5707517636920413,-0.5607676822069563,-0.7214642610324035,-0.8378204432173196,-0.533492591828222,-0.5871845102976364,-0.359645547429822,-0.381385035698237,1.3028309257354278,1.9977104487192627,2.0556292596366643,1.5516633880658506,0.6599489862642149,0.49518474969450343,0.6683978602187476,0.575393750708612,-1.0586105849916534,-1.06096334748182,0.11823364055177966,0.0967572226087851,0.5228654689683462,1.200594727548377,0.01382046640243583,0.007023931501305922,0.5,Home,1,0.7761771929298268,0.5050490054921474,0.8501112136833935,0.6130546605680374,1.402369226835777,1.9239123807805967,0.9030108019485613,0.6752053810868031,1.7857166334061338,1.4558078570701258
Marcus Bontempelli,0.24131975364719097,0.10447705779853017,2.388117361512045,2.0992737768880674,1.6397848299540836,1.1372441989035391,-0.28505124612096083,-0.47555233998738794,-0.6158682248496917,-0.598293026413099,1.0592166308892954,1.0009876545617236,2.1135759878467106,2.7876166626942456,-0.11690252207677988,-0.08640439015989289,-0.5062942129871939,-0.4079840520604749,0.41238217622758155,0.33505281817353466,2.0919974626599247,2.0695257096168174,0.7854902648251655,0.8756517691778974,-0.33001295518145896,-0.33541818286725505,3.200322170041947,3.0274501722496683,0.8477358231831035,0.794523066017564,3.6220046384323608,3.341835725261977,-0.35613052705379233,-0.5436756500564691,1.6052459346360917,1.1413898391103894,0.5707517636920413,0.3882237799894312,0.37317116949951906,0.24641777741685875,1.56237116178265,1.2069903822784749,2.277755133722206,1.7162326606420664,2.171384876225713,3.253414159342799,1.3755714594561137,1.0010731535908712,1.5016230557026338,1.3667099091568293,-0.3335778707719829,-0.3929323109846013,0.35287019499721783,0.3395082711941823,2.482906451587373,2.225416120002059,1.523129844386052,2.96146699461933,0.44817798190756897,0.3933401640731206,0.5,Home,2,-0.4887041585113725,-0.6060588065905771,-0.42505560684169674,-0.5769926217110937,1.8369061703623557,2.473601632432196,1.83789257337766,1.6036127800811575,1.0338359456561828,0.7195372167128207
Matthew Suckling,1.9178569895118869,1.5820811609491705,0.05306927470026767,-0.44084749314649396,1.3783698570628529,0.9034182888486059,1.0124233913951366,0.6869089355373379,-0.6158682248496917,-0.598293026413099,1.0592166308892954,1.0009876545617236,-0.8270514735052347,-0.8198872537336018,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,0.41238217622758155,0.33505281817353466,-0.6833157541351513,-0.7467360807895732,0.7854902648251655,0.8756517691778974,2.5741010504153796,2.6162618263645894,0.22537480070717936,0.21320071635561044,0.8477358231831035,0.794523066017564,-0.25910839879196496,-0.46504510092642387,1.4694706213384627,0.9671703669425608,1.932999164909818,1.4350807918639399,-0.5707517636920413,-0.5607676822069563,-0.7214642610324035,-0.8378204432173196,-0.533492591828222,-0.5871845102976364,0.9590547931461921,0.6674238124719147,-0.4342769752451426,-0.5136969725278104,-0.6646019410855382,-0.6506975498340664,0.6599489862642149,0.49518474969450343,2.1258171052961736,1.9838680222623766,-0.11762339833240594,-0.1273156016978185,2.0099718893802545,1.7996843405234042,-0.4773989064493596,-0.560277539522576,-0.0730510366985908,-0.07023931501305702,0.5,Home,0,1.1978043100768931,0.8754182761863888,1.2751668205250901,1.0097370879944143,-0.770315490797117,-0.8245338774773986,0.9030108019485613,0.6752053810868031,-0.46992542984371943,-0.7530040640017894
Mitchell Wallis,0.05503783855111366,-0.0597011758848743,1.7512860651088331,1.4065134305150053,1.1169548841716221,0.6695923787936725,0.1474402997177383,-0.08806524814581267,-0.6158682248496917,-0.598293026413099,-0.6669141750043711,-0.6929914531581164,0.643262257170738,0.983864704480322,-0.3006064853402911,-0.35796104494812775,2.2783239584423725,2.156487132319653,1.6220365598284876,1.4690777412224212,-0.22076355133597197,-0.27735911572184146,-2.035862523118286,-1.8763966482383512,-0.33001295518145896,-0.33541818286725505,0.22537480070717936,0.21320071635561044,-1.3464039544672821,-1.2618895754396604,0.46860029568759615,0.2487450539839013,1.013070334240399,0.5894588626928033,0.9497394740886389,0.5540079336032885,-0.5707517636920413,-0.5607676822069563,0.37317116949951906,0.24641777741685875,-0.533492591828222,-0.5871845102976364,-0.359645547429822,-0.381385035698237,0.4342769752451426,0.7420067380957261,-0.6646019410855382,-0.6506975498340664,1.0807860209834244,0.9309473294256664,0.5105107753353597,0.42280903795695407,-0.11762339833240594,-0.1273156016978185,-0.354700921655339,-0.3289745568698697,0.5228654689683462,1.200594727548377,0.10069196950346246,0.08428717801566886,0.5,Home,0,0.3545500757827604,0.13467973479790588,0.0,-0.18031019428471665,0.5332953397826193,0.8245338774773986,0.43556991623401187,0.21100168158962584,1.0338359456561828,0.7195372167128207
Caleb Daniel,0.24131975364719097,0.10447705779853017,1.114454768705621,0.713753084141943,0.8555399112803915,0.43576646873873925,0.1474402997177383,-0.08806524814581267,-0.6158682248496917,-0.598293026413099,-0.6669141750043711,-0.6929914531581164,-0.45947304083624146,-0.36894926418012086,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,-0.19244501557287153,-0.23195964335090868,0.24178865146320738,0.1920178493458903,-0.6251861291465601,-0.5003724395302269,-0.8140319561142654,-0.8273648510725625,-0.7662743224044097,-0.7248824356090754,-0.2493340656420893,-0.23368325471104825,-0.5016779636184854,-0.7029751525631989,1.3173371923057748,0.8412665321926416,0.7858628589517757,0.40716245722651323,-0.5707517636920413,-0.5607676822069563,-0.7214642610324035,-0.8378204432173196,-0.11431984110604763,-0.22834953178241413,-0.359645547429822,-0.381385035698237,-0.4342769752451426,-0.5136969725278104,0.6955136592755631,0.45048291911589206,0.6599489862642149,0.49518474969450343,-0.7586584839195655,-0.8037373068544493,-0.11762339833240594,-0.1273156016978185,-0.8276354838624577,-0.7547063363485246,-0.4773989064493596,-0.560277539522576,0.3613064788065424,0.31607691755875766,0.5,Home,0,0.3545500757827604,0.13467973479790588,0.42505560684169674,0.21637223314166035,-0.33577854727053824,-0.27484462582579955,0.9030108019485613,0.6752053810868031,0.6578956017812072,0.3514018965341682
Liam Picken,0.42760166874326827,0.2686552914819346,0.6899005711034797,0.25191285322656826,0.7248324248347762,0.3188535137112726,1.877406483072535,1.4618831192204886,0.5623144661671099,0.498577522010916,-0.6669141750043711,-0.6929914531581164,-0.45947304083624146,-0.36894926418012086,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,-0.19244501557287153,-0.23195964335090868,-0.22076355133597197,-0.27735911572184146,0.08015206783930268,0.18763966482383526,-0.33001295518145896,-0.33541818286725505,-0.7662743224044097,-0.7248824356090754,0.8477358231831035,0.794523066017564,-0.25910839879196496,-0.46504510092642387,1.013070334240399,0.5894588626928033,0.4581096286780493,0.11347150447296278,0.5707517636920413,0.3882237799894312,0.37317116949951906,0.24641777741685875,-0.9526653425503964,-0.9460194888128587,-0.359645547429822,-0.381385035698237,-0.4342769752451426,-0.5136969725278104,0.0154558590950125,-0.10010731535908717,-0.6025621178934135,-0.8121029894989853,-0.952981049929889,-0.9915338763949514,0.35287019499721783,0.3395082711941823,-0.354700921655339,-0.3289745568698697,-0.4773989064493596,-0.560277539522576,0.18756347260448908,0.1615504245300318,0.5,Home,0,1.6194314272239596,1.2457875468806303,1.700222427366787,1.4064195154207912,-0.33577854727053824,-0.27484462582579955,-0.499311855195087,-0.7174057174047287,1.0338359456561828,0.7195372167128207
Shane Biggs,0.24131975364719097,0.10447705779853017,0.9021776699045504,0.4828329686842557,0.7248324248347762,0.3188535137112726,1.0124233913951366,0.6869089355373379,-0.6158682248496917,-0.598293026413099,-0.6669141750043711,-0.6929914531581164,-0.45947304083624146,-0.36894926418012086,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,1.6220365598284876,1.4690777412224212,-0.22076355133597197,-0.27735911572184146,0.7854902648251655,0.8756517691778974,0.6380250466841539,0.6484751535433597,-0.7662743224044097,-0.7248824356090754,0.8477358231831035,0.794523066017564,-0.7442475284450057,-0.9409052041999739,1.3173371923057748,0.8412665321926416,0.6219862438149125,0.26031698084973803,-0.5707517636920413,-0.5607676822069563,-0.7214642610324035,-0.8378204432173196,-0.533492591828222,-0.5871845102976364,4.915155814874234,3.81385035698237,-0.4342769752451426,-0.5136969725278104,0.0154558590950125,-0.10010731535908717,-0.18172508317420402,-0.37634040976782235,0.8384301054777806,0.7397157490565511,-1.0586105849916534,-1.06096334748182,1.064102764966017,0.9482207815660947,-0.4773989064493596,-0.560277539522576,-0.0730510366985908,-0.07023931501305702,0.5,Home,0,1.1978043100768931,0.8754182761863888,1.2751668205250901,1.0097370879944143,-0.33577854727053824,-0.27484462582579955,-0.03187096948053754,-0.2532020179075514,0.6578956017812072,0.3514018965341682
Thomas Liberatore,-0.13124407654496364,-0.22387940956827876,0.6899005711034797,0.25191285322656826,0.33270996549793014,-0.03188535137112734,-0.28505124612096083,-0.47555233998738794,2.9186798482007132,2.692318618858946,-0.6669141750043711,-0.6929914531581164,0.2756838245017449,0.5329267149268411,-0.3006064853402911,-0.35796104494812775,-0.5062942129871939,-0.4079840520604749,-1.4020993991737776,-1.3659845663997954,2.554549665459104,2.5389026746845493,-0.6251861291465601,-0.5003724395302269,1.1220440476169604,1.1404218217486672,0.22537480070717936,0.21320071635561044,-2.443473843292475,-2.290095896168273,0.9537394253406368,0.7246051572574513,-0.20399709802110438,-0.41777181530654994,0.9497394740886389,0.5540079336032885,-0.5707517636920413,-0.5607676822069563,1.4678066000314414,1.3306559980510373,-0.11431984110604763,-0.22834953178241413,-0.359645547429822,-0.381385035698237,-0.4342769752451426,-0.5136969725278104,4.095802660178316,3.2034340914907884,1.0807860209834244,0.9309473294256664,-0.11496498401036898,-0.1816611702515366,0.35287019499721783,0.3395082711941823,-1.3005700460695764,-1.1804381158271793,-0.4773989064493596,-0.560277539522576,0.44817798190756897,0.3933401640731206,0.5,Home,0,-0.06707704136430606,-0.2356895358963356,-0.8501112136833935,-0.9736750491374706,0.5332953397826193,0.8245338774773986,1.3704516876631108,1.1394090805839803,-1.2218061175936705,-1.4892747043590946
