Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,0.30568677465892513,0.26111648393354675,3.117428252141789,2.5858403711913214,2.7336153073754685,2.3911964650283273,-0.6888754338584292,-0.7677453318483796,0.3374488960571871,0.3725745785070393,-0.5813960701400824,-0.5003724395302271,1.0659311544457941,1.286211816153491,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,1.9855911295502415,2.1643008111055004,2.779624307623007,3.2344686753635,-0.9341859875975308,-0.8471202395849792,-0.33558145535281136,-0.20878365011688485,1.5421798157383584,1.0801234497346435,-0.29806538746827277,-0.6756639246921762,2.514188815529205,2.227318455722267,1.5685193531409634,1.498508009903508,2.1666069996871244,1.898446226867197,-0.5291854252034353,-0.5982930264130992,-0.632825075568745,-0.49857752201091615,-0.48731133245515207,-0.6135474398508264,-0.3671460720810097,-0.4321560982800455,3.3961011667493426,3.7540243259657666,1.5945653881707238,1.7925940635716315,-0.05964850085115554,0.13267850513752324,0.21957029335281353,0.336505805398013,-1.8805361275486259,-1.83795705183824,0.27995312805123074,0.34632520097160513,-0.6652357427874642,-0.5477225575051661,-0.12925396566690622,-0.2111371324802634,0,Home,0,-0.47462872064844064,-0.6545633233233892,-0.5188579471144712,-0.5572385363723515,1.3748249309344462,1.5954480704349314,0.11205340921820539,0.2942227049531126,2.8262078788184803,2.4657494450690414
Jaeger O'Meara,-0.8151647324237996,-0.7833494518006403,3.441699748818477,2.8674665502319603,2.4645346059783306,2.144218426386904,-0.6888754338584292,-0.7677453318483796,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,-0.8354595534845412,-0.9187227258239221,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,-0.22620658437914148,-0.18703834170047545,1.1981139256995719,1.4098966020815256,-3.674464884550288,-3.3655858167295123,0.367541593957841,0.44739353596475334,0.3084359631476717,0.0,-1.490326937341364,-2.0269917740765284,2.739034969763524,2.4265095371283234,1.3713340630318138,1.2950069221388338,2.1666069996871244,1.898446226867197,-0.5291854252034353,-0.5982930264130992,-0.632825075568745,-0.49857752201091615,-0.48731133245515207,-0.6135474398508264,-0.3671460720810097,-0.4321560982800455,0.36714607208101,0.45048291911589194,1.5945653881707238,1.7925940635716315,0.6902183669919423,0.9666576802876689,-0.4592725673300922,-0.34481459071648246,-1.3850655310687485,-1.344846623296273,0.9838352785800394,1.148341455853217,-0.6652357427874642,-0.5477225575051661,0.2261944399170869,0.36948998184046256,0,Home,0,-0.47462872064844064,-0.6545633233233892,-0.5188579471144712,-0.5572385363723515,-0.7353714746858665,-0.7977240352174657,0.9337784101517123,1.1572759728155764,2.2181240320311297,1.9150236806881389
William Langford,0.5858996514296063,0.5222329678670935,1.333935020420009,1.0368963864678071,1.3882118003897792,1.15630627182121,0.04149852011195361,0.14524911683618,-0.6524011990438949,-0.5381632800657234,1.8549303190183581,2.251675977886022,-0.5185611021628187,-0.5512336354943533,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,0.87969227258555,0.9886312347025126,0.6709437983917603,0.8017059109875341,0.7099813505741234,0.6639591067017406,-1.0387045046634638,-0.864960836198523,1.5421798157383584,1.0801234497346435,0.8941961624048183,0.6756639246921762,1.16511189012329,1.0321719672859286,0.9769634828135144,0.8880047466094861,0.9872580349089785,0.8041453450048826,-0.5291854252034353,-0.5982930264130992,0.39844541795069127,0.5982930264130993,-0.48731133245515207,-0.6135474398508264,-0.3671460720810097,-0.4321560982800455,-0.6425056261417675,-0.6506975498340662,1.5945653881707238,1.7925940635716315,1.4400852348350401,1.8006368554378145,0.4927631519203244,0.6106957209075051,0.5968168548507615,0.6275950908715943,0.27995312805123074,0.34632520097160513,-0.6652357427874642,-0.5477225575051661,-0.20034364678370487,-0.32726255534440857,0,Home,0,0.2847772323890644,0.2744942968775503,-0.1111838458102439,-0.10319232155043541,-0.38367207374914775,-0.39886201760873286,1.7555034110852192,2.0203292406780404,1.6100401852437796,1.3642979163072362
Ryan Burton,1.7067511585123312,1.5666989036012806,0.3611205303899471,0.19201784934589017,1.1191310989926413,0.9093282331797865,1.8674334050379104,2.427735238547579,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,0.11523580048062641,0.18374454516478445,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,-0.22620658437914148,-0.18703834170047545,-0.9105665835316747,-1.0228661622944402,-0.3861302082069794,-0.3434271241560726,-0.33558145535281136,-0.20878365011688485,1.5421798157383584,1.0801234497346435,0.8941961624048183,0.6756639246921762,1.16511189012329,1.0321719672859286,0.7797781927043648,0.6845036588448122,1.1838161957053361,0.9865288253152683,0.30239167154482016,1.5954480704349314,-0.632825075568745,-0.49857752201091615,1.8433080836347058,1.7968175024202768,1.6521573243645433,1.1524162620801215,-0.6425056261417675,-0.6506975498340662,-0.9111802218118421,-1.024339464898075,-1.5593822365373513,-1.535279845162768,0.7825131534313208,0.9015032070539362,-1.8805361275486259,-1.83795705183824,2.743540654902061,3.153382093057246,-0.6652357427874642,-0.5477225575051661,0.7238222077346773,1.1823679418894788,0,Home,0,1.8035891384640745,2.1326095372794294,2.33486076201512,2.6210849673810617,0.3197267281242898,0.39886201760873286,-1.5313965926488085,-1.4318838307718151,0.6979144150627543,0.5382092697358821
Luke Hodge,1.1463254049709688,1.044465935734187,0.3611205303899471,0.19201784934589017,0.8500503975955035,0.662350194538363,-1.0540624108436205,-1.2242425561906594,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,0.43213425180234893,0.5512336354943533,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,0.32674284410320426,0.40079644650101853,0.14377367108394865,0.19351521989354267,-0.3861302082069794,-0.3434271241560726,1.0706646432684932,1.1035707220463915,1.5421798157383584,1.0801234497346435,0.8941961624048183,0.6756639246921762,0.04088111895169435,0.03621656025564659,1.7657046432501131,1.7020090976681819,0.7906998741126208,0.6217618646944968,-0.5291854252034353,-0.5982930264130992,-0.632825075568745,-0.49857752201091615,-0.021187449237180505,-0.1314744513966057,-0.3671460720810097,-0.4321560982800455,0.36714607208101,0.45048291911589194,-0.07593168515098678,-0.08536162207483952,-0.8095153686942534,-0.7013006700126224,1.4365202996989983,1.5578972472130233,-0.39412433810899344,-0.3586257662123394,-0.42392902247757797,-0.45569105391000664,-0.6652357427874642,-0.5477225575051661,0.1551047588002883,0.2533645589763174,0,Home,0,-0.8543316971671931,-1.119092133423859,-0.9265320484186985,-1.0112847511942678,0.6714261290610086,0.7977240352174657,-0.7096715917153015,-0.5688305629093512,0.6979144150627543,0.5382092697358821
Ricky Henderson,0.30568677465892513,0.26111648393354675,0.8475277754049781,0.6144571179068486,0.8500503975955035,0.662350194538363,0.04149852011195361,0.14524911683618,-0.6524011990438949,-0.5381632800657234,1.8549303190183581,2.251675977886022,0.11523580048062641,0.18374454516478445,-0.25301194646739045,-0.30520338317790685,-0.568655331396948,-0.625786218774744,-0.22620658437914148,-0.18703834170047545,0.14377367108394865,0.19351521989354267,0.16192557118357198,0.160265991272834,-0.33558145535281136,-0.20878365011688485,-0.925307889443015,-1.0801234497346435,0.8941961624048183,0.6756639246921762,-0.633657343751263,-0.5613566839625227,1.3713340630318138,1.2950069221388338,1.3803743565016937,1.168912305625654,-0.5291854252034353,-0.5982930264130992,0.39844541795069127,0.5982930264130993,-0.9534352156731236,-1.095620428305047,-0.3671460720810097,-0.4321560982800455,-0.6425056261417675,-0.6506975498340662,0.7593168515098685,0.853616220748396,0.6902183669919423,0.9666576802876689,-1.1050011421260268,-0.9928998455571002,-0.39412433810899344,-0.3586257662123394,-0.07198794721317363,-0.054682926469200754,-0.6652357427874642,-0.5477225575051661,-0.12925396566690622,-0.2111371324802634,0,Home,0,0.2847772323890644,0.2744942968775503,-0.1111838458102439,-0.10319232155043541,0.3197267281242898,0.39886201760873286,0.9337784101517123,1.1572759728155764,-0.21421135511827097,-0.287879376835472
Grant Birchall,1.7067511585123312,1.5666989036012806,-0.2874224629634275,-0.37123450873538777,0.5809696961983656,0.4153721558969395,1.1370594510675278,1.5147407898630194,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,-0.8354595534845412,-0.9187227258239221,-0.25301194646739045,-0.30520338317790685,0.7482306992065104,1.095125882855802,-0.22620658437914148,-0.18703834170047545,-0.9105665835316747,-1.0228661622944402,0.7099813505741234,0.6639591067017406,2.4769107418897978,2.4159250942096677,-0.925307889443015,-1.0801234497346435,0.8941961624048183,0.6756639246921762,-0.8585034979855822,-0.760547765368579,0.7797781927043648,0.6845036588448122,1.1838161957053361,0.9865288253152683,-0.5291854252034353,-0.5982930264130992,-0.632825075568745,-0.49857752201091615,-0.9534352156731236,-1.095620428305047,3.6714607208100967,2.7369886224402884,-0.6425056261417675,-0.6506975498340662,-0.9111802218118421,-1.024339464898075,-0.05964850085115554,0.13267850513752324,1.610370300605596,1.7323817389008818,-0.39412433810899344,-0.3586257662123394,1.3357763538444438,1.5493495832940227,-0.6652357427874642,-0.5477225575051661,-0.7690610957180939,-1.25626593825757,0,Home,0,1.423886161945322,1.6680807271789595,1.5195125594066654,1.7129925377372293,-0.7353714746858665,-0.7977240352174657,-0.29880909124854804,-0.13730392897811933,-0.518253278511946,-0.5632422590259234
Jack Gunston,1.4265382817416499,1.3055824196677337,-0.12528671462508384,-0.23042141921506828,0.5809696961983656,0.4153721558969395,1.1370594510675278,1.5147407898630194,-0.6524011990438949,-0.5381632800657234,0.6367671244391379,0.8756517691778976,1.3828296057675165,1.65370090648306,-0.25301194646739045,-0.30520338317790685,2.0651167298099686,2.8160379844863477,0.87969227258555,0.9886312347025126,0.6709437983917603,0.8017059109875341,0.16192557118357198,0.160265991272834,-0.33558145535281136,-0.20878365011688485,2.775923668329045,2.160246899469287,0.8941961624048183,0.6756639246921762,1.6148041985919284,1.4305541300980416,-0.00896296773223398,-0.12950069221388347,0.7906998741126208,0.6217618646944968,0.30239167154482016,1.5954480704349314,-0.632825075568745,-0.49857752201091615,0.444936433980791,0.3505985370576149,-0.3671460720810097,-0.4321560982800455,0.36714607208101,0.45048291911589194,0.7593168515098685,0.853616220748396,0.6902183669919423,0.9666576802876689,0.8487417252052627,0.9679734896016918,-0.889594934588871,-0.8517361947543063,0.6318942033156351,0.7473333284124111,4.213159704320607,3.8340579025361627,0.7238222077346773,1.1823679418894788,0,Home,0,1.0441831854265695,1.2035519170784899,1.5195125594066654,1.7129925377372293,0.3197267281242898,0.39886201760873286,0.11205340921820539,0.2942227049531126,0.08983056827540413,-0.012516494645020627
Isaac Smith,1.4265382817416499,1.3055824196677337,-0.44955821130177115,-0.5120475982557072,0.3118889948012277,0.16839411725551598,0.04149852011195361,0.14524911683618,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,-0.5185611021628187,-0.5512336354943533,-0.25301194646739045,-0.30520338317790685,0.7482306992065104,1.095125882855802,0.87969227258555,0.9886312347025126,0.14377367108394865,0.19351521989354267,0.16192557118357198,0.160265991272834,1.0706646432684932,1.1035707220463915,-0.925307889443015,-1.0801234497346435,0.8941961624048183,0.6756639246921762,-0.8585034979855822,-0.760547765368579,0.9769634828135144,0.8880047466094861,-0.1920909298691676,-0.29015553685743206,-0.5291854252034353,-0.5982930264130992,0.39844541795069127,0.5982930264130993,-0.021187449237180505,-0.1314744513966057,1.6521573243645433,1.1524162620801215,0.36714607208101,0.45048291911589194,-0.07593168515098678,-0.08536162207483952,-0.43458193477270446,-0.2843110824375496,1.146770298188002,1.2670897610665923,0.10134625837088405,0.1344846623296274,-0.7758700977419823,-0.8566991813508126,-0.6652357427874642,-0.5477225575051661,-0.9823301390684898,-1.6046422068500057,0,Home,0,0.2847772323890644,0.2744942968775503,-0.1111838458102439,-0.10319232155043541,-0.38367207374914775,-0.39886201760873286,-0.7096715917153015,-0.5688305629093512,1.0019563384564294,0.8135721519263335
Shaun Burgoyne,0.5858996514296063,0.5222329678670935,-0.2874224629634275,-0.37123450873538777,0.0428082934040899,-0.07858392138590752,0.406685497097145,0.6017463411784598,-0.6524011990438949,-0.5381632800657234,-0.5813960701400824,-0.5003724395302271,-0.5185611021628187,-0.5512336354943533,-0.25301194646739045,-0.30520338317790685,0.7482306992065104,1.095125882855802,0.32674284410320426,0.40079644650101853,0.14377367108394865,0.19351521989354267,1.2580371299646746,1.1676522221306473,-0.33558145535281136,-0.20878365011688485,0.3084359631476717,0.0,0.8941961624048183,0.6756639246921762,-0.18396503528262478,-0.16297452115040983,0.1882223223769157,0.07400039555079045,0.7906998741126208,0.6217618646944968,-0.5291854252034353,-0.5982930264130992,-0.632825075568745,-0.49857752201091615,-0.48731133245515207,-0.6135474398508264,-0.3671460720810097,-0.4321560982800455,0.36714607208101,0.45048291911589194,-0.07593168515098678,-0.08536162207483952,-0.05964850085115554,0.13267850513752324,-0.020508279327726302,0.09555103116239876,-0.39412433810899344,-0.3586257662123394,0.27995312805123074,0.34632520097160513,-0.6652357427874642,-0.5477225575051661,0.2261944399170869,0.36948998184046256,0,Home,0,0.6644802089078169,0.73902310697802,0.7041643567982108,0.804900108093397,-0.38367207374914775,-0.39886201760873286,-0.29880909124854804,-0.13730392897811933,-1.1263371252992962,-1.113968023406826
