Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,3.0598729864639047,2.5611140078034427,1.2007753480568344,1.267308653722812,3.0033841845908285,2.8484932592126886,-0.6972667384312929,-0.5136969725278105,1.5699826430022266,1.511215504970714,1.1598058162122422,0.6141350523522625,-0.41875594189979737,-0.34030325336163814,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,0.8660254037844387,0.5796182698558033,4.278327725182534,3.490341644156618,-0.1507556722888818,-0.26149030872615014,0.5801715497492137,1.1934240148387696,0.7829779320017972,0.5228795361076157,0.04306283144581194,-0.19201784934589022,4.0823007309603545,3.240041805645703,-0.19316945221551474,0.04434335405628065,2.6912091689052273,2.8242561686138012,0.19959583080926904,0.11686763054758909,-0.6209418674738543,-0.625786218774744,-0.9164117591115324,-0.7877796051557738,2.5109729861636123,1.8471034565280615,2.0287140744732013,1.882937743382544,4.824460870451439,3.850240723386442,3.285884686413305,2.821873459318052,1.597869552692098,1.381595441094303,0.47693673798274094,0.3793627339579942,1.7702464244755878,1.4724325113566765,-0.5782024517134473,-0.5457854247967463,-0.4764876658137897,-0.49136248467583715,1,Home,3,-0.7728664266285987,-0.5876170298335179,-0.501868571739788,-0.3437032931915844,-0.11043935670957175,0.07385489458759957,3.246671807681956,2.7103507141220624,1.8548015442155739,1.4637094464966138
Lachie Neale,-0.4059633467189737,-0.440847493146494,3.376297743359805,3.258793681001517,1.8287272590619712,1.749074808288493,0.2324222461437643,0.3234388345545475,-0.5887434911258349,-0.5667058143640178,-0.5998995601097804,-0.8870839645088237,0.6341161405911218,0.8114923734008295,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,0.2886751345948129,-0.027600869993133468,1.9350112947921003,1.5381166567469842,0.3594942954581028,0.3137883704713801,-0.4617691926575376,-0.3068804609585408,1.6032405274322514,1.1995471710704124,0.04306283144581194,-0.19201784934589022,2.3286764281210393,1.7895579740484988,0.2925137419263506,0.6947125468817286,1.6615291390632274,1.8180434445732565,0.19959583080926904,0.11686763054758909,-0.6209418674738543,-0.625786218774744,-0.9164117591115324,-0.7877796051557738,-0.25109729861636126,-0.2916479141886413,3.712929532526425,3.476192757013927,0.3079443108798791,0.1674017705820192,0.19879017675810023,-0.08818354560368905,-0.3663915046658607,-0.4059692335465295,-0.10598594177394231,-0.21677870511885394,0.039338809432790806,-0.05196820628317677,0.3640533955232816,0.2546998649051483,1.0390875603891103,1.0905850269634407,1,Home,0,0.13396351394895709,0.27422128058897494,0.43780024343258095,0.45224117525208457,0.4969771051930734,0.8862587350511956,0.3012375904034805,-0.04169770329418554,1.0956269586761762,0.7857808607508138
Dayne Zorko,2.2600646018832404,1.8683536614303804,-0.3531692200167161,-0.15518065147626284,1.4371749505523521,1.382601991313761,-0.2324222461437643,-0.09512906898663151,-0.5887434911258349,-0.5667058143640178,1.1598058162122422,0.6141350523522625,2.2134242643275006,2.539185813544531,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,2.0207259421636903,1.794056549553677,0.7633530795968835,0.5620041630421673,-1.6815055755298356,-1.987326346318741,0.5801715497492137,1.1934240148387696,4.064028313723615,3.229550075958803,0.04306283144581194,-0.19201784934589022,1.577123155475618,1.1679220462211255,1.0210385331391487,1.6702663361199004,-0.1404109131602726,0.05717117750230351,-0.7762060087027127,-0.740161660134731,-0.6209418674738543,-0.625786218774744,0.21411489698867586,0.27331129158465634,-0.25109729861636126,-0.2916479141886413,0.3444986164199776,0.2896827297511606,0.8725088808263242,0.627756639682572,0.713305928367301,0.39682595521660113,3.1549928636158615,2.798646710445945,-1.8547539810439921,-2.0052030223493986,0.47206571319349,0.32913197312678655,4.133076784470197,3.4566410237127267,0.15500201177075196,0.1677823118405286,1,Home,1,0.13396351394895709,0.27422128058897494,-0.032034164153603564,0.05426894103025011,-0.11043935670957175,0.07385489458759957,0.7921432932832265,0.41697703294185584,2.9935634225246703,2.480602325115314
Daniel Rich,1.4602562173025762,1.1755933150573181,-0.6639581336314262,-0.4396785125160778,0.654070333533114,0.6496563573642974,0.6972667384312929,0.7420067380957266,0.49061957593819583,0.4722548453033482,-0.5998995601097804,-0.8870839645088237,0.6341161405911218,0.8114923734008295,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,2.0207259421636903,1.794056549553677,-0.40830513559833304,-0.41410833066264974,-1.171255607782851,-1.4120476671212105,0.5801715497492137,1.1934240148387696,-0.8575472588591112,-0.8304557338179779,-0.9043194603620516,-1.6001487445490852,-0.1765011473636972,-0.2825617853760787,0.5353553389972833,1.0198971432944526,0.8892691166817275,1.0633839015428481,0.19959583080926904,0.11686763054758909,0.8170287729919135,1.095125882855802,-0.539569540411463,-0.4340826395756304,-0.25109729861636126,-0.2916479141886413,-0.4976091126066343,-0.506944777064531,-0.25662025906656594,-0.2929530985185337,0.713305928367301,0.39682595521660113,1.833580879575053,1.596103202051203,-1.2718313012873088,-1.4090615832725504,0.47206571319349,0.32913197312678655,-0.5782024517134473,-0.5457854247967463,0.9127896248722019,0.9587560676601675,1,Home,0,0.587378484237735,0.7051404358002213,0.43780024343258095,0.45224117525208457,1.1043935670957186,1.6986625755147915,0.7921432932832265,0.41697703294185584,-0.043134919632920196,-0.23111201786788635
Luke Hodge,0.9270506275821334,0.7137530841419433,-0.3531692200167161,-0.15518065147626284,0.45829417927830435,0.4664199488769314,3.021489199868936,2.834846255801622,-0.5887434911258349,-0.5667058143640178,-0.5998995601097804,-0.8870839645088237,-0.945191983145257,-0.9162010667428719,-0.2758726681989979,-0.29003353188632885,1.4796600756234317,3.089571903266623,0.8660254037844387,0.5796182698558033,-0.40830513559833304,-0.41410833066264974,0.3594942954581028,0.3137883704713801,0.5801715497492137,1.1934240148387696,-0.8575472588591112,-0.8304557338179779,0.04306283144581194,-0.19201784934589022,-0.9280544200091181,-0.9041977132034519,1.2638801302100813,1.9954509325326244,0.6318491092212274,0.811830720532712,-0.7762060087027127,-0.740161660134731,-0.6209418674738543,-0.625786218774744,0.5909571156887453,0.6270082571647997,-0.25109729861636126,-0.2916479141886413,-0.4976091126066343,-0.506944777064531,-0.25662025906656594,-0.2929530985185337,-0.8302413264603012,-1.0582025472442693,0.7335946874545962,0.5950669842523367,-0.6889086215306256,-0.8129201441957021,1.7702464244755878,1.4724325113566765,-0.5782024517134473,-0.5457854247967463,0.4075978828045686,0.4314402304470749,1,Home,0,3.307868305970402,3.2906553670677003,3.256806688949688,2.840074580583092,-0.7178558186122169,-0.7385489458759964,-1.1714795182357574,-1.4177219120023097,-0.043134919632920196,-0.23111201786788635
Hugh McCluggage,0.12724224300146914,0.020992737768880863,0.5791975208274142,0.6983129316431821,0.45829417927830435,0.4664199488769314,-1.1621112307188215,-0.9322648760689896,1.5699826430022266,1.511215504970714,-0.5998995601097804,-0.8870839645088237,-0.945191983145257,-0.9162010667428719,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,0.8660254037844387,0.5796182698558033,0.372800341198478,0.23663333180722831,0.3594942954581028,0.3137883704713801,-0.9827395638609132,-1.057032698857196,0.7829779320017972,0.5228795361076157,0.04306283144581194,-0.19201784934589022,0.8255698828301973,0.5462861183937523,-0.19316945221551474,0.04434335405628065,0.3744291017607274,0.5602775395225758,-0.7762060087027127,-0.740161660134731,-0.6209418674738543,-0.625786218774744,-0.539569540411463,-0.4340826395756304,-0.25109729861636126,-0.2916479141886413,0.3444986164199776,0.2896827297511606,0.3079443108798791,0.1674017705820192,1.2278216799765018,0.8818354560368913,0.06931731169354108,-0.009454887535290253,1.0598594177394243,0.9755041730348424,-0.39338809432790844,-0.43306838569314005,-0.5782024517134473,-0.5457854247967463,-0.22389179477997304,-0.22770456606929085,1,Home,0,-0.7728664266285987,-0.5876170298335179,-0.9717029793259726,-0.7416755274134188,-0.7178558186122169,-0.7385489458759964,1.2830489961629725,0.8756517691778972,0.3364523731367786,0.10785227500501371
Lincoln McCarthy,-0.1393605518587523,-0.2099273776888066,0.5791975208274142,0.6983129316431821,0.2625180250234948,0.28318354038956545,-0.6972667384312929,-0.5136969725278105,-0.5887434911258349,-0.5667058143640178,1.1598058162122422,0.6141350523522625,-0.41875594189979737,-0.34030325336163814,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,0.8660254037844387,0.5796182698558033,-0.7988578739967386,-0.7394791618975887,-2.19175554327682,-2.5626050255162713,-0.9827395638609132,-1.057032698857196,-0.8575472588591112,-0.8304557338179779,0.04306283144581194,-0.19201784934589022,-0.4270189049121708,-0.48977376131853645,0.5353553389972833,1.0198971432944526,-1.1700909430022726,-0.9490415465382411,-0.7762060087027127,-0.740161660134731,0.8170287729919135,1.095125882855802,-0.16272732171139356,-0.08038567399548706,-0.25109729861636126,-0.2916479141886413,-0.4976091126066343,-0.506944777064531,-0.821184829013011,-0.7533079676190866,0.713305928367301,0.39682595521660113,0.1978871263569711,0.10754934571392787,-1.8547539810439921,-2.0052030223493986,-0.8261149980886077,-0.8141685651031034,0.3640533955232816,0.2546998649051483,0.028704076253843618,0.03595335253725546,1,Home,0,-0.3194514563398208,-0.15669787462227147,-0.9717029793259726,-0.7416755274134188,-0.7178558186122169,-0.7385489458759964,0.7921432932832265,0.41697703294185584,2.2343888369852727,1.802673739369514
Jarrod Berry,-0.4059633467189737,-0.440847493146494,0.5791975208274142,0.6983129316431821,0.06674187076868524,0.09994713190219952,-0.2324222461437643,-0.09512906898663151,-0.5887434911258349,-0.5667058143640178,1.1598058162122422,0.6141350523522625,0.6341161405911218,0.8114923734008295,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,0.2886751345948129,-0.027600869993133468,0.7633530795968835,0.5620041630421673,-0.1507556722888818,-0.26149030872615014,0.05920117854583809,0.4432717769401144,-0.037284663428656974,-0.1537880988551811,0.9904451232536754,1.2161130458573048,-0.1765011473636972,-0.2825617853760787,0.2925137419263506,0.6947125468817286,-0.1404109131602726,0.05717117750230351,-0.7762060087027127,-0.740161660134731,0.8170287729919135,1.095125882855802,-0.539569540411463,-0.4340826395756304,-0.25109729861636126,-0.2916479141886413,0.3444986164199776,0.2896827297511606,0.8725088808263242,0.627756639682572,0.19879017675810023,-0.08818354560368905,0.06217454421223941,-0.01595512271580237,0.47693673798274094,0.3793627339579942,-1.2588419018493069,-1.1952687445130667,0.3640533955232816,0.2546998649051483,-1.6131690854659646,-1.6778231184052956,1,Home,0,0.13396351394895709,0.27422128058897494,-0.501868571739788,-0.3437032931915844,0.4969771051930734,0.8862587350511956,0.3012375904034805,-0.04169770329418554,0.3364523731367786,0.10785227500501371
Stefan Martin,-0.6725661415791951,-0.6717676086041815,0.5791975208274142,0.6983129316431821,-0.12903428348612433,-0.08328927658516642,-1.1621112307188215,-0.9322648760689896,-0.5887434911258349,-0.5667058143640178,-0.5998995601097804,-0.8870839645088237,0.10768009934566221,0.2355945600195957,3.3656465520277745,4.0169644166256555,-0.4351941398892446,-0.30895719032666236,0.8660254037844387,0.5796182698558033,1.153905817995289,0.8873749942771063,0.3594942954581028,0.3137883704713801,-0.4617691926575376,-0.3068804609585408,-0.8575472588591112,-0.8304557338179779,0.9904451232536754,1.2161130458573048,0.32453436773325,0.1318621665088368,-0.4360110492864474,-0.2808412423564433,-1.1700909430022726,-0.9490415465382411,-0.7762060087027127,-0.740161660134731,-0.6209418674738543,-0.625786218774744,0.5909571156887453,0.6270082571647997,-0.25109729861636126,-0.2916479141886413,1.1866063454465896,1.0863102365668524,0.8725088808263242,0.627756639682572,0.19879017675810023,-0.08818354560368905,-0.594960064067514,-0.6139767593229173,-0.10598594177394231,-0.21677870511885394,-0.8261149980886077,-0.8141685651031034,-0.5782024517134473,-0.5457854247967463,0.15500201177075196,0.1677823118405286,1,Home,0,-0.7728664266285987,-0.5876170298335179,-0.9717029793259726,-0.7416755274134188,0.4969771051930734,0.8862587350511956,0.3012375904034805,-0.04169770329418554,1.475214251445875,1.1247451536237139
Marcus Adams,0.660447832721912,0.4828329686842558,-0.9747470472461363,-0.7241763735558928,-0.12903428348612433,-0.08328927658516642,0.2324222461437643,0.3234388345545475,-0.5887434911258349,-0.5667058143640178,-0.5998995601097804,-0.8870839645088237,-0.41875594189979737,-0.34030325336163814,-0.2758726681989979,-0.29003353188632885,-0.4351941398892446,-0.30895719032666236,-0.8660254037844387,-1.242039149691007,-0.7988578739967386,-0.7394791618975887,0.8697442632050875,0.8890670496689104,1.1011419209525892,1.9435762527374247,-0.037284663428656974,-0.1537880988551811,0.9904451232536754,1.2161130458573048,0.0740166101847764,-0.07534980943362093,-0.6788526463573801,-0.6060258387691673,0.3744291017607274,0.5602775395225758,2.1511995098332326,1.830926211912229,-0.6209418674738543,-0.625786218774744,-0.539569540411463,-0.4340826395756304,-0.25109729861636126,-0.2916479141886413,-0.4976091126066343,-0.506944777064531,-0.821184829013011,-0.7533079676190866,0.19879017675810023,-0.08818354560368905,0.23360096376347944,0.14005052161648845,0.47693673798274094,0.3793627339579942,2.635700231996986,2.2346328701766027,-0.5782024517134473,-0.5457854247967463,0.5338958183214769,0.5632691897503481,1,Home,0,-0.7728664266285987,-0.5876170298335179,0.43780024343258095,0.45224117525208457,-0.11043935670957175,0.07385489458759957,0.3012375904034805,-0.04169770329418554,-0.8023095051723178,-0.9090406036136864
