Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Sicily,2.2537291829779353,2.298689710455766,0.5633322052144137,0.7859217062250141,1.6976214640680432,1.915959129342846,1.8144505556301511,1.6380136155121134,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,-1.1589868748522067,-1.0598416597423592,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,0.5525953759968575,1.1275021051277236,0.5340869420550668,1.2336408066346414,0.5578305532658423,0.4922862349938194,3.9633191944065076,3.245507929889696,2.87973213039983,3.235198166578593,-0.24644363103321654,-0.21320071635561044,1.1452790037135778,1.9706754283330414,1.3565837958394986,1.207748930630814,2.288877585287782,2.276776924093194,1.159805816212242,1.8708286933869707,-0.40224385689453596,-0.37140287369310093,-0.2475932647892015,-0.1949150042643748,1.6935925507665133,4.477215043467816,-0.5354733511358286,-0.5602775395225759,1.3530408254950475,2.0269917740765284,-0.6161890104323299,-0.30688046095854077,2.8580905009482858,2.8802498641975576,-1.1754853088746515,-1.1049079566927127,3.061700696165198,2.8820243970220205,-0.5291854252034353,-0.38822377998943125,0.5573377092119312,0.4486754844181014,0,Home,0,1.526867807377187,1.211829801800347,1.9494884073789855,1.6697770136702543,-1.1408457897740802,-1.0891424353516264,-0.5410102473516875,-0.10624958276742119,-0.4948705493362063,-0.4012994336802118
Ricky Henderson,1.7177071070264263,1.7746360977093738,0.8449983078216206,1.112153357865586,1.5345311924108513,1.7446131909463314,2.234639105355028,2.0255007073536886,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,0.08480391767211275,0.27253071250517813,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,0.5525953759968575,1.1275021051277236,-0.06847268487885465,0.18979089332840632,-0.6109572726244938,-0.5391706383265641,1.3449101170208269,1.0280801517041895,-0.9599107101332766,-1.03526341330515,0.7393308930996496,0.7248824356090754,0.2714245037702699,0.6568918094443471,1.8519338955651248,1.6328765542128607,1.4895869999491915,1.5149656339023152,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.2475932647892015,-0.1949150042643748,-0.2674093501210284,-0.2132007163556103,0.488910451037061,1.2005947275483768,-0.5674042171430844,-0.6756639246921762,-1.0035078169897944,-1.0570326988571959,1.0329304622040891,1.142394024355814,-0.2264696466639236,-0.236765990719867,0.18668906683934136,0.14232219244553193,-0.5291854252034353,-0.38822377998943125,0.1729668752726683,0.1421270168032493,0,Home,0,3.053735614754374,2.5448425837807287,2.357952645115535,2.0446249146982707,0.33554287934531773,0.4084284132568598,-0.9901508300587488,-0.8854131897285106,0.9251927661502988,1.15668660296061
Tom Mitchell,0.10964087917189956,0.20247525947019696,1.689996615643241,2.0908483127873017,1.0452603774392755,1.2305753757567872,-1.1268692924439885,-1.0743960273789135,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,1.3285947101964324,1.6049030847527155,-0.2326273141856702,-0.2394058958417933,0.814080630359962,1.3211565181516325,-0.5045436041710438,-0.3316182662140364,-0.06847268487885465,0.18979089332840632,0.5578305532658423,0.4922862349938194,-0.7498171448877177,-0.7458620708442159,0.3199702367110922,0.3882237799894312,0.7393308930996496,0.7248824356090754,-0.31114516285860216,-0.21896393648144905,1.8519338955651248,1.6328765542128607,1.2897643536145438,1.3245128113545956,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.8209671411431416,-0.7309312659914057,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,0.39281830417598146,0.6756639246921762,0.5457674092400637,1.9435762527374243,0.1817347490677824,0.3319141707973326,0.24803818444144035,0.19730499226655587,-0.2240268802072096,-0.24906383677968075,-0.5291854252034353,-0.38822377998943125,0.7110860427876363,0.5712948714640422,0,Home,0,-1.0179118715847915,-1.009858168166956,-0.9097612567768597,-0.9541582935258596,1.8119315484647158,1.9059992618653459,0.3572709180624351,1.4520776311547576,-0.021516110840704605,0.11802924520006217
Jaeger O'Meara,1.4496960690506717,1.5126092913361777,0.0,0.13345840294387035,0.8821701057820835,1.0592294373602726,0.5538849064555198,0.4755523399873878,0.6158682248496917,0.874251540129589,-0.4683884660215715,-0.46056618647183845,1.3285947101964324,1.6049030847527155,-0.2326273141856702,-0.2394058958417933,0.814080630359962,1.3211565181516325,0.5525953759968575,1.1275021051277236,1.1366465689889882,2.2774907199408765,-3.532926837350334,-3.1178128216275227,0.2975464860665546,0.14110904042998676,0.3199702367110922,0.3882237799894312,-3.203767203431815,-3.0274501722496683,0.2714245037702699,0.6568918094443471,1.3565837958394986,1.207748930630814,0.49047376827595335,0.5627015211637172,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.2475932647892015,-0.1949150042643748,-0.2674093501210284,-0.2132007163556103,0.488910451037061,1.2005947275483768,1.3530408254950475,2.0269917740765284,-0.6161890104323299,-0.30688046095854077,0.2226576198916433,0.3708795483722596,-2.124500971085379,-1.9730499226655585,-0.6347428272537605,-0.6404498660048934,1.1339687682930757,2.4587506065997315,0.1729668752726683,0.1421270168032493,0,Home,0,1.0179118715847915,0.7674922078068864,0.7240956941693375,0.5452333105862055,1.0737372139050168,1.157213837561103,-0.9901508300587488,-0.8854131897285106,1.3985472046458005,1.676015281840884
Will Day,0.6456629551234084,0.7265288722165892,0.8449983078216206,1.112153357865586,0.8821701057820835,1.0592294373602726,1.8144505556301511,1.6380136155121134,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,-1.1589868748522067,-1.0598416597423592,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,0.5525953759968575,1.1275021051277236,-0.671032311812776,-0.8540590199778287,-1.195351185569662,-1.054899074986756,1.8685919324979632,1.4715657073412907,-0.9599107101332766,-1.03526341330515,0.7393308930996496,0.7248824356090754,-0.8937148294874742,-1.0948196824072454,1.6042588457023117,1.4203127424218374,0.690296414610601,0.7531543437114367,0.27995312805123085,0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.8209671411431416,-0.7309312659914057,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,-0.5674042171430844,-0.6756639246921762,-0.22887020387486537,0.44327177694011427,1.0165613138745448,1.126807873325843,-2.599008802190743,-2.4071209056519813,0.5974050138858923,0.5337082216707446,-0.5291854252034353,-0.38822377998943125,0.24984104206052085,0.2034367103262197,0,Home,0,2.035823743169583,1.6561673957938077,1.9494884073789855,1.6697770136702543,-1.1408457897740802,-1.0891424353516264,-0.09186966464462619,0.6729140241936682,0.9251927661502988,1.15668660296061
Liam Shiels,-0.42638119677960934,-0.32157835327619533,1.1266644104288275,1.4383850095061579,0.39289929081050773,0.5451916221707286,-0.7066807427191113,-0.6869089355373381,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,0.08480391767211275,0.27253071250517813,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,0.024025885912906827,0.39794191945684365,-0.06847268487885465,0.18979089332840632,0.5578305532658423,0.4922862349938194,-0.22613532941058154,-0.30237651520711456,0.3199702367110922,0.3882237799894312,0.7393308930996496,0.7248824356090754,0.5627093370847058,1.0948196824072454,0.11820854652543335,0.14492987167569765,0.690296414610601,0.7531543437114367,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,0.3257806115647387,0.34110125746265607,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,0.39281830417598146,0.6756639246921762,-0.6161890104323299,-0.30688046095854077,-0.5794306482560304,-0.39284185209630934,0.7225460155468043,0.6313759752529787,-0.2240268802072096,-0.24906383677968075,-0.5291854252034353,-0.38822377998943125,-0.134529791878742,-0.1031117572886324,0,Home,0,-0.5089559357923957,-0.5655205741734954,-0.5012970190403104,-0.5793103924978433,0.33554287934531773,0.4084284132568598,-0.5410102473516875,-0.10624958276742119,-0.4948705493362063,-0.4012994336802118
Blake Hardwick,0.9136739930991629,0.9885556785897854,-0.28166610260720687,-0.19277324869670154,0.39289929081050773,0.5451916221707286,0.9740734561803969,0.863039431828963,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,-1.1589868748522067,-1.0598416597423592,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,-1.0331130942549944,-1.0611784518849166,-0.06847268487885465,0.18979089332840632,0.5578305532658423,0.4922862349938194,0.8212283015436908,0.5845945960670881,-0.9599107101332766,-1.03526341330515,0.7393308930996496,0.7248824356090754,-0.01986032954416614,0.21896393648144905,0.6135586462510595,0.5700574952577442,0.8901190609452486,0.9436071662591564,0.27995312805123085,0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.8209671411431416,-0.7309312659914057,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,0.39281830417598146,0.6756639246921762,-0.6161890104323299,-0.30688046095854077,0.5664097348120749,0.6981887200016463,-0.2264696466639236,-0.236765990719867,0.5974050138858923,0.5337082216707446,-0.5291854252034353,-0.38822377998943125,0.24984104206052085,0.2034367103262197,0,Home,0,1.0179118715847915,0.7674922078068864,1.1325599319058868,0.9200812116142217,-1.1408457897740802,-1.0891424353516264,-0.5410102473516875,-0.10624958276742119,-0.968224987831708,-0.9206281125604858
Isaac Smith,-0.42638119677960934,-0.32157835327619533,0.5633322052144137,0.7859217062250141,0.06671874749612385,0.20249974537769916,-1.1268692924439885,-1.0743960273789135,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,0.7066993139342724,0.9387168986289468,-0.2326273141856702,-0.2394058958417933,-0.5125692857821983,-0.4954336943068621,1.0811648660808082,1.8570622907986039,-0.671032311812776,-0.8540590199778287,1.1422244662110104,1.0080146716540113,-0.22613532941058154,-0.30237651520711456,0.3199702367110922,0.3882237799894312,0.7393308930996496,0.7248824356090754,-0.8937148294874742,-1.0948196824072454,0.8612336961138725,0.7826213070487675,0.49047376827595335,0.5627015211637172,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.8209671411431416,-0.7309312659914057,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,-0.5674042171430844,-0.6756639246921762,-0.22887020387486537,0.44327177694011427,0.6400709022950245,0.7683263996365148,0.24803818444144035,0.19730499226655587,-0.2240268802072096,-0.24906383677968075,-0.5291854252034353,-0.38822377998943125,0.5573377092119312,0.4486754844181014,0,Home,0,-1.0179118715847915,-1.009858168166956,-0.9097612567768597,-0.9541582935258596,1.0737372139050168,1.157213837561103,-0.09186966464462619,0.6729140241936682,-0.968224987831708,-0.9206281125604858
James Worpel,0.377651917147654,0.4645020658433931,-0.28166610260720687,-0.19277324869670154,0.06671874749612385,0.20249974537769916,-0.7066807427191113,-0.6869089355373381,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,1.3285947101964324,1.6049030847527155,-0.2326273141856702,-0.2394058958417933,0.814080630359962,1.3211565181516325,0.024025885912906827,0.39794191945684365,1.1366465689889882,2.2774907199408765,-1.77974509851483,-1.5706275116469477,-0.22613532941058154,-0.30237651520711456,0.3199702367110922,0.3882237799894312,-2.217992679298949,-2.0893670202849823,-0.31114516285860216,-0.21896393648144905,0.3658835963882464,0.35749368346672095,-0.30881681706263714,-0.19910976902716132,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.2475932647892015,-0.1949150042643748,-0.2674093501210284,-0.2132007163556103,0.488910451037061,1.2005947275483768,1.3530408254950475,2.0269917740765284,-0.6161890104323299,-0.30688046095854077,0.11625815574960495,0.26956956667744947,-2.124500971085379,-1.9730499226655585,-1.0454587743003114,-1.031835895230106,1.1339687682930757,2.4587506065997315,0.24984104206052085,0.2034367103262197,0,Home,0,-0.5089559357923957,-0.5655205741734954,-0.5012970190403104,-0.5793103924978433,1.0737372139050168,1.157213837561103,-0.9901508300587488,-0.8854131897285106,0.9251927661502988,1.15668660296061
Tom Scully,-0.15837015880385488,-0.059551546902999186,0.0,0.13345840294387035,-0.09637152416106809,0.031153806981184463,-0.2864921929942343,-0.2994218436957628,-0.5623144661671099,-0.4079840520604749,-0.4683884660215715,-0.46056618647183845,-0.5370914785900469,-0.3936554736185905,-0.2326273141856702,-0.2394058958417933,2.1407305465021227,3.137746730610127,0.5525953759968575,1.1275021051277236,-0.671032311812776,-0.8540590199778287,-0.0265633596793258,-0.02344220166637233,0.2975464860665546,0.14110904042998676,0.3199702367110922,0.3882237799894312,0.7393308930996496,0.7248824356090754,-0.8937148294874742,-1.0948196824072454,0.3658835963882464,0.35749368346672095,-0.7084621097319324,-0.5800154141226006,-0.5998995601097802,-0.6236095644623235,-0.40224385689453596,-0.37140287369310093,-0.8209671411431416,-0.7309312659914057,-0.2674093501210284,-0.2132007163556103,-0.5354733511358286,-0.5602775395225759,-0.5674042171430844,-0.6756639246921762,-0.22887020387486537,0.44327177694011427,0.12444272991437712,0.27736264219243484,0.24803818444144035,0.19730499226655587,-0.2240268802072096,-0.24906383677968075,-0.5291854252034353,-0.38822377998943125,0.7879602095754888,0.6326045649870127,0,Home,0,0.0,-0.12118298018003482,-0.09283278130376112,-0.20446249146982703,-0.4026514552143812,-0.34035701104738325,-0.9901508300587488,-0.8854131897285106,1.3985472046458005,1.676015281840884
