Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,2.790166056342893,2.4641777741685873,0.9078412530249143,0.7433919416750281,2.429848137732333,2.175826667697368,0.9065113736268402,0.8781043398498262,0.56231446616711,0.4497045768851976,3.52447338034722,2.602084384967332,-0.9899940726065631,-0.7627220122922836,-0.26955647799883103,-0.2839927733255641,-0.49279574983878766,-0.6141350523522625,0.07156047021552922,0.028098630706807806,3.503067660365119,2.939469708937981,-0.06033033606574149,-0.19201784934589025,2.6117247555525007,2.353481590768477,1.4588635399799497,1.325373261716294,0.8603388251317315,0.8890670496689105,2.3308173558131013,1.906380281703169,1.400412313324508,1.305435870278958,0.9834121344955742,0.8104674837070941,-0.4372705496564317,-0.560277539522576,1.712255291076124,1.595448070434931,-0.5324536147802006,-0.38595042449506556,-0.20416811381515163,,0.36316132948311786,0.24044850776401647,4.426529923648237,3.6069463749162964,0.6313776861853836,0.3913725589963984,1.9673249902107315,1.6891985378465983,-1.683521122449846,-2.005203022349398,0.08519747090108122,0.04045584486889174,-0.6857492436762292,-0.8742515401295888,-0.2511394238836276,-0.23425524849736398,1,Home,0,1.0654609840253733,1.03526341330515,0.5390181263561927,0.5596169054698189,-0.8397943235356746,-0.635272832262982,0.8827648236633615,0.6007418639193407,3.6513623768162775,3.0886669440296477
Nathan Fyfe,0.9668892274455572,0.8378204432173197,2.514824620448326,2.2301758250250843,2.155711424757403,1.9218840327406461,-0.6475081240191716,-0.5354294755181866,1.7404971571839116,1.4390546460326321,-0.4015222838370251,-0.4922862349938195,-0.6208437404481837,-0.39794191945684365,0.21454495187662068,0.08901266029607234,-0.49279574983878766,-0.6141350523522625,-0.5581716676811285,-0.5900712448429645,2.02667899124572,1.6764163183786922,0.6033033606574154,0.5120475982557073,-0.15733281659954826,-0.11207055194135608,1.4588635399799497,1.325373261716294,0.8603388251317315,0.8890670496689105,2.7886564792763893,2.2965232230749804,0.7449001666619723,0.6765397575898249,1.5381574411341032,1.329796162587368,1.166054799083818,1.200594727548377,1.712255291076124,1.595448070434931,0.27540704212768985,0.8270366239179974,-0.20416811381515163,,3.727182065747789,3.263229748225937,0.9416276378337205,0.7387721490792415,1.1274601539024707,0.8978546941682082,1.464583555267794,1.2471548431581774,-0.6475081240191716,-0.812920144195702,-0.5963822963075686,-0.552896546541521,0.4317680423146628,0.4079840520604749,0.4681001096055775,0.4326832236951318,1,Home,3,-1.0415180405641287,-0.862719511087625,-1.0780362527123855,-0.9177717249705031,-0.8397943235356746,-0.635272832262982,1.4148422516248398,1.1090619026203212,2.180117463080781,1.8486911635797891
Stephen Hill,1.7772344847332622,1.5606459236401053,-0.24000400942037975,-0.3185965464321549,1.0591645728576835,0.9061134929137581,0.38850487441150294,0.4069264013938219,1.7404971571839116,1.4390546460326321,-0.4015222838370251,-0.4922862349938195,-0.6208437404481837,-0.39794191945684365,-0.26955647799883103,-0.2839927733255641,2.0581469552090543,2.3883029813699093,0.701292608112187,0.64626850625658,-0.3355428793453179,-0.3444691065161697,-0.7239640327888984,-0.8960832969474879,1.2271959694764765,1.1207055194135604,0.3126136157099892,0.31991768386255376,-0.3226270594243993,-0.26149030872615014,-0.4162173849666253,-0.43447736652769897,2.055924459987044,1.934331982968091,1.3532423389212602,1.15668660296061,-0.4372705496564317,-0.560277539522576,-0.5707517636920413,-0.598293026413099,-0.9363839432341459,-0.992443948701597,-0.20416811381515163,,-0.4778438545830499,-0.5152468023514637,-0.22000645743778516,-0.2172859261997769,2.119625089336645,1.9108189645118279,2.6446294233977445,2.2847296265240544,-0.6475081240191716,-0.812920144195702,0.08519747090108122,0.04045584486889174,-0.6857492436762292,-0.8742515401295888,0.5334855217409598,0.4933139938944496,1,Home,0,0.5387162278779978,0.5607676822069562,0.5390181263561927,0.5596169054698189,-0.4337399253426012,-0.18443404807634964,1.4148422516248398,1.1090619026203212,0.12037458385108608,0.11272507094998704
Garrick Ibbotson,1.5746481704113358,1.3799395535344088,-0.24000400942037975,-0.3185965464321549,0.9220962163702185,0.7791421754353971,2.9785373704881892,2.7628160936738433,-0.6158682248496918,-0.539645492262237,-0.4015222838370251,-0.4922862349938195,-0.9899940726065631,-0.7627220122922836,-0.26955647799883103,-0.2839927733255641,-0.49279574983878766,-0.6141350523522625,0.07156047021552922,0.028098630706807806,-0.3355428793453179,-0.3444691065161697,1.2669370573805725,1.216113045857305,2.6117247555525007,2.353481590768477,0.3126136157099892,0.31991768386255376,0.8603388251317315,0.8890670496689105,0.7283804236915942,0.5408799869018293,0.7449001666619723,0.6765397575898249,1.907987645559789,1.6760152818408838,1.166054799083818,1.200594727548377,-0.5707517636920413,-0.598293026413099,1.4871980274895256,2.6465171965375918,-0.20416811381515163,,-0.4778438545830499,-0.5152468023514637,-0.22000645743778516,-0.2172859261997769,1.6235426216195576,1.404336829340018,1.8556046713345231,1.590966605693616,0.38850487441150294,0.3793627339579942,4.17467607415298,3.600570193331368,-0.6857492436762292,-0.8742515401295888,1.1873396430947827,1.0996216958876275,1,Home,0,2.6456952524674997,2.458750606599731,3.2341087581371566,3.0219312895370223,-0.8397943235356746,-0.635272832262982,1.946919679586318,1.617381941321302,-1.056621347137311,-0.8792555534098999
David Mundy,0.764302913123631,0.6571140731116233,0.4487031480467967,0.3185965464321549,0.7850278598827536,0.6521708579570361,-1.1655146232345088,-1.006607413974191,-0.6158682248496918,-0.539645492262237,-0.4015222838370251,-0.4922862349938195,1.9632085846604728,2.1555187303912366,-0.1485311205299681,-0.190741414920155,-0.49279574983878766,-0.6141350523522625,2.59048902180216,2.5007781329058965,2.91251219271736,2.4342483527142655,-1.3875977295120554,-1.6001487445490854,1.2271959694764765,1.1207055194135604,-0.8336363085599713,-0.6855378939911865,-1.5055929439805302,-1.4120476671212108,2.3308173558131013,1.906380281703169,-0.7846281755506113,-0.7908845053514857,0.4286668278570452,0.2911388048268202,-0.4372705496564317,-0.560277539522576,-0.5707517636920413,-0.598293026413099,-0.12852328632625537,0.22054309971146593,-0.20416811381515163,,2.8861768816816213,2.507534438110457,2.490473098195728,2.013516249451266,0.13529521846829656,-0.11510957617541144,0.7802966021510177,0.64548425872116,-0.12950162480383431,-0.21677870511885391,-0.5963822963075686,-0.552896546541521,1.5492853283055548,1.6902196442505386,0.07578763679328383,0.068898602499225,1,Home,0,-1.0415180405641287,-0.862719511087625,-1.0780362527123855,-0.9177717249705031,1.5965320656227657,2.069759872856812,0.3506873957018834,0.09242182521836004,1.0031215320923839,0.8567105392199023
Christopher Mayne,-0.24862865848600024,-0.24641777741685866,1.5965484104920908,1.3805850345393378,0.7850278598827536,0.6521708579570361,-0.12950162480383431,-0.06425153706218234,-0.6158682248496918,-0.539645492262237,1.5614755482550975,1.0548990749867562,0.8557575881853343,1.0611784518849166,-0.26955647799883103,-0.2839927733255641,0.7826756026851334,0.8870839645088234,0.701292608112187,0.64626850625658,-0.3355428793453179,-0.3444691065161697,-0.7239640327888984,-0.8960832969474879,-0.15733281659954826,-0.11207055194135608,-0.8336363085599713,-0.6855378939911865,-0.3226270594243993,-0.26149030872615014,0.2705413002283064,0.15073704553001796,0.7449001666619723,0.6765397575898249,1.1683272367084172,0.983577043333852,-0.4372705496564317,-0.560277539522576,-0.5707517636920413,-0.598293026413099,-0.5324536147802006,-0.38595042449506556,-0.20416811381515163,,0.36316132948311786,0.24044850776401647,-0.607217822528287,-0.535971951292783,0.6313776861853836,0.3913725589963984,-0.706980142888506,-0.6622283380654186,-0.12950162480383431,-0.21677870511885391,-0.5963822963075686,-0.552896546541521,0.4317680423146628,0.4079840520604749,0.598870933876342,0.5539447640937674,1,Home,0,0.011971471730622275,0.08627195110876242,0.0,0.06715402865637822,0.784423269236619,1.1680823044835476,0.3506873957018834,0.09242182521836004,-0.1738743988960132,-0.13527008513998467
Clancee Pearce,0.9668892274455572,0.8378204432173197,0.21913409555773786,0.1061988488107183,0.7850278598827536,0.6521708579570361,1.4245178728421775,1.3492822783058305,0.56231446616711,0.4497045768851976,1.5614755482550975,1.0548990749867562,-0.6208437404481837,-0.39794191945684365,-0.26955647799883103,-0.2839927733255641,-0.49279574983878766,-0.6141350523522625,0.07156047021552922,0.028098630706807806,-0.6308206131691977,-0.5970797846280274,1.2669370573805725,1.216113045857305,-0.8495972096375606,-0.7284585876188143,-0.8336363085599713,-0.6855378939911865,0.8603388251317315,0.8890670496689105,-0.6451369466982693,-0.6295488372136047,1.400412313324508,1.305435870278958,1.5381574411341032,1.329796162587368,-0.4372705496564317,-0.560277539522576,1.712255291076124,1.595448070434931,-0.9363839432341459,-0.992443948701597,-0.20416811381515163,,-0.4778438545830499,-0.5152468023514637,-0.607217822528287,-0.535971951292783,2.119625089336645,1.9108189645118279,0.5987510839771791,0.4858573689725636,0.38850487441150294,0.3793627339579942,0.08519747090108122,0.04045584486889174,-0.6857492436762292,-0.8742515401295888,0.2065584610640484,0.1901601428978606,1,Home,0,1.5922057401727485,1.5097591444033436,1.0780362527123855,1.0520797822832595,-0.4337399253426012,-0.18443404807634964,2.478997107547796,2.1257019800222827,-0.7623723643902117,-0.6312603973199281
Matthew De Boer,0.1565439701578522,0.11499496279453413,0.9078412530249143,0.7433919416750281,0.6479595033952887,0.5251995404786751,-0.12950162480383431,-0.06425153706218234,-0.6158682248496918,-0.539645492262237,1.5614755482550975,1.0548990749867562,1.5940582525020934,1.7907386375557965,-0.1485311205299681,-0.190741414920155,2.0581469552090543,2.3883029813699093,-0.5581716676811285,-0.5900712448429645,-0.04026514552143812,-0.09185842840431194,-0.7239640327888984,-0.8960832969474879,-0.15733281659954826,-0.11207055194135608,-0.8336363085599713,-0.6855378939911865,0.8603388251317315,0.8890670496689105,0.7283804236915942,0.5408799869018293,0.5263961177744604,0.4669077200267805,-0.12607847878148384,-0.2281898740534537,-0.4372705496564317,-0.560277539522576,-0.5707517636920413,-0.598293026413099,-0.9363839432341459,-0.992443948701597,-0.20416811381515163,,0.36316132948311786,0.24044850776401647,-0.22000645743778516,-0.2172859261997769,0.6313776861853836,0.3913725589963984,-0.4905220250658523,-0.4719039695190151,-0.12950162480383431,-0.21677870511885391,0.08519747090108122,0.04045584486889174,1.5492853283055548,1.6902196442505386,-0.4472956602897744,-0.41614755909531737,1,Home,0,0.011971471730622275,0.08627195110876242,0.0,0.06715402865637822,1.1904776674296924,1.61892108867018,-0.1813900322595948,-0.41589821348262057,1.5916194975865825,1.3527008513998457
Michael Barlow,0.5617165988017047,0.47640770300592694,0.4487031480467967,0.3185965464321549,0.6479595033952887,0.5251995404786751,1.4245178728421775,1.3492822783058305,0.56231446616711,0.4497045768851976,-0.4015222838370251,-0.4922862349938195,1.9632085846604728,2.1555187303912366,-0.26955647799883103,-0.2839927733255641,0.7826756026851334,0.8870839645088234,0.701292608112187,0.64626850625658,-0.3355428793453179,-0.3444691065161697,1.2669370573805725,1.216113045857305,-0.8495972096375606,-0.7284585876188143,2.60511346424991,2.3308288395700343,0.8603388251317315,0.8890670496689105,0.4994608619599503,0.3458085162159236,0.5263961177744604,0.4669077200267805,1.1683272367084172,0.983577043333852,-0.4372705496564317,-0.560277539522576,1.712255291076124,1.595448070434931,-0.9363839432341459,-0.992443948701597,-0.20416811381515163,,0.36316132948311786,0.24044850776401647,-0.607217822528287,-0.535971951292783,0.6313776861853836,0.3913725589963984,0.2775551672080801,0.2034405640327391,-0.12950162480383431,-0.21677870511885391,0.08519747090108122,0.04045584486889174,1.5492853283055548,1.6902196442505386,-0.120368599612863,-0.11299370809872838,1,Home,0,1.5922057401727485,1.5097591444033436,1.0780362527123855,1.0520797822832595,1.5965320656227657,2.069759872856812,0.3506873957018834,0.09242182521836004,-0.46812338164311246,-0.3832652412299564
Lee Spurr,-0.4512149728079265,-0.42712414752255506,0.9078412530249143,0.7433919416750281,0.2367544339328939,0.1442855880435921,-0.12950162480383431,-0.06425153706218234,-0.6158682248496918,-0.539645492262237,-0.4015222838370251,-0.4922862349938195,-0.6208437404481837,-0.39794191945684365,-0.26955647799883103,-0.2839927733255641,-0.49279574983878766,-0.6141350523522625,-0.5581716676811285,-0.5900712448429645,-0.3355428793453179,-0.3444691065161697,0.6033033606574154,0.5120475982557073,-0.8495972096375606,-0.7284585876188143,0.3126136157099892,0.31991768386255376,-0.3226270594243993,-0.26149030872615014,0.2705413002283064,0.15073704553001796,-0.1291160288880754,-0.1619883926623526,0.6135819300698881,0.46424836445357814,-0.4372705496564317,-0.560277539522576,-0.5707517636920413,-0.598293026413099,-0.12852328632625537,0.22054309971146593,-0.20416811381515163,,-0.4778438545830499,-0.5152468023514637,-0.22000645743778516,-0.2172859261997769,-0.8568697169658775,-1.128073846519031,-0.8396480215540034,-0.7788787574970852,1.4245178728421775,1.5716456121116904,2.1299367725270306,1.8205130191001302,-0.6857492436762292,-0.8742515401295888,1.1873396430947827,1.0996216958876275,1,Home,0,0.011971471730622275,0.08627195110876242,0.0,0.06715402865637822,-0.4337399253426012,-0.18443404807634964,-0.713467460221073,-0.9242182521836012,-0.46812338164311246,-0.3832652412299564
