Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Matera,0.5761351324541585,0.2648507192348868,-0.3680087469417642,-0.34470432728127526,0.10301964095148408,-0.058740930121589686,0.40107685392732767,0.02614903087261499,1.5853582042541563,1.2709778186044849,-0.5592202363356256,-0.49543369430686224,-0.7900740665542767,-0.7876893711702256,-0.2825498010191777,-0.2799570576698405,0.420335669420476,0.30895719032666236,0.26526546067803314,0.37648671752239377,-0.2876758277522214,-0.29897354614195515,0.8924757893281963,1.0187857600951327,-0.8276578832942151,-0.8918825850158447,0.04718192212181181,0.04169770329418554,1.0166211878737073,1.2153326675536071,0.14656313518744263,0.07008983932340979,0.4175203949963357,0.19230176593926293,0.252448291556684,0.03039821946920287,-0.5542047068934521,-0.4726565934366609,0.27540704212768996,0.19701660159785492,0.4371049685902519,0.462834491238929,1.2034817399397049,0.69187351938019,-0.6098393523684239,-0.5677577293062647,0.07750697864598491,0.027128658518032416,0.287727016337447,0.05815423293239749,-0.485811911715399,-0.5053166798601817,0.9404568657321247,0.959403223600247,-0.7443051878670903,-0.7051404358002213,-0.6652357427874643,-0.681449531787545,0.36491623771505205,0.27344989951087306,1,Home,0,0.6365256418156968,0.19577272972872495,0.29958102173374407,-0.0715531503736368,-0.6845521791925397,-0.7163773313962528,0.1606981241196155,-0.03381077060696,-0.19259298853354107,-0.22165517373339336
Alex Sexton,0.3300191535417025,0.031782086308186484,-0.143114512699575,-0.1280330358473308,0.10301964095148408,-0.058740930121589686,-0.6577660404408175,-0.8367689879236805,0.8352962581554157,0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-0.7900740665542767,-0.7876893711702256,-0.2825498010191777,-0.2799570576698405,0.420335669420476,0.30895719032666236,0.7727298202360094,0.8941559541156853,-0.2876758277522214,-0.29897354614195515,0.33149100746475857,0.4289624253032137,-0.8276578832942151,-0.8918825850158447,0.04718192212181181,0.04169770329418554,-0.04841053275589078,-0.05787298416921933,-0.41420016466016424,-0.3704748649951658,0.22414252784013802,0.016025147161605375,0.252448291556684,0.03039821946920287,-0.5542047068934521,-0.4726565934366609,0.27540704212768996,0.19701660159785492,-0.790508985748328,-0.7590485656318434,-0.3539652176293249,-0.4789893595709009,0.15681583346616618,0.08964595725888388,-0.6045544334386822,-0.5697018288786813,-0.1078976311265425,-0.261694048195789,1.1905611503599767,1.1471005998500847,-0.2089904146071389,-0.21320071635561053,-0.30174534643260414,-0.27422128058897494,-0.6652357427874643,-0.681449531787545,0.5761835332342925,0.4303863635779826,1,Home,0,-0.530438034846414,-0.7981503596632634,-0.8302674030906622,-1.0160547353056415,-0.6845521791925397,-0.7163773313962528,-0.28122171720932754,-0.40572924728352033,-0.19259298853354107,-0.22165517373339336
Tom Nicholls,-0.9005607410205774,-1.1335610783253152,0.7564624242691818,0.7386521298884471,-0.04320178491513875,-0.18797097638908736,-0.6577660404408175,-0.8367689879236805,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,1.3382887249796933,1.211829801800347,4.534924306357802,4.3768896089358,-0.735587421485833,-0.8238858408710996,-1.2571276179958957,-1.1765209922574809,0.5561732669876279,0.43185067776060193,-0.22949377439867907,-0.16086090948870532,-0.2402877725692883,-0.4013471632571301,0.04718192212181181,0.04169770329418554,-0.04841053275589078,-0.05787298416921933,1.2680897348826565,0.9512192479605609,-1.1295025422532456,-1.2179111842819976,-0.5553862414247048,-0.6383626088532609,0.5542047068934521,0.4726565934366609,-0.5324536147802005,-0.4221784319954033,0.4371049685902519,0.462834491238929,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,1.4416298028153192,1.2207896333114598,1.4746009587294155,1.017699076316957,-1.280711814389638,-1.2888572678918104,0.3657332255624929,0.3731012536223182,0.5833743364363682,0.5876170298335179,-0.6652357427874643,-0.681449531787545,0.6466059650740393,0.4826985182670191,1,Home,0,-0.9194259270671177,-1.1294580561272596,-0.45365126148252677,-0.70122087366164,1.757633973602467,1.6476678622113812,1.9283774894353878,1.4538631360992813,0.866668448400934,0.8232906452954606
Kade Kolodjashnij,-1.1466767199330334,-1.3666297112520154,0.981356658511371,0.9553234213223916,-0.04320178491513875,-0.18797097638908736,-0.30481840898476914,-0.5491296483249153,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-0.43534693463194835,-0.45443617567513017,-0.2825498010191777,-0.2799570576698405,-0.735587421485833,-0.8238858408710996,-1.2571276179958957,-1.1765209922574809,-0.709600375122146,-0.6643856580932337,0.8924757893281963,1.0187857600951327,0.34708233815563855,0.0891882585015845,-0.990820364558049,-0.8756517691778972,-0.04841053275589078,-0.05787298416921933,-1.2553451144315746,-1.0313219214730291,0.9976539964649287,0.7211316222722356,0.6563655580473785,0.3647786336304348,-0.5542047068934521,-0.4726565934366609,-0.5324536147802005,-0.4221784319954033,-0.790508985748328,-0.7590485656318434,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,-0.503522278590532,-0.5815423293239755,-1.4774692160416776,-1.482802957998649,1.5151805059017565,1.5457051935781758,-0.7443051878670903,-0.7051404358002213,-0.6652357427874643,-0.681449531787545,0.5761835332342925,0.4303863635779826,1,Home,0,-0.14145014262571046,-0.4668426631992673,-0.07703511987439135,-0.3863870120176384,-0.27752115372670527,-0.32236979912831376,-0.28122171720932754,-0.40572924728352033,-1.2518544254680162,-1.2666009927622472
Sam Day,-0.16221280428320942,-0.4343551795452142,-0.3680087469417642,-0.34470432728127526,-0.3356446366483844,-0.44643106892408274,0.40107685392732767,0.02614903087261499,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-0.7900740665542767,-0.7876893711702256,0.1836573706624655,0.17070552296941496,-0.735587421485833,-0.8238858408710996,-0.24219889887994311,-0.1411825190708978,-0.709600375122146,-0.6643856580932337,-1.3514633381255543,-1.3405075790725434,0.9344524488805653,0.5797236802602992,0.04718192212181181,0.04169770329418554,-1.1134422533854889,-1.3310786358920457,-0.1338185147363608,-0.150192512835878,-0.16261320647225727,-0.33652809039370973,-0.35342760817935764,-0.47117240177264497,0.5542047068934521,0.4726565934366609,-0.5324536147802005,-0.4221784319954033,0.027900317144058606,0.05554013894867151,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,-0.8991469260545215,-0.9013906104521621,-0.12377829267564654,-0.14845661006359834,-0.2089904146071389,-0.21320071635561053,1.4684940193053406,1.4494553402560109,0.5543631189895537,0.5678746098229542,0.7170283969137862,0.5350106729560556,1,Home,0,0.24753774959499317,-0.13553496673527116,0.6761971633418794,0.2432807112703648,-1.0915832046583742,-1.1103848636641918,-0.7231415585382707,-0.7776477239600806,-0.19259298853354107,-0.22165517373339336
Callum Ah Chee,-0.16221280428320942,-0.4343551795452142,-0.3680087469417642,-0.34470432728127526,-0.3356446366483844,-0.44643106892408274,-0.30481840898476914,-0.5491296483249153,0.8352962581554157,0.6354889093022424,0.9786354135873446,1.3211565181516327,-0.43534693463194835,-0.45443617567513017,-0.2825498010191777,-0.2799570576698405,1.5762587603267852,1.4418002215244243,-0.24219889887994311,-0.1411825190708978,-0.2876758277522214,-0.29897354614195515,-0.22949377439867907,-0.16086090948870532,-0.8276578832942151,-0.8918825850158447,-0.990820364558049,-0.8756517691778972,-1.1134422533854889,-1.3310786358920457,-0.6945818145839677,-0.5907572171544536,-0.16261320647225727,-0.33652809039370973,-0.7573448746700521,-0.8055528159338768,-0.5542047068934521,-0.4726565934366609,0.27540704212768996,0.19701660159785492,-0.3813043343021347,-0.35175421334158596,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,0.07750697864598491,0.027128658518032416,1.4746009587294155,1.017699076316957,0.12807118143896387,0.09979387327315531,-1.3584376949464025,-1.385804656311468,-1.1868650293015766,-1.1360595910114677,-0.6652357427874643,-0.681449531787545,-0.40973051252216297,-0.30198380206852865,1,Home,0,-0.14145014262571046,-0.4668426631992673,-0.45365126148252677,-0.70122087366164,-0.27752115372670527,-0.32236979912831376,1.0445378067775017,0.7100261827461606,0.513581302756109,0.4749753722858426
Ryan Davis,0.3300191535417025,0.031782086308186484,-1.267585683910521,-1.2113894930170532,-0.6280874883816301,-0.704891161459078,-1.010713671896866,-1.1244083275224457,0.8352962581554157,0.6354889093022424,2.5164910635103146,3.137746730610128,0.6288344611350367,0.5453234108101561,-0.2825498010191777,-0.2799570576698405,0.420335669420476,0.30895719032666236,0.26526546067803314,0.37648671752239377,0.13424871961770327,0.06643856580932339,0.33149100746475857,0.4289624253032137,-0.8276578832942151,-0.8918825850158447,1.0851842088016725,0.9590471757662683,-0.04841053275589078,-0.05787298416921933,0.7073264350350495,0.5106545436419854,-1.3228804094094433,-1.394187803059655,-0.7573448746700521,-0.8055528159338768,-0.5542047068934521,-0.4726565934366609,-0.5324536147802005,-0.4221784319954033,-0.3813043343021347,-0.35175421334158596,-0.3539652176293249,-0.4789893595709009,0.15681583346616618,0.08964595725888388,0.07750697864598491,0.027128658518032416,0.287727016337447,0.05815423293239749,0.08871970110855601,0.06100473525178755,0.3657332255624929,0.3731012536223182,-0.7443051878670903,-0.7051404358002213,1.7739619807665716,1.8171987514334533,0.012804078516317968,0.011889126065690455,1,Home,0,-0.9194259270671177,-1.1294580561272596,-0.8302674030906622,-1.0160547353056415,0.12950987173912923,0.07163773313962521,0.1606981241196155,-0.03381077060696,-0.19259298853354107,-0.22165517373339336
Tom Lynch,-0.16221280428320942,-0.4343551795452142,-0.8177972154261426,-0.7780469101491643,-0.6280874883816301,-0.704891161459078,1.1069721168394244,0.6014277100701453,3.085482096451637,2.5419556372089698,-0.5592202363356256,-0.49543369430686224,-0.43534693463194835,-0.45443617567513017,-0.2825498010191777,-0.2799570576698405,1.5762587603267852,1.4418002215244243,-0.24219889887994311,-0.1411825190708978,-0.709600375122146,-0.6643856580932337,0.33149100746475857,0.4289624253032137,-0.8276578832942151,-0.8918825850158447,-0.990820364558049,-0.8756517691778972,-1.1134422533854889,-1.3310786358920457,-0.1338185147363608,-0.150192512835878,-0.7427468079408502,-0.8653579467266824,-0.35342760817935764,-0.47117240177264497,2.7710235344672607,2.3632829671833044,3.506849669759252,2.6737967359708876,-0.790508985748328,-0.7590485656318434,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,1.4746009587294155,1.017699076316957,-0.19461095727038072,-0.21827705850206028,0.9404568657321247,0.959403223600247,-0.7443051878670903,-0.7051404358002213,0.5543631189895537,0.5678746098229542,1.139562987952267,0.8488836010902747,1,Home,0,0.24753774959499317,-0.13553496673527116,-0.45365126148252677,-0.70122087366164,-0.6845521791925397,-0.7163773313962528,1.0445378067775017,0.7100261827461606,-0.8987672798231912,-0.9182857197526293
Rory Thompson,-0.16221280428320942,-0.4343551795452142,-0.8177972154261426,-0.7780469101491643,-0.6280874883816301,-0.704891161459078,1.459919748295473,0.8890670496689105,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-0.7900740665542767,-0.7876893711702256,-0.2825498010191777,-0.2799570576698405,-0.735587421485833,-0.8238858408710996,-1.2571276179958957,-1.1765209922574809,-0.709600375122146,-0.6643856580932337,1.453460571191634,1.6086090948870517,0.9344524488805653,0.5797236802602992,-0.990820364558049,-0.8756517691778972,1.0166211878737073,1.2153326675536071,-1.2553451144315746,-1.0313219214730291,0.03076466068394038,-0.1602514716160522,-0.35342760817935764,-0.47117240177264497,-0.5542047068934521,-0.4726565934366609,-0.5324536147802005,-0.4221784319954033,1.2555142714826384,1.277423195819444,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,-1.294771573518511,-1.2212388915803485,-0.6589584251691937,-0.6759888871541998,0.3657332255624929,0.3731012536223182,-0.30174534643260414,-0.27422128058897494,-0.6652357427874643,-0.681449531787545,0.9987181242727734,0.7442592917122017,1,Home,0,1.8034893184778078,1.1896958191207134,1.8060455881662856,1.1877822962023696,-0.6845521791925397,-0.7163773313962528,-1.1650613998672137,-1.149566200636641,-0.8987672798231912,-0.9182857197526293
Jarrod Garlett,-0.4083287831956654,-0.6674238124719145,-1.042691449668332,-0.9947182015831088,-0.9205303401148758,-0.9633512539940734,0.40107685392732767,0.02614903087261499,0.08523431205667507,0.0,0.9786354135873446,1.3211565181516327,1.693015856902022,1.5450829972954427,-0.2825498010191777,-0.2799570576698405,-0.735587421485833,-0.8238858408710996,-0.24219889887994311,-0.1411825190708978,-0.2876758277522214,-0.29897354614195515,-0.7904785562621167,-0.7506842442806243,-0.8276578832942151,-0.8918825850158447,1.0851842088016725,0.9590471757662683,-0.04841053275589078,-0.05787298416921933,-0.1338185147363608,-0.150192512835878,-0.7427468079408502,-0.8653579467266824,-1.1612621411607467,-1.1399332300951088,-0.5542047068934521,-0.4726565934366609,0.27540704212768996,0.19701660159785492,-0.3813043343021347,-0.35175421334158596,-0.3539652176293249,-0.4789893595709009,0.15681583346616618,0.08964595725888388,-0.6045544334386822,-0.5697018288786813,0.287727016337447,0.05815423293239749,-0.6353475369709489,-0.6527154043413792,-0.7837140547767707,-0.7995026863335393,0.14081449500188203,0.15669787462227147,1.7739619807665716,1.8171987514334533,-0.40973051252216297,-0.30198380206852865,1,Home,0,0.6365256418156968,0.19577272972872495,0.29958102173374407,-0.0715531503736368,1.3506029481366326,1.2536603299434421,0.6026179654485586,0.33810770606960033,-0.19259298853354107,-0.22165517373339336
Jesse Joyce,-0.6544447621081214,-0.9004924453986148,-1.7173741523948995,-1.6447320758849422,-1.505416043581367,-1.480271439064064,-0.6577660404408175,-0.8367689879236805,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-1.144801198476605,-1.120942566665321,-0.2825498010191777,-0.2799570576698405,-0.735587421485833,-0.8238858408710996,-0.7496632584379194,-0.6588517556641893,-0.709600375122146,-0.6643856580932337,0.33149100746475857,0.4289624253032137,-0.2402877725692883,-0.4013471632571301,-0.990820364558049,-0.8756517691778972,-0.04841053275589078,-0.05787298416921933,-1.8161084142791815,-1.4718866257916048,-0.5493689407846526,-0.6890813279490249,-1.3632207744060938,-1.3071234371757248,-0.5542047068934521,-0.4726565934366609,-0.5324536147802005,-0.4221784319954033,0.4371049685902519,0.462834491238929,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,-1.294771573518511,-1.2212388915803485,-0.43859013531890956,-0.4587697142345404,0.9404568657321247,0.959403223600247,-1.1868650293015766,-1.1360595910114677,-0.6652357427874643,-0.681449531787545,-0.40973051252216297,-0.30198380206852865,1,Home,0,-0.530438034846414,-0.7981503596632634,-0.45365126148252677,-0.70122087366164,-1.0915832046583742,-1.1103848636641918,-1.1650613998672137,-1.149566200636641,-1.2518544254680162,-1.2666009927622472
Michael Rischitelli,-2.1311406355828573,-2.298904242958817,-1.7173741523948995,-1.6447320758849422,-2.382744598781104,-2.25565171666905,-1.3636613033529144,-1.4120476671212108,-0.6648276340420655,-0.6354889093022424,-0.5592202363356256,-0.49543369430686224,-1.144801198476605,-1.120942566665321,-0.2825498010191777,-0.2799570576698405,-0.735587421485833,-0.8238858408710996,-1.2571276179958957,-1.1765209922574809,-0.709600375122146,-0.6643856580932337,1.453460571191634,1.6086090948870517,-0.8276578832942151,-0.8918825850158447,-0.990820364558049,-0.8756517691778972,1.0166211878737073,1.2153326675536071,-1.8161084142791815,-1.4718866257916048,-1.9030140108780362,-1.9230176593926278,-2.37301394063283,-2.1430744725788045,-0.5542047068934521,-0.4726565934366609,-0.5324536147802005,-0.4221784319954033,-0.790508985748328,-0.7590485656318434,-0.3539652176293249,-0.4789893595709009,-0.6098393523684239,-0.5677577293062647,-0.6045544334386822,-0.5697018288786813,-2.0860208684464903,-1.8609354538367215,-1.8867246114779195,-1.8862099934208738,1.5151805059017565,1.5457051935781758,-1.1868650293015766,-1.1360595910114677,-0.6652357427874643,-0.681449531787545,-5.480145604983934,-4.068458939679158,1,Home,0,-1.3084138192878214,-1.4607657525912556,-1.2068835446987976,-1.3308885969496431,-1.0915832046583742,-1.1103848636641918,-2.0489010825251,-1.8934031539897616,-1.6049415711128412,-1.6149162657718652
Tom Rockliff,-0.4083287831956654,-0.12931720956355214,3.0054047666910737,3.0410569903359486,1.7114553254843352,2.2367057521043505,-1.010713671896866,-1.2666009927622475,-0.6648276340420655,-0.7248824356090754,-0.5592202363356256,-0.6154574548966637,2.4024701207466785,2.569618566128962,-0.2825498010191777,-0.2786614868017125,0.420335669420476,0.5298572101062742,0.26526546067803314,0.15652848533805244,0.5561732669876279,0.7296455646611639,-0.7904785562621167,-0.8153107713554878,-0.8276578832942151,-0.8366600265340756,0.04718192212181181,0.05386421785549055,-1.1134422533854889,-0.9590471757662683,1.54847138480646,2.4759656705546678,1.1910318636211263,1.6086849952949935,1.0602828245380729,1.8211120149286786,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,-0.790508985748328,-0.8038369524685004,-0.3539652176293249,-0.2132007163556104,0.9234710193007563,1.1816094169019065,0.07750697864598491,0.14444508132892311,0.287727016337447,0.7768648927474954,-0.005723851684422903,0.020930521799352182,0.3657332255624929,0.3508363213835105,-1.1868650293015766,-1.211829801800347,2.9935608425435896,2.8612289345738797,0.08322651035606479,0.16495615105698658,0,Away,0,-0.9194259270671177,-0.9027722263465284,-0.8302674030906622,-0.804900108093397,1.757633973602467,1.8372129578987408,0.1606981241196155,0.48700342592797896,2.279017030980234,2.290735556909607
Rhys Mathieson,0.3300191535417025,0.7241763735558928,1.4311451269957494,1.4426857394426513,1.1265696220178438,1.5411930094005244,-1.010713671896866,-1.2666009927622475,-0.6648276340420655,-0.7248824356090754,-0.5592202363356256,-0.6154574548966637,0.27410732921270836,0.33810770606960033,-0.2825498010191777,-0.2786614868017125,-0.735587421485833,-0.6358286521275289,2.2951228989099386,2.124315158159282,1.4000223617274774,1.7329082160702645,-0.7904785562621167,-0.8153107713554878,-0.8276578832942151,-0.8366600265340756,1.0851842088016725,1.2388770106762839,-2.1784739740150867,-1.876396648238351,0.987708084958853,1.6113427379800218,0.6108982621525333,0.9409289595121659,0.8583241912927257,1.5328784586090316,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,-0.790508985748328,-0.8038369524685004,-0.3539652176293249,-0.2132007163556104,0.15681583346616618,0.25320201790755137,2.1236912148999862,2.5277889232561552,-0.1078976311265425,0.16647104844589175,0.26186621456235065,0.2862869676623251,-0.7837140547767707,-0.7517921172503799,-1.1868650293015766,-1.211829801800347,1.7739619807665716,1.695543072340077,-1.0435323990798844,-2.1576264558253766,0,Away,0,-0.9194259270671177,-0.9027722263465284,-0.8302674030906622,-0.804900108093397,-0.27752115372670527,-0.22496485198760086,0.1606981241196155,0.48700342592797896,1.219755594045759,1.2408150933260371
Pearce Hanley,0.8222511113666146,1.2931720956355228,0.7564624242691818,0.7576694890598097,0.980348196151221,1.3673148237245678,0.40107685392732767,1.5199211913146968,-0.6648276340420655,-0.7248824356090754,0.9786354135873446,0.7385489458759964,0.27410732921270836,0.33810770606960033,0.02825498010191778,0.035725831641245195,0.420335669420476,0.5298572101062742,0.26526546067803314,0.15652848533805244,2.2438714564673266,2.736170867479365,-1.912448119988992,-1.8704188284037662,-0.2402877725692883,0.0,-0.990820364558049,-1.1311485749653027,-2.1784739740150867,-1.876396648238351,0.7073264350350495,1.179031271692699,0.804276129308731,1.1635143047731085,0.8583241912927257,1.5328784586090316,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,-0.790508985748328,-0.8038369524685004,-0.3539652176293249,-0.2132007163556104,1.6901262051353463,2.110016815896261,2.1236912148999862,2.5277889232561552,0.287727016337447,0.7768648927474954,0.8363978273863057,0.8560228661328257,-1.3584376949464025,-1.303106336567325,-0.7443051878670903,-0.7674922078068864,-0.6652357427874643,-0.6358286521275288,-0.12804078516317569,-0.2705280877334565,0,Away,0,0.6365256418156968,1.8366745294636264,0.6761971633418794,1.9193771808381006,0.5365408972049637,0.5999062719669357,0.1606981241196155,0.48700342592797896,0.866668448400934,0.8908416054648471
Mitch Robinson,0.08390317462924655,0.4396785125160778,0.981356658511371,0.9860082391874235,0.6879053444179754,1.0195584523726546,0.40107685392732767,1.5199211913146968,-0.6648276340420655,-0.7248824356090754,-0.5592202363356256,-0.6154574548966637,1.693015856902022,1.8257816127758415,-0.12714741045862996,-0.12146782758023364,0.420335669420476,0.5298572101062742,0.7727298202360094,0.6484751535433598,0.9780978143575527,1.2312768903657143,-0.7904785562621167,-0.8153107713554878,-0.8276578832942151,-0.8366600265340756,1.0851842088016725,1.2388770106762839,-2.1784739740150867,-1.876396648238351,-0.1338185147363608,-0.11790312716926978,1.1910318636211263,1.6086849952949935,0.8583241912927257,1.5328784586090316,-0.5542047068934521,-0.6756639246921762,0.27540704212768996,0.5003724395302269,0.027900317144058606,0.0,-0.3539652176293249,-0.2132007163556104,1.6901262051353463,2.110016815896261,0.07750697864598491,0.14444508132892311,0.287727016337447,0.7768648927474954,0.60815924146994,0.6296894270144077,-0.7837140547767707,-0.7517921172503799,-1.1868650293015766,-1.211829801800347,0.5543631189895537,0.5298572101062741,0.1536489421958116,0.3101175639871343,0,Away,0,0.6365256418156968,1.8366745294636264,0.29958102173374407,1.2383078586052263,1.757633973602467,1.8372129578987408,0.1606981241196155,0.48700342592797896,0.16049415711128395,0.19089462974246738
Sam Mayes,1.8067150270164385,2.431163539794783,-0.5929029811839535,-0.6123630117058735,0.6879053444179754,1.0195584523726546,-0.30481840898476914,0.12666009927622462,-0.6648276340420655,-0.7248824356090754,-0.5592202363356256,-0.6154574548966637,0.27410732921270836,0.33810770606960033,-0.2825498010191777,-0.2786614868017125,-0.735587421485833,-0.6358286521275289,0.7727298202360094,0.6484751535433598,-0.709600375122146,-0.7752484124524867,-1.912448119988992,-1.8704188284037662,0.9344524488805653,1.6733200530681511,1.0851842088016725,1.2388770106762839,-0.04841053275589078,-0.04169770329418554,-0.6945818145839677,-0.9825260597439156,1.5777875979335216,2.0538556858168784,0.45440692480203126,0.9564113459697376,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,0.027900317144058606,0.0,-0.3539652176293249,-0.2132007163556104,-0.6098393523684239,-0.6752053810868037,-0.6045544334386822,-0.6500028659801542,-0.1078976311265425,0.16647104844589175,2.953507469162249,2.955460628989876,-3.0826086154552974,-2.9570489945181606,1.0259341778708544,1.009858168166956,-0.6652357427874643,-0.6358286521275288,-0.12804078516317569,-0.2705280877334565,0,Away,0,-0.14145014262571046,0.466951151558549,-0.07703511987439135,0.5572385363723519,0.5365408972049637,0.5999062719669357,0.1606981241196155,0.48700342592797896,0.866668448400934,0.8908416054648471
Stefan Martin,1.0683670902790705,1.5776699566753378,-0.3680087469417642,-0.38402426157825964,0.3954624926847297,0.6718020810207413,0.40107685392732767,1.5199211913146968,-0.6648276340420655,-0.7248824356090754,0.9786354135873446,0.7385489458759964,-0.43534693463194835,-0.40572924728352033,4.3795219157972545,4.437148289842653,0.420335669420476,0.5298572101062742,2.2951228989099386,2.124315158159282,0.5561732669876279,0.7296455646611639,-0.7904785562621167,-0.8153107713554878,0.9344524488805653,1.6733200530681511,0.04718192212181181,0.05386421785549055,-1.1134422533854889,-0.9590471757662683,0.42694478511124606,0.746719805405376,0.03076466068394038,0.27317292372933843,-0.35342760817935764,-0.19652287930885015,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,0.4371049685902519,0.4019184762342502,-0.3539652176293249,-0.2132007163556104,1.6901262051353463,2.110016815896261,-0.6045544334386822,-0.6500028659801542,-0.503522278590532,-0.44392279585571187,1.2535235188886291,1.269666737625107,-0.7837140547767707,-0.7517921172503799,-0.7443051878670903,-0.7674922078068864,0.5543631189895537,0.5298572101062741,0.5761835332342925,1.1810860415680204,0,Away,0,0.6365256418156968,1.8366745294636264,0.6761971633418794,1.9193771808381006,-0.6845521791925397,-0.6374004139648691,-0.7231415585382707,-0.7034493930070805,1.5728427396905842,1.590788581187227
Dayne Zorko,-0.16221280428320942,0.15518065147626284,0.7564624242691818,0.7576694890598097,0.3954624926847297,0.6718020810207413,-1.010713671896866,-1.2666009927622475,0.08523431205667507,0.21320071635561044,-0.5592202363356256,-0.6154574548966637,1.693015856902022,1.8257816127758415,-0.2825498010191777,-0.2786614868017125,-0.735587421485833,-0.6358286521275289,0.7727298202360094,0.6484751535433598,0.13424871961770327,0.22801423895661377,1.453460571191634,1.2949053427410688,-0.8276578832942151,-0.8366600265340756,2.1231864954815336,2.423889803497077,1.0166211878737073,0.8756517691778972,0.14656313518744263,0.3144083391180531,0.03076466068394038,0.27317292372933843,0.45440692480203126,0.9564113459697376,-0.5542047068934521,-0.6756639246921762,-0.5324536147802005,-0.8756517691778971,-0.3813043343021347,-0.4019184762342502,-0.3539652176293249,-0.2132007163556104,-0.6098393523684239,-0.6752053810868037,0.7595683907306521,0.9388930286380004,-0.503522278590532,-0.44392279585571187,0.4350127280161453,0.4579881973383664,-0.2089904146071389,-0.20047789793343468,1.0259341778708544,1.009858168166956,-0.6652357427874643,-0.6358286521275288,0.1536489421958116,0.3101175639871343,0,Away,0,-0.9194259270671177,-0.9027722263465284,-0.8302674030906622,-0.804900108093397,2.1646649990683016,2.249648519876009,-0.28122171720932754,-0.10822298353955076,0.16049415711128395,0.19089462974246738
