Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steele Sidebottom,2.0779016325283215,1.9458660796948093,1.9971113760897072,1.5552597471397347,2.717636433658444,2.3235998268317286,0.26446922794243133,0.21601283771583063,0.8902086457147272,0.5678746098229543,-0.5012970190403104,-0.478989359570901,2.1235186425929795,1.7766377564915734,-0.2613324783164217,-0.23381566549477434,1.712255291076124,1.2924606552829938,-0.4526883183244331,-0.5236200432659779,1.0877288461989796,0.9184877152522096,0.6828730519967406,0.6479496754438167,1.0055030921534425,0.8384996506252181,1.1611362869228163,1.1058747393478414,0.8225408358090356,0.7980925841099468,1.9429079316724966,1.7341923842365445,1.7518474108350985,1.4698033001184987,1.8378762140609948,1.570349754704687,0.909129350891002,0.7433919416750281,-0.4677111959248977,-0.5003724395302271,0.5146753965512287,0.42985038937157094,-0.20416811381515163,,-0.5291854252034356,-0.6774334534964184,1.700499193997491,1.5718104959867514,1.830972238570098,1.2986758024746103,0.11958277369540196,0.05641453499797661,-0.7860588801418464,-0.874251540129589,0.10446868231080712,0.06425153706218233,1.0373514637017327,0.7385489458759965,0.30078358260754806,0.271251615009641,1,Home,3,-0.011397572374174785,-0.04784430821577598,0.3788190158788431,0.3694571464455537,1.8682797457048943,1.6799468787326501,1.4738735417988043,1.0070772291411147,2.975359604651028,2.610511256000823
Scott Pendlebury,0.8390442906415174,0.7567256976590925,1.9971113760897072,1.5552597471397347,1.8779173108988125,1.5606267493645938,1.234189730398012,1.2720755998821134,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,0.4349375533021766,0.2538053937845105,-0.2613324783164217,-0.23381566549477434,1.712255291076124,1.2924606552829938,2.203083149178908,2.036300168256581,0.48190518502486435,0.3241721347948975,-2.2628538389695914,-2.203028896508977,-0.1436432988790632,-0.10749995520836131,-0.8038635832542576,-0.6962915025523446,0.8225408358090356,0.7980925841099468,0.3176617530871383,0.2667988283440838,2.392412115073971,2.068612052018628,1.20937968490024,0.9712567847017428,-0.6909383066771616,-0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-0.024508352216725156,-0.12642658510928542,-0.20416811381515163,,1.1339687682930764,0.812920144195702,0.09142468784932747,0.0,1.1915851076408575,0.7034493930070805,1.009419295605304,0.8720075266830086,-1.4036765716818684,-1.515369336224621,0.5223434115540356,0.5354294755181865,-0.5927722649724187,-0.6154574548966638,0.5765018666644665,0.5148244937938078,1,Home,2,1.4930819810169127,1.5310178629048328,1.2797939725636593,1.3256991725399283,0.676912951342353,0.5427520685136255,0.77655702739937,0.3554390220498052,2.172195048794309,1.9014835074573897
Jack Crisp,0.8390442906415174,0.7567256976590925,1.4847329472387036,1.1137666576291003,1.54202966179496,1.2554375183777398,0.7493294791702216,0.744044218798972,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,-1.2536435359886262,-1.2690269689225524,-0.2613324783164217,-0.23381566549477434,1.712255291076124,1.2924606552829938,0.8751974154272373,0.7563400624953015,-0.12391847614925086,-0.2701434456624146,0.6828730519967406,0.6479496754438167,1.5800762876696954,1.3114994535420077,0.1786363518342794,0.20479161839774843,0.8225408358090356,0.7980925841099468,0.64271098880421,0.560277539522576,1.5383258427554742,1.2702003828184556,2.0473750571145795,1.770047411372335,-0.6909383066771616,-0.7433919416750281,-0.4677111959248977,-0.5003724395302271,0.5146753965512287,0.42985038937157094,-0.20416811381515163,,-0.5291854252034356,-0.6774334534964184,0.09142468784932747,0.0,1.1915851076408575,0.7034493930070805,1.2415505621904959,1.0847709158182344,-0.16844118860182433,-0.23313374403455714,1.3580928700404926,1.477785352430195,-0.5927722649724187,-0.6154574548966638,0.30078358260754806,0.271251615009641,1,Home,0,0.991588796553217,1.0047304725312967,0.8293064942212511,0.8475781594927411,-1.1101372402014587,-1.1630401468149116,0.77655702739937,0.3554390220498052,-0.23729861877584885,-0.2255997381729106
Brayden Maynard,2.0779016325283215,1.9458660796948093,-0.05240233931430708,-0.2107126109028027,1.3740858372430336,1.1028429028843127,1.234189730398012,1.2720755998821134,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,2.1235186425929795,1.7766377564915734,-0.2613324783164217,-0.23381566549477434,-0.5707517636920413,-0.7385489458759965,0.21125454855140208,0.11636000961466181,-0.729742137323366,-0.8644590261197268,0.09372767380347426,0.07775396105325794,1.0055030921534425,0.8384996506252181,1.1611362869228163,1.1058747393478414,-0.18278685240200784,-0.1260146185436758,-0.6574859540640767,-0.6136373051913926,2.1788905469943467,1.8690091347185849,1.8378762140609948,1.570349754704687,0.909129350891002,0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-0.024508352216725156,-0.12642658510928542,-0.20416811381515163,,-0.5291854252034356,-0.6774334534964184,-0.7131125652247542,-0.7859052479933757,-0.08718915421762363,-0.48700342592797896,2.334501942362441,2.0865318729965887,-0.7860588801418464,-0.874251540129589,1.3580928700404926,1.477785352430195,-0.5927722649724187,-0.6154574548966638,0.30078358260754806,0.271251615009641,1,Home,0,0.991588796553217,1.0047304725312967,1.2797939725636593,1.3256991725399283,2.463963142886165,2.2485442838421625,0.07924051299993579,-0.2961991850415044,-0.23729861877584885,-0.2255997381729106
Brodie Grundy,-0.8953559880000084,-0.9080708371909111,2.253300590515209,1.776006291895052,0.8702543635872546,0.6450590564040319,0.26446922794243133,0.21601283771583063,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,0.9977979163991109,0.7614161813535315,5.39672308396293,4.456251507076876,-0.5707517636920413,-0.7385489458759965,0.8751974154272373,0.7563400624953015,1.0877288461989796,0.9184877152522096,-2.2628538389695914,-2.203028896508977,-0.7182164943953161,-0.580499758125151,3.1261361570998902,2.9080409812480275,-3.198769917035138,-2.8983362265045436,2.2679571673895684,2.0276710954150365,-0.5968898380407675,-0.7258287901819748,0.1618854696323157,-0.027231498636497528,2.5091970084591657,2.2301758250250843,-0.4677111959248977,-0.5003724395302271,-0.563692100984679,-0.6827035595901417,-0.20416811381515163,,-0.5291854252034356,-0.6774334534964184,1.700499193997491,1.5718104959867514,1.1915851076408575,0.7034493930070805,-1.0120571509074083,-0.9808069870362488,-1.4036765716818684,-1.515369336224621,-1.1491555054188785,-1.3492822783058303,1.0373514637017327,0.7385489458759965,-0.5263712695632071,-0.4594670213428592,1,Home,1,-0.5128907568378707,-0.5741316985893122,0.3788190158788431,0.3694571464455537,0.676912951342353,0.5427520685136255,1.4738735417988043,1.0070772291411147,1.7706127708659494,1.5469696331856728
Taylor Adams,0.8390442906415174,0.7567256976590925,0.2037868751111947,0.010033933852514507,0.7023105390353283,0.49246444091060504,-1.6749717769687302,-1.896112686616735,2.3409190313239123,1.8171987514334536,-0.5012970190403104,-0.478989359570901,0.9977979163991109,0.7614161813535315,-0.2613324783164217,-0.23381566549477434,-0.5707517636920413,-0.7385489458759965,1.5391402823030726,1.396320115375941,2.905199829721325,2.701434456624146,-1.673708460776325,-1.6328331821184183,-0.7182164943953161,-0.580499758125151,2.143636222011353,2.0069578602979345,-2.193442228824095,-1.9742290238509208,2.2679571673895684,2.0276710954150365,-0.16984670188151912,-0.3266229555818887,0.1618854696323157,-0.027231498636497528,-0.6909383066771616,-0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-0.024508352216725156,-0.12642658510928542,-0.20416811381515163,,2.7971229617895883,2.3032737418878226,2.5050364470715727,2.357715743980127,1.1915851076408575,0.7034493930070805,1.2899112427290775,1.1290966218880731,-0.7860588801418464,-0.874251540129589,0.10446868231080712,0.06425153706218233,1.0373514637017327,0.7385489458759965,-1.2156669797055033,-1.0683992183032762,1,Home,0,-1.5158771257652623,-1.6267064793363848,-1.4231308974907892,-1.5430269057431956,0.676912951342353,0.5427520685136255,1.4738735417988043,1.0070772291411147,1.3690304929375896,1.1924557589139564
Jeremy Howe,1.8301301641509609,1.708038003287666,-1.0771591970163141,-1.0936987899240713,0.5343667144834019,0.3398698254171781,-0.22039102328535906,-0.3120185433673108,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,-1.2536435359886262,-1.2690269689225524,-0.2613324783164217,-0.23381566549477434,1.712255291076124,1.2924606552829938,-0.4526883183244331,-0.5236200432659779,-0.729742137323366,-0.8644590261197268,0.09372767380347426,0.07775396105325794,4.45294226525096,3.6764984681259563,-0.8038635832542576,-0.6962915025523446,-0.18278685240200784,-0.1260146185436758,-0.9825351897811483,-0.9071160163698848,0.4707180023573534,0.27218579631824047,0.9998808418466552,0.7715591280340948,0.909129350891002,0.7433919416750281,-0.4677111959248977,-0.5003724395302271,2.1322266428550907,2.09868131281414,-0.20416811381515163,,-0.5291854252034356,-0.6774334534964184,-0.7131125652247542,-0.7859052479933757,-0.7265762851468642,-1.0822298353955087,2.3828626229010226,2.1308575790664275,-0.7860588801418464,-0.874251540129589,-0.31340604693242136,-0.40692640139382186,-0.5927722649724187,-0.6154574548966638,1.4036567188352218,1.245543130146308,1,Home,0,-0.5128907568378707,-0.5741316985893122,-0.07166846246356495,-0.1086638666016336,-1.1101372402014587,-1.1630401468149116,-1.3153925157989326,-1.5994755992241236,-0.6388808967042084,-0.5801136124446273
Josh Daicos,-0.3998130512452867,-0.43241468437662434,0.9723545183877,0.6722735681184661,0.3664228899314756,0.18727520992375116,0.26446922794243133,0.21601283771583063,-0.5605017398944578,-0.6814495317875451,2.4396454926628444,1.8627363983312815,0.4349375533021766,0.2538053937845105,-0.2613324783164217,-0.23381566549477434,-0.5707517636920413,-0.7385489458759965,-1.1166311852002684,-1.1636000961466177,1.0877288461989796,0.9184877152522096,1.272018430190007,1.2181453898343755,-0.7182164943953161,-0.580499758125151,0.1786363518342794,0.20479161839774843,0.8225408358090356,0.7980925841099468,0.3176617530871383,0.2667988283440838,0.2571964342777292,0.0725828790181974,0.5808831557394855,0.3721638146987986,0.909129350891002,0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-0.563692100984679,-0.6827035595901417,-0.20416811381515163,,1.1339687682930764,0.812920144195702,0.8959619409234093,0.7859052479933757,1.1915851076408575,0.7034493930070805,-0.3059912150441164,-0.3336516784166039,1.0667941944782198,1.0491018481555068,-0.31340604693242136,-0.40692640139382186,-0.5927722649724187,-0.6154574548966638,-0.5263712695632071,-0.4594670213428592,1,Home,0,-0.011397572374174785,-0.04784430821577598,0.3788190158788431,0.3694571464455537,0.676912951342353,0.5427520685136255,1.4738735417988043,1.0070772291411147,-0.23729861877584885,-0.2255997381729106
Jordan De Goey,0.09572988550943495,0.04324146843766239,0.2037868751111947,0.010033933852514507,0.19847906537954926,0.03468059443032421,-0.22039102328535906,-0.3120185433673108,0.8902086457147272,0.5678746098229543,0.969174236811267,0.6918735193801901,0.9977979163991109,0.7614161813535315,-0.2613324783164217,-0.23381566549477434,-0.5707517636920413,-0.7385489458759965,1.5391402823030726,1.396320115375941,1.0877288461989796,0.9184877152522096,-1.0845630825830586,-1.0626374677278596,-0.7182164943953161,-0.580499758125151,-0.8038635832542576,-0.6962915025523446,-1.1881145406130513,-1.0501218211972982,-0.007387482629933368,-0.026679882834408353,0.043674866198105046,-0.12702003828184563,0.3713843126859006,0.17246615803115053,-0.6909383066771616,-0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-1.102875849752633,-1.238980534070998,-0.20416811381515163,,2.7971229617895883,2.3032737418878226,0.09142468784932747,0.0,1.1915851076408575,0.7034493930070805,0.5258124902194877,0.42875046598462163,-1.4036765716818684,-1.515369336224621,0.10446868231080712,0.06425153706218233,4.297598921050036,3.4465617474213173,0.30078358260754806,0.271251615009641,1,Home,0,-0.011397572374174785,-0.04784430821577598,-0.07166846246356495,-0.1086638666016336,-0.5144538430201882,-0.5944427417053992,1.4738735417988043,1.0070772291411147,-0.23729861877584885,-0.2255997381729106
Rupert Wills,-0.8953559880000084,-0.9080708371909111,1.2285437328132018,0.8930201128737832,0.19847906537954926,0.03468059443032421,-1.1901115257409398,-1.3680813055335936,-0.5605017398944578,-0.6814495317875451,-0.5012970190403104,-0.478989359570901,0.9977979163991109,0.7614161813535315,-0.2613324783164217,-0.23381566549477434,-0.5707517636920413,-0.7385489458759965,-1.1166311852002684,-1.1636000961466177,1.6935525073730948,1.5128032957095219,0.09372767380347426,0.07775396105325794,-0.7182164943953161,-0.580499758125151,0.1786363518342794,0.20479161839774843,-0.18278685240200784,-0.1260146185436758,0.64271098880421,0.560277539522576,-0.16984670188151912,-0.3266229555818887,0.5808831557394855,0.3721638146987986,-0.6909383066771616,-0.7433919416750281,-0.4677111959248977,-0.5003724395302271,-0.563692100984679,-0.6827035595901417,-0.20416811381515163,,1.1339687682930764,0.812920144195702,1.700499193997491,1.5718104959867514,1.1915851076408575,0.7034493930070805,-1.6117295895858206,-1.5304457423022486,0.4491765029381977,0.4079840520604748,-0.7312807761756499,-0.878104339849826,1.0373514637017327,0.7385489458759965,-2.4563992579616363,-2.1644771728320267,1,Home,0,-1.0143839413015665,-1.1004190889628485,-0.9726434191483811,-1.0649058926960082,0.676912951342353,0.5427520685136255,1.4738735417988043,1.0070772291411147,-0.6388808967042084,-0.5801136124446273
