Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,0.8864913206204756,1.204562755214461,0.576950842720999,1.497699855258989,0.9337568327679655,1.8487663154557081,-0.2848224420765356,-0.049937287495537226,-0.534931576438464,-0.44424461688551803,0.8485845236509469,0.5667058143640179,1.479752248270791,1.799162806284929,-0.23391912105094703,-0.2495875070849649,2.8708218034998123,2.736988622440288,2.708507216559522,3.1377467306101274,1.1625959278430615,1.2197542661978382,-2.352968071635517,-2.4461395862361273,0.05578473896360742,-0.09936421047535732,0.0,0.08536162207483965,-0.8610338613230188,-0.8536162207483963,2.2355607785871348,2.4001253078657294,0.3023113230190109,1.3259869647551017,0.6967187714071457,1.5743668553257144,0.21572388958294944,0.1505407674436485,-0.46601686361302125,-0.37140287369310093,-0.09585587264012913,0.01754475968039947,5.053284144059479,4.045742847811241,0.6713952287364551,0.8059908263257173,1.2593343160274026,1.2651433220400188,1.604185352141603,1.4824555368052867,1.9894024482083688,1.8546975141842887,-0.9849957393299704,-1.1939240115914185,1.2972691888127195,1.1883845438842893,0.5707517636920413,1.462353514465124,-0.6321183503849438,-0.5489266220869815,0,Home,0,-0.4263004373555888,-0.18737587322902216,-0.18091555567721038,0.03381077060696001,1.4222261679238197,1.340467948699401,0.8284012867342485,0.7385489458759966,1.0056741678996908,1.3216275416063912
Jack Crisp,1.2688993412802885,1.603064719345561,-0.306034794834617,0.19277324869670154,0.676168740969906,1.5011350424640364,0.6791919772594308,1.0486830374062792,0.8495972096375606,0.9519527504689673,-0.4849054420862554,-0.4722548453033483,-0.27995312805123057,-0.2481603870737834,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,0.42765903419360873,0.7156264473321344,1.1625959278430615,1.2197542661978382,-1.4448049562674226,-1.4936604553123254,2.0194075504825904,1.6494458938909329,0.9668415633885691,1.0243394648980753,-1.7220677226460377,-1.792594063571632,0.8550039468982376,1.0374735201742185,0.3023113230190109,1.3259869647551017,0.5464460952212907,1.3718167335879032,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,-0.5176217122566976,-0.36843995328838924,-0.36975249834581553,-0.3316182662140362,1.8530508313126162,2.072547839123273,0.5752514776915296,0.6024492009714375,0.5661830654617422,0.4941518456017623,1.7197441706091579,1.6108646679819525,-0.9849957393299704,-1.1939240115914185,1.2972691888127195,1.1883845438842893,-0.5707517636920413,-0.43010397484268353,1.0654013511182845,0.9182978070427086,0,Home,0,1.044854013126443,1.873758732290221,0.8573824160354758,1.1495662006366412,0.015980069302514815,-0.09808302063654144,0.8284012867342485,0.7385489458759966,0.6208944862685046,0.8601068127914608
John Noble,1.460103351610195,1.8023157014111109,-0.7475276136124249,-0.45969005458444223,0.5473746950708763,1.3273194059682007,0.036515697702119834,0.31626948747173494,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,-0.27995312805123057,-0.2481603870737834,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,-1.2829771025808263,-1.1009637651263606,0.19742195001108595,0.261375914185251,-0.08256028321528122,-0.0649417589266228,0.5466904418433531,0.33783831561621525,2.900524690165707,2.9022951505445467,-0.0,0.08536162207483954,0.8550039468982376,1.0374735201742185,0.4534669845285164,1.6011918064967265,0.5464460952212907,1.3718167335879032,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,-0.9393875518732662,-0.754424666257178,-0.36975249834581553,-0.3316182662140362,-0.5102603738397059,-0.46056618647183845,0.5752514776915296,0.6024492009714375,-0.990820364558049,-0.9883036912035246,-0.14813267910244882,-0.07812382766349789,0.9849957393299704,1.1512838683202964,0.9266208491519425,0.8443784917072581,-0.5707517636920413,-0.43010397484268353,0.2819307196552561,0.2411173012905439,0,Home,0,0.3092767878854271,0.8431914295305994,0.16518376822701833,0.4057292472835204,0.015980069302514815,-0.09808302063654144,-0.9642047763628141,-1.0023164265459952,0.2361148046373186,0.39858608397653056
Brayden Maynard,1.460103351610195,1.8023157014111109,-0.9682740230013289,-0.7859217062250141,0.41858064917184656,1.1535037694723649,-0.2848224420765356,-0.049937287495537226,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,0.8931837894967838,1.1167217418320248,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,-0.14255301139786958,0.1100963765126361,-0.7677520278208896,-0.6970024378273362,0.37152127446876587,0.4112978065352781,2.510313253362336,2.086648419982506,0.9668415633885691,1.0243394648980753,0.8610338613230188,1.0243394648980753,-0.18041367686843535,0.015484679405585487,0.4534669845285164,1.6011918064967265,0.6967187714071457,1.5743668553257144,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,1.1694416462095765,1.1754988985867656,1.4379263824559492,1.127502105127723,-0.5102603738397059,-0.46056618647183845,-0.7929141989802166,-0.7229390411657249,1.0851842088016725,0.9883036912035246,2.7457610317183505,2.5386189120688902,-0.9849957393299704,-1.1939240115914185,0.9266208491519425,0.8443784917072581,-0.5707517636920413,-0.43010397484268353,1.0654013511182845,0.9182978070427086,0,Home,0,-0.05851182473508084,0.32790777815078864,-0.18091555567721038,0.03381077060696001,1.4222261679238197,1.340467948699401,1.4259366410999361,1.3188374033499939,-0.5334445586250536,-0.52445537365333
Taylor Adams,-0.4519367516888698,-0.1901941192443887,1.018443661498807,2.150163158540133,0.28978660327281686,0.979688132976529,-0.9274987216338466,-0.7823508374300815,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,0.8931837894967838,1.1167217418320248,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,0.42765903419360873,0.7156264473321344,3.0929438835070124,3.1365109702230125,-1.8988865139514697,-1.9699000207742265,-0.9260266667958841,-0.9737692626585025,0.0,0.08536162207483965,-0.0,0.08536162207483954,0.8550039468982376,1.0374735201742185,-0.15115566150950546,0.5003724395302271,-0.20491728570798395,0.35906612489884726,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,-0.9393875518732662,-0.754424666257178,-0.36975249834581553,-0.3316182662140362,3.0347064338887777,3.339104851920829,2.627499992699149,2.590531564177181,0.04718192212181181,0.0,-0.003437993561408871,0.052713309323121516,-1.3789940350619585,-1.6629655875737612,-1.2972691888127195,-1.2196578213549283,1.712255291076124,3.3548110037729315,-0.10980459607625812,-0.09747295158553841,0,Home,0,-0.7940890499760968,-0.702659524608833,-0.8731142034856678,-0.7100261827461607,0.015980069302514815,-0.09808302063654144,0.230865932368561,0.15826048840199938,1.390453849530877,1.7831482704213213
Jack Madgen,-0.4519367516888698,-0.1901941192443887,0.7976972521099029,1.823931506899561,0.16099255737378715,0.8058724964806933,0.6791919772594308,1.0486830374062792,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,0.3066153307227766,0.43428067737912074,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,-1.2829771025808263,-1.1009637651263606,-0.7677520278208896,-0.6970024378273362,0.37152127446876587,0.4112978065352781,1.0375961447230988,0.7750408417077879,-0.9668415633885691,-0.8536162207483962,0.8610338613230188,1.0243394648980753,-0.5255528847906596,-0.3251782675172922,0.4534669845285164,1.6011918064967265,0.24590074284958086,0.9667164901122808,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,-0.09585587264012913,0.01754475968039947,-0.36975249834581553,-0.3316182662140362,-0.5102603738397059,-0.46056618647183845,-0.7929141989802166,-0.7229390411657249,-0.4718192212181186,-0.4941518456017623,-0.1678637725853179,-0.09596525543440053,-0.19699914786599407,-0.2558408596267325,0.9266208491519425,0.8443784917072581,-0.5707517636920413,-0.43010397484268353,0.4125091582324275,0.3539807189159047,0,Home,0,1.044854013126443,1.873758732290221,0.8573824160354758,1.1495662006366412,0.7191031186131673,0.6211924640314298,-0.36666942199712654,-0.4220279690719979,-0.14866487699386746,-0.06293464483839974
Darcy Moore,0.6952873102905691,1.0053117731489112,-0.7475276136124249,-0.45969005458444223,0.03219851147475743,0.6320568599848575,2.285882676152708,2.87971691224264,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,-0.8665215868252377,-0.9306014515266875,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,-1.2829771025808263,-1.1009637651263606,-0.7677520278208896,-0.6970024378273362,-0.08256028321528122,-0.0649417589266228,1.5285018476028445,1.2122433677993605,0.0,0.08536162207483965,-0.8610338613230188,-0.8536162207483963,0.8550039468982376,1.0374735201742185,-0.4534669845285164,-0.05003724395302266,0.5464460952212907,1.3718167335879032,4.170661865270356,3.4624376512039152,-0.46601686361302125,-0.37140287369310093,2.4347391650592822,2.3334530374931313,1.4379263824559492,1.127502105127723,-0.5102603738397059,-0.46056618647183845,-0.7929141989802166,-0.7229390411657249,0.04718192212181181,0.0,0.5227244993151,0.5284847165471921,0.19699914786599407,0.21320071635561044,2.0385658681342735,1.8763966482383514,-0.5707517636920413,-0.43010397484268353,1.848871982581313,1.5954783127948733,0,Home,0,0.6770654005059351,1.3584750809104102,2.5878790355566195,3.009158584019443,-0.6871429800081378,-0.8173585053045127,0.230865932368561,0.15826048840199938,-1.3030039218874256,-1.4474968312831906
Jordan De Goey,-0.06952873102905684,0.20830784488671122,-0.306034794834617,0.19277324869670154,-0.225389580323302,0.2844255869931859,-1.248836861412502,-1.1485576123973538,-0.534931576438464,-0.44424461688551803,3.5155644551253515,2.6446271336987506,0.8931837894967838,1.1167217418320248,-0.23391912105094703,-0.2495875070849649,2.8708218034998123,2.736988622440288,0.997871079785087,1.3211565181516327,1.1625959278430615,1.2197542661978382,-0.08256028321528122,-0.0649417589266228,-0.4351209639161383,-0.5365667365669299,-0.9668415633885691,-0.8536162207483962,-0.0,0.08536162207483954,0.16472553105378895,0.35614762632846314,-0.3023113230190109,0.22516759778860224,-0.6557353142655488,-0.24858424031458634,-0.5752637055545319,-0.5118386093084049,-0.46601686361302125,-0.37140287369310093,-0.9393875518732662,-0.754424666257178,-0.36975249834581553,-0.3316182662140362,-0.5102603738397059,-0.46056618647183845,1.943417154363276,1.9278374431085998,2.642187638821464,2.4707592280088115,0.27279731519875833,0.30249329811575854,-0.19699914786599407,-0.2558408596267325,-0.9266208491519425,-0.8756517691778972,-0.5707517636920413,-0.43010397484268353,0.6736660353867703,0.5797075541666262,0,Home,0,-1.1618776625966047,-1.2179431759886437,-1.2192135273898965,-1.0819446594227211,1.4222261679238197,1.340467948699401,2.0234719954656235,1.8991258608239912,1.0056741678996908,1.3216275416063912
Mason Cox,0.12167527930084965,0.4075588269522612,-0.7475276136124249,-0.45969005458444223,-0.35418362622233174,0.1106099504973501,0.3578538374807753,0.682476262439007,2.2341259957135855,2.3481501178234527,0.8485845236509469,0.5667058143640179,-1.4530900455992448,-1.6130425159795916,0.8744976371596942,0.5859880601125264,-0.49760911260663415,-0.4321560982800454,0.42765903419360873,0.7156264473321344,0.19742195001108595,0.261375914185251,0.37152127446876587,0.4112978065352781,-0.4351209639161383,-0.5365667365669299,0.0,0.08536162207483965,-0.0,0.08536162207483954,0.8550039468982376,1.0374735201742185,-1.0580896305665382,-1.1508566109195222,-0.8060079904514037,-0.45113436205239754,2.5886866749953934,2.137678897699809,2.097075886258595,2.8969424148061873,-0.5176217122566976,-0.36843995328838924,-0.36975249834581553,-0.3316182662140362,0.6713952287364551,0.8059908263257173,-0.10883136064434351,-0.06024492009714369,0.04718192212181181,0.0,-0.41779095670165967,-0.32195667386583404,-0.9849957393299704,-1.1939240115914185,-1.2972691888127195,-1.2196578213549283,-0.5707517636920413,-0.43010397484268353,-0.24038303465342953,-0.21033636921089918,0,Home,0,-0.7940890499760968,-0.702659524608833,-0.18091555567721038,0.03381077060696001,-1.3902660293187903,-1.536633989972484,0.230865932368561,0.15826048840199938,1.0056741678996908,1.3216275416063912
Jordan Roughead,-0.26073274135896335,0.009056862821161266,-0.5267812042235209,-0.13345840294387035,-0.48297767212136145,-0.06320568599848568,0.3578538374807753,0.682476262439007,-0.534931576438464,-0.44424461688551803,-0.4849054420862554,-0.4722548453033483,-0.8665215868252377,-0.9306014515266875,-0.23391912105094703,-0.2495875070849649,-0.49760911260663415,-0.4321560982800454,-0.14255301139786958,0.1100963765126361,-0.7677520278208896,-0.6970024378273362,-0.5366418408993283,-0.5411813243885236,2.0194075504825904,1.6494458938909329,0.0,0.08536162207483965,-0.0,0.08536162207483954,0.5098647389760133,0.6968105732513409,-0.7557783075475273,-0.6004469274362725,-0.5054626380796938,-0.04603411857677514,1.0067114847204308,0.8129201441957018,-0.46601686361302125,-0.37140287369310093,2.012973325442714,1.9474683245243427,-0.36975249834581553,-0.3316182662140362,-0.5102603738397059,-0.46056618647183845,-0.7929141989802166,-0.7229390411657249,-0.4718192212181186,-0.4941518456017623,0.28595137752067107,0.3143875832963603,-1.3789940350619585,-1.6629655875737612,1.6679175284734966,1.5323905960613204,-0.5707517636920413,-0.43010397484268353,1.848871982581313,1.5954783127948733,0,Home,0,-0.05851182473508084,0.32790777815078864,0.511283092131247,0.7776477239600808,-0.6871429800081378,-0.8173585053045127,-0.36666942199712654,-0.4220279690719979,-0.14866487699386746,-0.06293464483839974
