Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Shiels,2.408898345429323,2.3541389561572306,1.8709574275136247,1.5434166625904395,2.7400667047075853,2.4290251837870875,2.588110766792146,2.3368639584977617,0.8144258847330778,0.5136969725278107,-0.8155295113227872,-0.7777277711697101,-0.4077758593181424,-0.30895719032666225,-0.25811720012692424,-0.2598927270472619,1.214803443753541,0.812920144195702,1.5014435572583413,1.3659845663997954,0.8265165232104199,1.206990382278475,-2.359308105450687,-2.194050295652565,0.1706449070910009,0.2773591157218414,-0.81967981553775,-1.0474629747086912,-0.832795525382296,-0.6442202750968413,1.0324059636931546,1.3242549855545271,2.872945207995751,2.31241889844057,1.7989106050463948,1.4146075801854376,0.579584037127572,0.5136969725278105,-0.6793373705816351,-0.7071067811865475,-0.4184055276837169,-0.38822377998943114,-0.4188375954509974,-0.5298572101062741,-0.4431980857345132,-0.49228623499381946,1.539008966307763,1.620185174601965,1.4261756277456712,1.1186551137662741,2.14528663124738,1.9578697144666248,-2.2068318399168647,-2.487382769612344,1.4695351918603288,1.3610235995469926,0.7484018890744307,0.6154574548966637,0.3192360673238265,0.27079262400309545,1,Home,3,2.7618015679135897,2.297829942943801,3.2456953486655706,2.887299659123373,-0.7080221301538284,-0.5491168471370055,1.1715476773145317,0.8756517691778973,3.157743116758229,3.1208091781646803
Tom Mitchell,0.8369901030729003,0.6757250707488347,3.3101554486779516,2.8493846078592733,2.4219586967731956,2.120131807814163,-0.4896425775012167,-1.0582025472442693,-0.5638333048152079,-0.7420067380957266,-0.8155295113227872,-0.7777277711697101,-0.4077758593181424,-0.30895719032666225,-0.25811720012692424,-0.2598927270472619,1.214803443753541,0.812920144195702,0.9554640818916718,0.798972104875352,0.8265165232104199,1.206990382278475,-2.359308105450687,-2.194050295652565,1.0539832496797115,1.2161130458573048,0.0,0.10474629747086915,-1.665591050764592,-1.3528625777033667,1.0324059636931546,1.3242549855545271,2.468434522709949,1.946424540414005,2.8349324194710204,2.3994609587955527,-0.5291854252034353,-0.7420067380957265,-0.6793373705816351,-0.7071067811865475,-0.7866023920453878,-0.7045542673882269,3.587435056688978,3.3557623306730693,-0.4431980857345132,-0.49228623499381946,1.539008966307763,1.620185174601965,1.4261756277456712,1.1186551137662741,0.946672806771047,0.7786441193934169,-0.9005457283965681,-1.072147745522562,-0.3778804779069418,-0.42126920938359286,-0.6833234639375237,-0.7385489458759963,0.4655525981805799,0.3949059100045139,1,Home,1,-0.32767137246432415,-0.8291138969384848,-0.13158224386482054,-0.5864827432594351,-0.2360073767179428,-0.08447951494415464,1.1715476773145317,0.8756517691778973,0.5710812019669138,0.5644016598808466
Jaeger O'Meara,1.286106743746164,1.1552718951512335,0.7195990105821634,0.49864230637537277,1.308580669002831,1.0390049919089275,-0.04996352831645055,-0.5731930464239792,0.8144258847330778,0.5136969725278107,-0.8155295113227872,-0.7777277711697101,2.9302962913792103,3.0895719032666236,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,0.9554640818916718,0.798972104875352,1.880624552812115,2.6423302963393644,0.19757752607222495,0.082794350779342,-0.2710242642033543,-0.19201784934589028,1.6393596310755,2.40916484182999,-0.0,0.06442202750968407,0.21637250736084088,0.25839121669356635,1.254902466852544,0.84844146633431,2.0061149679313197,1.6115782559074607,-0.5291854252034353,-0.7420067380957265,-0.6793373705816351,-0.7071067811865475,-0.7866023920453878,-0.7045542673882269,-0.4188375954509974,-0.5298572101062741,1.7235481111897732,2.6020843849673314,1.539008966307763,1.620185174601965,0.16271802464212368,-0.45222228003317444,0.10267845699185386,-0.05169816352795415,0.8411690869638272,0.814832286597147,-1.11684674581385,-1.134186332955827,2.1801272420863853,1.9694638556693238,0.3192360673238265,0.27079262400309545,1,Home,2,0.1872407842653282,-0.3079565902914372,0.35088598363952106,-0.09022811434760532,2.5960811438973708,2.7033444782129505,0.3051930924096678,-0.22516759778860224,-0.5374881900865068,-0.5312015622407964
James Sicily,1.0615484234095323,0.915498482950034,0.7195990105821634,0.49864230637537277,1.149526665035636,0.8845583039224653,0.8293945700530817,0.39682595521660113,-0.5638333048152079,-0.7420067380957266,-0.8155295113227872,-0.7777277711697101,0.42674217835619577,0.5406750830716592,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,-0.1364948688416674,-0.33505281817353466,-0.7546455211921226,-0.9460194888128588,-0.3137996002323574,-0.3725745785070394,2.820659934857132,3.0936209061282316,1.6393596310755,2.40916484182999,-0.832795525382296,-0.6442202750968413,1.0324059636931546,1.3242549855545271,0.8503917815667423,0.48244710830774484,1.5917062421614698,1.2176369044634148,-0.5291854252034353,-0.7420067380957265,-0.6793373705816351,-0.7071067811865475,1.0543819297629666,0.877098169605752,-0.4188375954509974,-0.5298572101062741,-0.4431980857345132,-0.49228623499381946,-0.7960391205040153,-0.8100925873009825,0.5838705590099729,0.07140351789997511,1.8403138830078398,1.6578300660160452,-0.029688320716370446,-0.12865772946270754,2.577984593720691,2.4303992849053437,-0.6833234639375237,-0.7385489458759963,1.4897683141778542,1.263698912014443,1,Home,0,1.217065097724633,0.7343580230026581,1.3158224386482043,0.902281143476054,0.7080221301538284,0.8447951494415471,0.7383703848620998,0.3252420856946475,-0.1679650594020333,-0.1660004882002488
Luke Breust,1.286106743746164,1.1552718951512335,-0.14391980211643268,-0.28493846078592727,0.8314186571012462,0.5756649279495408,1.708752668422614,1.3668449568571814,2.1926850742813637,1.769400683151348,3.0291096134846383,2.4303992849053437,0.009483159519026655,0.11585894637249847,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,2.047423032625011,1.9329970279242386,0.29946250840957245,0.4893204252480305,0.7089546523768073,0.5381632800657233,-0.7126934354977095,-0.6613948144136219,-0.81967981553775,-1.0474629747086912,0.832795525382296,0.7730643301162095,1.304417115803926,1.6795429085081808,0.24362575363803976,-0.06654442873210267,-0.06592866091793073,-0.3581285013127691,1.6883534994585792,1.7694006831513478,3.359965913957817,2.82842712474619,-0.7866023920453878,-0.7045542673882269,-0.4188375954509974,-0.5298572101062741,1.7235481111897732,2.6020843849673314,-0.7960391205040153,-0.8100925873009825,2.2684806964813697,2.1659067096325733,1.1523521020953882,0.9809964404414823,-0.9005457283965681,-1.072147745522562,-0.7473636118603959,-0.7777277711697099,2.1801272420863853,1.9694638556693238,0.7581856598940868,0.6431324820073507,1,Home,0,1.217065097724633,0.7343580230026581,-0.13158224386482054,-0.5864827432594351,-0.7080221301538284,-0.5491168471370055,2.4710795546718276,2.5268808196276464,2.049173724704808,2.0252059560430373
Daniel Howe,0.38787346239963666,0.1961782463464359,0.7195990105821634,0.49864230637537277,0.6723646531340512,0.42121823996307867,0.8293945700530817,0.39682595521660113,0.8144258847330778,0.5136969725278107,-0.8155295113227872,-0.7777277711697101,-0.4077758593181424,-0.30895719032666225,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,0.4094846065250022,0.23195964335090868,0.8265165232104199,1.206990382278475,-1.8479309791461045,-1.7386813663661835,-0.7126934354977095,-0.6613948144136219,0.0,0.10474629747086915,-3.331182101529184,-2.7701471829164173,1.0324059636931546,1.3242549855545271,0.24362575363803976,-0.06654442873210267,1.1772975163916197,0.8236955530193688,0.579584037127572,0.5136969725278105,0.12852328632625526,0.0,-0.4184055276837169,-0.38822377998943114,1.1836714654049927,1.0243906062054633,-0.4431980857345132,-0.49228623499381946,1.539008966307763,1.620185174601965,0.5838705590099729,0.07140351789997511,-0.8477017351964813,-0.9867054400948763,0.8411690869638272,0.814832286597147,0.3610857899999665,0.2916479141886413,0.7484018890744307,0.6154574548966637,0.3192360673238265,0.27079262400309545,1,Home,0,0.7021529409949806,0.21320071635561044,0.8333542111438627,0.4060265145642244,-0.7080221301538284,-0.5491168471370055,0.7383703848620998,0.3252420856946475,-0.5374881900865068,-0.5312015622407964
Shaun Burgoyne,0.16331514206300482,-0.04359516585476349,0.7195990105821634,0.49864230637537277,0.5133106491668563,0.26677155197661645,1.2690736192378478,0.8818354560368913,0.8144258847330778,0.5136969725278107,1.7475632385488298,1.3610235995469926,-1.2422938969924806,-1.1585894637249836,-0.25811720012692424,-0.2598927270472619,2.9965151612587344,2.3032737418878226,0.4094846065250022,0.23195964335090868,0.8265165232104199,1.206990382278475,1.2203317786813896,0.9935322093521047,-0.7126934354977095,-0.6613948144136219,0.0,0.10474629747086915,0.832795525382296,0.7730643301162095,0.7603948115823834,0.9689670626008736,0.041370410995138905,-0.2495416077453852,0.3484800648519194,0.03581285013127687,-0.5291854252034353,-0.7420067380957265,0.12852328632625526,0.0,-0.4184055276837169,-0.38822377998943114,0.3824169349769977,0.24726669804959459,-0.4431980857345132,-0.49228623499381946,1.539008966307763,1.620185174601965,1.005023093377822,0.5950293158331247,0.4289283737132227,0.2692744836517355,0.4057403831237284,0.3430872785672197,-0.008397343953487669,-0.06481064759747578,-0.6833234639375237,-0.7385489458759963,-3.4849937349517632,-2.956152812033784,1,Home,0,1.7319772544542853,1.2555153296497057,1.3158224386482043,0.902281143476054,-1.180036883589714,-1.0137541793298563,0.3051930924096678,-0.22516759778860224,0.5710812019669138,0.5644016598808466
Isaac Smith,-0.5103598189468906,-0.7629154024583616,1.5831178232807595,1.2822230735366729,0.5133106491668563,0.26677155197661645,0.38971552086831557,-0.08818354560368905,0.8144258847330778,0.5136969725278107,-0.8155295113227872,-0.7777277711697101,-0.4077758593181424,-0.30895719032666225,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,0.4094846065250022,0.23195964335090868,-0.2275915063912751,-0.22834953178241416,0.7089546523768073,0.5381632800657233,-0.7126934354977095,-0.6613948144136219,-0.81967981553775,-1.0474629747086912,-0.0,0.06442202750968407,-1.4156944053037868,-1.8733363210283553,1.6594131521383457,1.2144358243608748,0.7628887906217695,0.42975420157532285,-0.5291854252034353,-0.7420067380957265,-0.6793373705816351,-0.7071067811865475,-0.05020866332204599,-0.07189329259063534,0.3824169349769977,0.24726669804959459,-0.4431980857345132,-0.49228623499381946,-0.01768975823342255,0.0,1.005023093377822,0.5950293158331247,0.33672731029196623,0.17856482249225802,0.4057403831237284,0.3430872785672197,-0.7473636118603959,-0.7777277711697099,-0.6833234639375237,-0.7385489458759963,0.026603005610319568,0.022566052000258543,1,Home,0,0.7021529409949806,0.21320071635561044,0.8333542111438627,0.4060265145642244,-0.2360073767179428,-0.08447951494415464,1.1715476773145317,0.8756517691778973,-0.1679650594020333,-0.1660004882002488
Jarman Impey,1.286106743746164,1.1552718951512335,-0.7195990105821634,-0.8073256388934607,0.5133106491668563,0.26677155197661645,1.2690736192378478,0.8818354560368913,-0.5638333048152079,-0.7420067380957266,-0.8155295113227872,-0.7777277711697101,1.6785192348677032,1.8151234931691416,-0.25811720012692424,-0.2598927270472619,1.214803443753541,0.812920144195702,1.5014435572583413,1.3659845663997954,-0.2275915063912751,-0.22834953178241416,0.19757752607222495,0.082794350779342,1.937321592268422,2.154866975992768,0.0,0.10474629747086915,-0.0,0.06442202750968407,-0.055638644749930376,-0.09689670626008727,0.8503917815667423,0.48244710830774484,0.9700931535066946,0.6267248772973458,-0.5291854252034353,-0.7420067380957265,0.12852328632625526,0.0,0.31798820103962494,0.24443719480816045,1.9849259958329881,1.8015145143613318,-0.4431980857345132,-0.49228623499381946,-0.01768975823342255,0.0,1.005023093377822,0.5950293158331247,1.8615910514896683,1.6787630647451555,-0.9005457283965681,-1.072147745522562,1.8390183258137829,1.7174821613331095,-0.6833234639375237,-0.7385489458759963,0.9045021907508404,0.7672457680087692,1,Home,0,1.7319772544542853,1.2555153296497057,1.3158224386482043,0.902281143476054,2.1240663904614854,2.2387071460201,0.7383703848620998,0.3252420856946475,-0.5374881900865068,-0.5312015622407964
Ryan Burton,0.38787346239963666,0.1961782463464359,0.43175940634929805,0.2374487173216061,0.5133106491668563,0.26677155197661645,-0.4896425775012167,-1.0582025472442693,-0.5638333048152079,-0.7420067380957266,0.46601686361302125,0.2916479141886413,-0.4077758593181424,-0.30895719032666225,-0.25811720012692424,-0.2598927270472619,-0.5669082737516524,-0.6774334534964184,0.9554640818916718,0.798972104875352,-0.7546455211921226,-0.9460194888128588,-0.3137996002323574,-0.3725745785070394,-0.2710242642033543,-0.19201784934589028,0.0,0.10474629747086915,-0.832795525382296,-0.6442202750968413,-0.5996609489714729,-0.8074725521673946,1.254902466852544,0.84844146633431,0.3484800648519194,0.03581285013127687,-0.5291854252034353,-0.7420067380957265,0.12852328632625526,0.0,-0.05020866332204599,-0.07189329259063534,1.1836714654049927,1.0243906062054633,-0.4431980857345132,-0.49228623499381946,-0.7960391205040153,-0.8100925873009825,-0.2584345097257255,-0.975848077966324,0.5991457215678498,0.4367384734846171,-0.9005457283965681,-1.072147745522562,-0.008397343953487669,-0.06481064759747578,-0.6833234639375237,-0.7385489458759963,-0.26603005610318736,-0.22566052000257836,1,Home,0,-0.32767137246432415,-0.8291138969384848,-0.6140504713691621,-1.0827373721712648,-0.2360073767179428,-0.08447951494415464,-0.12798420004276417,-0.775577281271852,0.5710812019669138,0.5644016598808466
