Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,2.9894304817660613,2.9210398450250175,-0.041271147132839955,0.021781326182104228,1.946058064312871,1.9808686974524297,1.5728427396905842,1.7263093734754476,2.8287898254286836,3.180097815008544,0.7000616566934489,0.8756517691778976,0.7749359286647169,0.8692250947391316,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,2.671410391623045,2.6923186188589465,0.1888606106479526,0.3089571903266623,0.012827771843618128,0.08027946821221423,2.354117603759233,2.20543099711466,1.1339687682930755,0.7980925841099467,0.8244756079023345,0.6506975498340664,0.6808850605717008,0.6187336632680216,2.0330379105523697,2.3316630827815823,1.7191008791472973,1.8012122825507628,0.6158682248496918,0.6154574548966637,0.6367671244391379,1.0951258828558021,-0.39412433810899333,-0.4397323200541492,-0.39281830417598124,-0.36285181824853746,0.3567616466872684,0.45048291911589194,0.7518495052819298,0.8692250947391316,3.166545830597283,3.0917194054017463,3.0289256117118897,2.5844827534293073,-2.8085767145295626,-2.7740905924164503,0.08695797442767371,0.14524911683617997,-0.48490544208625547,-0.36285181824853746,-0.4871460131903897,-0.4673851089025198,0,Home,2,1.4395062387655528,1.6697770136702543,1.4007443098666381,1.5967738443199666,1.137350000915748,1.029797770044512,3.243372426558142,3.1749034285905005,1.7580625692667835,1.866486380528849
Brandon Ellis,1.7881981420609772,1.7666169122606392,1.3206767082508797,1.4593488542009845,1.946058064312871,1.9808686974524297,2.279017030980234,2.4296205997061855,-0.5969006053656855,-0.5678746098229543,0.7000616566934489,0.8756517691778976,-0.30751425740663385,-0.5472898744653794,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,2.1322266428550907,2.143883344646939,-0.6858622176162488,-0.6620511221285619,0.012827771843618128,0.08027946821221423,0.424033605646073,0.3859504244950655,-0.8618162639027375,-1.0501218211972985,0.8244756079023345,0.6506975498340664,0.10475154778026159,0.02690146362034874,2.0330379105523697,2.3316630827815823,1.8958308760689822,1.9742545105687401,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,-0.8895949345888707,-0.9004042743965911,1.0475154778026168,1.6328331821184185,-0.5666214388562498,-0.6506975498340662,-0.6558687173735983,-0.5472898744653791,-0.05491119937451949,0.03473842028541285,2.6272931602368432,2.2415335028702605,-1.203675734798384,-1.1680381441753476,0.08695797442767371,0.14524911683617997,-0.48490544208625547,-0.36285181824853746,0.51271052700213,0.49471757141143985,0,Home,0,2.5378578197889805,2.794320716754303,2.4695203150828013,2.7179129265020707,-0.12957151909166753,-0.4318506777606017,0.08085970038510604,0.15445476139088923,1.408041062263442,1.4827228256537586
Bachar Houli,0.7871711923067406,0.8045978016236575,1.0936853990202597,1.2197542661978378,1.1544412245923812,1.202670280596118,0.866668448400934,1.0229981472447098,-0.5969006053656855,-0.5678746098229543,-0.48465807001854166,-0.5003724395302271,0.23371083562904155,0.1609676101368761,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,-0.02450835221672516,-0.04985775220109156,0.1888606106479526,0.3089571903266623,-0.5515941892755745,-0.5084366320106907,2.997478936463619,2.8119245213211914,-0.8618162639027375,-1.0501218211972985,0.8244756079023345,0.6506975498340664,-0.4713819650111777,-0.5649307360273241,1.1139933756451343,1.348341910490308,1.5423708822256126,1.6281700545327855,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,-0.8895949345888707,-0.9004042743965911,2.487849259781215,3.6285181824853745,0.3567616466872684,0.45048291911589194,0.047990393954165766,0.16096761013687624,-0.4575933281209948,-0.34738420285412885,1.664760216184577,1.4196378851511648,-1.203675734798384,-1.1680381441753476,0.08695797442767371,0.14524911683617997,-0.48490544208625547,-0.36285181824853746,0.07527329066790268,0.07379764877408251,0,Home,0,1.073389045091077,1.294929112642238,1.0444856414612504,1.2230608169259318,0.5038892409120402,0.29897354614195515,-0.3144543903865234,-0.22310132200906216,0.007955034250076013,-0.05233139384660337
Brett Deledio,-0.013650367496648714,0.034982513114072036,1.7746593267121198,1.9385380302072777,1.022505084638966,1.0729705444533995,1.219755594045759,1.3746537603600788,0.5449962048991042,0.6814495317875452,0.7000616566934489,0.8756517691778976,1.3161610217003923,1.5774825793413871,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,0.5146753965512288,0.4985775220109161,-0.24850080348414808,-0.17654696590094981,0.012827771843618128,0.08027946821221423,-0.8626890597627002,-0.8270366239179973,-0.8618162639027375,-1.0501218211972985,0.8244756079023345,0.6506975498340664,2.121218842550299,2.098314162387204,0.34812292988910454,0.5289076002475793,0.6587208976171887,0.7629589144428994,1.7940509158664937,1.9694638556693238,1.854930319018358,2.816037984486348,0.10134625837088403,0.020939634288292798,-0.39281830417598124,-0.36285181824853746,0.3567616466872684,0.45048291911589194,-0.6558687173735983,-0.5472898744653791,1.1531351868649065,1.181106289704038,0.14825147699431568,0.12470881838510801,-0.13374174831093155,-0.09733651201461221,0.46957306190943837,0.6017463411784597,2.1820744893881496,3.6285181824853745,0.887656729574325,0.8555060765291747,0,Home,0,0.7072718514166011,0.9200812116142217,0.6882269730558627,0.849347789531897,0.5038892409120402,0.29897354614195515,1.2668019726999944,1.2871230115907435,1.408041062263442,1.4827228256537586
Anthony Miles,0.5869658023558932,0.6121939794962611,1.0936853990202597,1.2197542661978378,1.022505084638966,1.0729705444533995,0.16049415711128395,0.31968692101397184,0.5449962048991042,0.6814495317875452,-0.48465807001854166,-0.5003724395302271,1.3161610217003923,1.5774825793413871,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,0.5146753965512288,0.4985775220109161,2.375667681308456,2.7364779714647227,0.5772497329628108,0.6689955684351191,0.424033605646073,0.3859504244950655,3.1297538004888885,2.646306989417192,0.8244756079023345,0.6506975498340664,1.8331520861545794,1.8023980625633673,0.34812292988910454,0.5289076002475793,1.0121808914605581,1.109043370478854,-0.56231446616711,-0.7385489458759963,0.6367671244391379,1.0951258828558021,-0.8895949345888707,-0.9004042743965911,-0.39281830417598124,-0.36285181824853746,3.126910903317823,3.7540243259657666,1.455708616609694,1.5774825793413871,0.7504530581184311,0.7989836665644963,0.23134784626501495,0.19566383574215224,-0.6687087415546578,-0.6326873280949799,-0.295657113054091,-0.3112481075060997,-0.48490544208625547,-0.36285181824853746,0.13776432442993516,0.133929066293705,0,Home,0,0.3411546577421252,0.5452333105862055,-0.024290363754912857,0.10192173474382771,1.7708107609194559,1.7606219939470689,0.8714878819283649,0.909566928190792,0.7079980482567589,0.7151957159035776
Trent Cotchin,0.5869658023558932,0.6121939794962611,0.18572016209778,0.2613759141852509,0.4947605248253062,0.554171599882525,-0.5456801341783661,-0.3836243052167661,0.5449962048991042,0.6814495317875452,-0.48465807001854166,-0.5003724395302271,-0.30751425740663385,-0.5472898744653794,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,-0.5636921009846791,-0.5982930264130992,2.375667681308456,2.7364779714647227,-1.1160161503947672,-1.0971527322335954,-0.21932772705831355,-0.2205430997114659,2.131861284390982,1.7221997867635692,-0.13018035914247386,-0.45048291911589206,1.5450853297588598,1.506481962739531,-0.26457342671571926,-0.12663984794660363,0.30526090377381904,0.416874458406945,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,0.10134625837088403,0.020939634288292798,-0.39281830417598124,-0.36285181824853746,0.3567616466872684,0.45048291911589194,3.567285950592986,3.702255033148153,0.7504530581184311,0.7989836665644963,0.2659713334611396,0.22522842630758733,-1.203675734798384,-1.1680381441753476,-0.295657113054091,-0.3112481075060997,-0.48490544208625547,-0.36285181824853746,0.20025535819196766,0.19406048381332747,0,Home,0,-0.3910797296068266,-0.20446249146982703,-0.3805490321603006,-0.27179129265020696,-0.12957151909166753,-0.4318506777606017,0.8714878819283649,0.909566928190792,0.7079980482567589,0.7151957159035776
Shaun Grigg,-0.013650367496648714,0.034982513114072036,0.6397027805590199,0.7405650901915444,0.3628243848718912,0.4244718637398064,-0.5456801341783661,-0.3836243052167661,-0.5969006053656855,-0.5678746098229543,-0.48465807001854166,-0.5003724395302271,1.3161610217003923,1.5774825793413871,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,-0.02450835221672516,-0.04985775220109156,0.6262220247800533,0.7944613465542744,0.012827771843618128,0.08027946821221423,0.424033605646073,0.3859504244950655,0.13607625219516906,-0.1260146185436759,-0.13018035914247386,-0.45048291911589206,0.39281830417598124,0.32281756344418516,0.04177475158669263,0.20113387615048783,0.6587208976171887,0.7629589144428994,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,-0.8895949345888707,-0.9004042743965911,-0.39281830417598124,-0.36285181824853746,0.3567616466872684,0.45048291911589194,0.047990393954165766,0.16096761013687624,-0.05491119937451949,0.03473842028541285,-0.1841340000884813,-0.1591112510430688,-0.6687087415546578,-0.6326873280949799,0.08695797442767371,0.14524911683617997,-0.48490544208625547,-0.36285181824853746,-0.17469084438022725,-0.1667280213044074,0,Home,0,-0.3910797296068266,-0.20446249146982703,-0.3805490321603006,-0.27179129265020696,1.7708107609194559,1.7606219939470689,0.08085970038510604,0.15445476139088923,-0.34206647275326546,-0.43609494872169385
Taylor Hunt,0.5869658023558932,0.6121939794962611,-0.041271147132839955,0.021781326182104228,0.3628243848718912,0.4244718637398064,-0.19259298853354107,-0.03196869210139715,-0.5969006053656855,-0.5678746098229543,0.7000616566934489,0.8756517691778976,-0.30751425740663385,-0.5472898744653794,-0.2815504033151595,-0.3357278495239101,1.084344546410869,1.200594727548377,-0.5636921009846791,-0.5982930264130992,-0.24850080348414808,-0.17654696590094981,-1.1160161503947672,-1.0971527322335954,1.0673949383504595,0.9924439487015969,0.13607625219516906,-0.1260146185436759,0.8244756079023345,0.6506975498340664,-0.18331520861545805,-0.2690146362034877,0.5012970190403104,0.6927944622961251,-0.2249290869912353,-0.10225222564698669,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,-0.39412433810899333,-0.4397323200541492,1.0475154778026168,1.6328331821184185,-0.5666214388562498,-0.6506975498340662,0.047990393954165766,0.16096761013687624,-0.8602754568674701,-0.7295068259936706,0.5983568105439366,0.5090484957357642,-0.6687087415546578,-0.6326873280949799,-0.6782722005358557,-0.7677453318483795,-0.48490544208625547,-0.36285181824853746,0.51271052700213,0.49471757141143985,0,Home,0,-0.024962535932350687,0.1703854095581892,-0.024290363754912857,0.10192173474382771,-0.12957151909166753,-0.4318506777606017,-1.1050825719297823,-0.978213488808965,1.408041062263442,1.4827228256537586
Shane Edwards,-0.013650367496648714,0.034982513114072036,-0.041271147132839955,0.021781326182104228,-0.03298403498835375,0.03537265531165061,-1.2518544254680162,-1.086935531447504,-0.5969006053656855,-0.5678746098229543,-0.48465807001854166,-0.5003724395302271,0.23371083562904155,0.1609676101368761,-0.2815504033151595,-0.3357278495239101,2.729556961654946,2.96146699461933,1.0538591453191828,1.0470127962229236,-0.6858622176162488,-0.6620511221285619,-1.1160161503947672,-1.0971527322335954,-0.8626890597627002,-0.8270366239179973,0.13607625219516906,-0.1260146185436759,-1.0848363261872822,-1.5516633880658506,-0.18331520861545805,-0.2690146362034877,0.04177475158669263,0.20113387615048783,-0.2249290869912353,-0.10225222564698669,-0.56231446616711,-0.7385489458759963,-0.5813960701400824,-0.6257862187747442,-0.8895949345888707,-0.9004042743965911,-0.39281830417598124,-0.36285181824853746,-0.5666214388562498,-0.6506975498340662,-0.6558687173735983,-0.5472898744653791,-0.05491119937451949,0.03473842028541285,0.7576248516461102,0.6450456123367655,-0.13374174831093155,-0.09733651201461221,-0.6782722005358557,-0.7677453318483795,-0.48490544208625547,-0.36285181824853746,0.07527329066790268,0.07379764877408251,0,Home,0,-1.1233141169557783,-0.9541582935258596,-1.093066368971076,-1.0192173474382764,0.5038892409120402,0.29897354614195515,-0.7097684811581528,-0.6006574054090136,0.3579765412534175,0.3314321610284871
Dylan Grimes,-0.4140611473983434,-0.34982513114072067,0.41271147132839997,0.5009705021883977,-0.03298403498835375,0.03537265531165061,-0.5456801341783661,-0.3836243052167661,-0.5969006053656855,-0.5678746098229543,-0.48465807001854166,-0.5003724395302271,0.23371083562904155,0.1609676101368761,-0.2815504033151595,-0.3357278495239101,-0.560867868833208,-0.560277539522576,-0.02450835221672516,-0.04985775220109156,-0.6858622176162488,-0.6620511221285619,0.012827771843618128,0.08027946821221423,-0.21932772705831355,-0.2205430997114659,2.131861284390982,1.7221997867635692,-0.13018035914247386,-0.45048291911589206,1.25701857336314,1.2105658629156943,-0.7240956941693371,-0.6183004340922409,0.30526090377381904,0.416874458406945,0.6158682248496918,0.6154574548966637,-0.5813960701400824,-0.6257862187747442,-0.39412433810899333,-0.4397323200541492,-0.39281830417598124,-0.36285181824853746,-0.5666214388562498,-0.6506975498340662,-0.6558687173735983,-0.5472898744653791,-0.05491119937451949,0.03473842028541285,-0.6965616105911266,-0.5966671914115081,0.9361922381765209,0.9733651201461231,2.7652635868000264,3.340729687232138,-0.48490544208625547,-0.36285181824853746,-0.6121280807144547,-0.5876479439417647,0,Home,0,-0.7571969232813025,-0.5793103924978433,-0.3805490321603006,-0.27179129265020696,0.5038892409120402,0.29897354614195515,0.08085970038510604,0.15445476139088923,-0.6920879797566069,-0.8198585035967842
