Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chris Masten,2.662094027478341,2.400408734128647,2.2952805953231885,1.8989541549225117,2.951203856986099,2.50333899697276,1.4904331483941002,0.8562276439891777,-0.5666214388562497,-0.7008534099800636,1.3676291134414218,1.0548990749867562,-0.7565057389238874,-0.7314874726317432,-0.3056974925278241,-0.30822950683159844,-0.5125692857821986,-0.6674238124719146,2.3291254983368503,1.8036126817425915,0.6673989277575477,1.3742231291289977,0.09225023305034628,-0.5188745216627708,-0.8283864671439808,-0.7629154024583614,0.34989119504015964,0.1005925266041621,0.992664532652912,0.625786218774744,1.3798520819415223,1.6383665205294784,2.825922168603379,2.1228487151994857,3.1030542955232905,2.39746939720693,-0.534086942055067,-0.8129201441957019,0.759568390730652,0.3467819128225183,-1.0092712509826895,-1.0291516776411203,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,1.34049275310028,2.169308173747816,1.1159175003611572,0.505152658714446,2.2170028292927957,1.931623073437805,-2.2230028429697164,-2.626912775390247,1.3847358292267473,1.1621282475948804,-0.7939871092811452,-0.8366600265340756,0.6384119930662373,0.6901194212196725,1,Home,2,1.665714839239759,1.0329066517812542,1.3053353364540874,0.7080514800462758,-0.557563352506798,-0.40022565241599106,1.4148680560337472,0.7990050265606609,1.4242963064740604,1.7106744068953994
Matthew Priddis,1.5483177624160875,1.2687874737537133,2.696043873871682,2.2822293054573306,2.4935722456825276,2.0609819051382163,0.7964748570783288,0.20667563820428433,1.2801447322307862,0.7676013537876887,-0.4022438568945358,-0.49228623499381946,0.9592804730684349,1.5036131381874722,-0.3056974925278241,-0.30822950683159844,0.8140806303599626,0.3813850356982369,2.3291254983368503,1.8036126817425915,0.6673989277575477,1.3742231291289977,0.6721088407953798,0.5188745216627708,0.4505259733590071,1.4749697780861657,0.34989119504015964,0.1005925266041621,0.992664532652912,0.625786218774744,0.9430643725499613,1.1043803953198708,2.9843178060792375,2.2652349095116464,2.513272917540462,1.8619939988459917,1.273591938746698,0.6774334534964184,0.759568390730652,0.3467819128225183,1.2797975656790805,2.1154784484845246,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,1.34049275310028,2.169308173747816,1.7535846434246756,1.1058747393478412,2.1489111606561333,1.8654097552457956,-0.6642438773813893,-0.9145548180988267,1.0889670113336556,0.8872161890240486,0.20416811381515168,0.0,0.4993519549726015,0.5390485031417344,1,Home,3,0.5772279145880352,0.05902323724464305,0.591860121497816,0.08496617760555304,1.0251971320286286,2.1154784484845246,1.7789276727909689,1.1436738615476125,1.4242963064740604,1.7106744068953994
Elliot Yeo,0.8058002523745852,0.5143733001704243,1.4937540382262022,1.1324038538528738,1.3494932174235996,0.9550891755518562,1.837412294051986,1.1810036468816243,3.1269109033178224,2.236056117555441,3.1375020837773793,2.6020843849673314,0.6161232306699704,1.0565930160236292,-0.17119059581558152,-0.18493770409895904,-0.5125692857821986,-0.6674238124719146,0.9123302643254944,0.43535478524821175,1.327298991158269,2.473601632432196,0.6721088407953798,0.5188745216627708,-0.8283864671439808,-0.7629154024583614,-0.555709545063783,-0.63708600182636,0.992664532652912,0.625786218774744,1.1614582272457419,1.3713734579246746,0.7667788814172226,0.2718281891413975,1.4811555060705122,0.9249120517143488,3.0812708195484633,2.167787051188539,4.340390804175154,3.207732693608294,-0.5514574876503355,-0.40022565241599123,-0.353965217629325,-0.3089571903266624,1.8196906825326984,2.967200376595136,0.305726417373748,0.7008534099800637,2.710085358019953,2.006957860297934,1.0934902967878608,0.8391033232696481,0.11513560541277412,-0.05837583945311654,-0.09410826023871104,-0.2124320452592793,1.2023233369114485,0.8366600265340756,0.22123187878533,0.23690666698585794,1,Home,1,1.3028858643558512,0.7082788469357172,0.591860121497816,0.08496617760555304,0.23381688976091528,0.8576263980342668,3.235166139819855,2.522349201495419,0.5247407444904433,0.6250541102117806
Luke Shuey,0.9914296298849608,0.7029768435662466,1.0929907596777089,0.749128703318055,1.2350853145977068,0.8444999025932203,1.1434540027362146,0.531451641096731,0.35676164668726834,0.03337397190381252,-0.4022438568945358,-0.49228623499381946,0.6161232306699704,1.0565930160236292,-0.3056974925278241,-0.30822950683159844,4.794030378786446,3.5278115802086916,0.9123302643254944,0.43535478524821175,0.6673989277575477,1.3742231291289977,0.09225023305034628,-0.5188745216627708,-0.8283864671439808,-0.7629154024583614,1.2554919351441023,0.838271055034684,-0.6250110020407224,-1.095125882855802,0.7246705178541808,0.8373873327150668,1.2419657938447972,0.6989867720778794,1.186264817079098,0.6571743525338793,-0.534086942055067,-0.8129201441957019,-0.43403908041751543,-0.606868347439407,-1.0092712509826895,-1.0291516776411203,-0.353965217629325,-0.3089571903266624,1.0714066635472896,1.8015145143613327,0.305726417373748,0.7008534099800637,2.710085358019953,2.006957860297934,0.7462227867408809,0.5014154004903995,0.5048253468098558,0.3697136498697385,-0.981414713917986,-1.0371682209717752,1.2023233369114485,0.8366600265340756,0.22123187878533,0.23690666698585794,1,Home,0,1.3028858643558512,0.7082788469357172,1.3053353364540874,0.7080514800462758,0.23381688976091528,0.8576263980342668,1.7789276727909689,1.1436738615476125,0.8245925984849823,0.9869275424396535
Shannon Hurn,1.9195765174368389,1.6459945605453579,-0.5100623545162642,-0.7839718988212206,0.8918616061200283,0.5127320837173124,2.8783497310256436,2.1553316555589643,-0.5666214388562497,-0.7008534099800636,1.3676291134414218,1.0548990749867562,-0.7565057389238874,-0.7314874726317432,-0.3056974925278241,-0.30822950683159844,0.8140806303599626,0.3813850356982369,1.856860420333065,1.3475267162444649,-0.652401199043895,-0.8245338774773986,0.6721088407953798,0.5188745216627708,0.4505259733590071,1.4749697780861657,-0.555709545063783,-0.63708600182636,0.992664532652912,0.625786218774744,-0.5856926103205022,-0.7645710429137565,1.5587570687965135,0.9837591607022007,0.8913741280876838,0.38943665335340993,-0.534086942055067,-0.8129201441957019,-0.43403908041751543,-0.606868347439407,0.36417003901437245,0.8576263980342668,2.760928697508735,3.089571903266624,-0.42516137442352775,-0.5298572101062743,-0.7290399183527839,-0.7676013537876888,0.7970839288293979,0.20479161839774834,2.4825603369757805,2.189855014386642,0.11513560541277412,-0.05837583945311654,1.9762734650129306,1.7119523647365444,-0.7939871092811452,-0.8366600265340756,0.1517018597385121,0.16137120794688883,1,Home,0,3.1170307387753904,2.3314178711634024,3.089023373844766,2.265764736148083,-0.557563352506798,-0.40022565241599106,0.6867488225193041,0.10966735658675741,0.5247407444904433,0.6250541102117806
Sharrod Wellingham,1.1770590073953364,0.8915803869620688,0.2914642025807223,-0.01742159775158283,0.8918616061200283,0.5127320837173124,-0.5914417255532145,-1.0924283733655022,-0.5666214388562497,-0.7008534099800636,-0.4022438568945358,-0.49228623499381946,-0.41334849652542294,-0.28446735046790006,-0.3056974925278241,-0.30822950683159844,-0.5125692857821986,-0.6674238124719146,0.9123302643254944,0.43535478524821175,-0.652401199043895,-0.8245338774773986,-0.4876083746946872,-1.5566235649883124,0.4505259733590071,1.4749697780861657,4.877894895559873,3.788985168756773,0.992664532652912,0.625786218774744,1.3798520819415223,1.6383665205294784,0.2915919689896481,-0.15533039379508445,1.0388194725833908,0.5233055029436446,-0.534086942055067,-0.8129201441957019,-0.43403908041751543,-0.606868347439407,0.8219838023467264,1.4865524232593956,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,-0.7290399183527839,-0.7676013537876888,-0.47825035729763876,-0.9966525428690423,0.5351386139672265,0.29615411409517,-0.2745541359843076,-0.4864653287759716,2.8635799186922055,2.5366885404490405,-0.7939871092811452,-0.8366600265340756,0.3602919168789657,0.38797758506379615,1,Home,0,-0.5112590100636885,-0.9148601772919681,-0.47835270093659094,-0.8496617760555312,-0.16187323137294138,0.22870037280913785,-0.40543002775236037,-0.9243391483740977,0.22488889049590427,0.2631806779839077
Andrew Gaff,0.24891211984345835,-0.05143733001704256,1.0929907596777089,0.749128703318055,0.7774537032941354,0.40214281075867636,-0.5914417255532145,-1.0924283733655022,0.35676164668726834,0.03337397190381252,-0.4022438568945358,-0.49228623499381946,0.272965988271506,0.6095728938597861,-0.3056974925278241,-0.30822950683159844,0.8140806303599626,0.3813850356982369,-0.5044649696858617,-0.932903111246168,0.3374488960571871,0.8245338774773986,0.6721088407953798,0.5188745216627708,-0.18893024689248683,0.3560271878139021,-0.555709545063783,-0.63708600182636,0.992664532652912,0.625786218774744,-0.14890490092894124,-0.2305849177041487,1.083570156368939,0.5566005777657188,0.7439287835919767,0.2555678037631752,-0.534086942055067,-0.8129201441957019,0.759568390730652,0.3467819128225183,-0.5514574876503355,-0.40022565241599123,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,0.8231095852370139,1.4350807918639399,1.1159175003611572,0.505152658714446,-0.7586030901293651,-0.9618989315530109,0.8945150882069376,0.7978031391925935,-0.6856458960248943,-0.7622561624009433,-0.7939871092811452,-0.8366600265340756,0.3602919168789657,0.38797758506379615,1,Home,0,-0.5112590100636885,-0.9148601772919681,-0.8350903084147266,-1.1612044272758926,0.6295070108947719,1.4865524232593956,1.0508084392765258,0.45433619157370914,0.5247407444904433,0.6250541102117806
Dominic Sheed,0.06328274233308274,-0.2400408734128648,1.2933723989519557,0.9407662785854645,0.7774537032941354,0.40214281075867636,0.7964748570783288,0.20667563820428433,-0.5666214388562497,-0.7008534099800636,-0.4022438568945358,-0.49228623499381946,0.6161232306699704,1.0565930160236292,-0.3056974925278241,-0.30822950683159844,0.8140806303599626,0.3813850356982369,1.856860420333065,1.3475267162444649,0.007498864356826372,0.27484462582579955,-0.4876083746946872,-1.5566235649883124,-0.8283864671439808,-0.7629154024583614,0.34989119504015964,0.1005925266041621,-0.6250110020407224,-1.095125882855802,0.5062766631584004,0.5703942701102629,0.7667788814172226,0.2718281891413975,1.0388194725833908,0.5233055029436446,-0.534086942055067,-0.8129201441957019,-0.43403908041751543,-0.606868347439407,-1.0092712509826895,-1.0291516776411203,-0.353965217629325,-0.3089571903266624,0.323122644561881,0.6358286521275291,-0.21165675048951793,-0.03337397190381253,0.1594167857658796,-0.39593046223564693,0.5828027820128905,0.3425034368295766,-0.6642438773813893,-0.9145548180988267,-0.09410826023871104,-0.2124320452592793,0.20416811381515168,0.0,-0.40453829263603097,-0.442912464364864,1,Home,0,0.9400568894719432,0.38365104209018014,0.9485977289759516,0.3965088288259145,0.6295070108947719,1.4865524232593956,-0.04137041099513885,-0.579670313387146,-0.07496296349863475,-0.09869275424396526
Bradley Sheppard,0.6201708748642095,0.32576975677460196,0.2914642025807223,-0.01742159775158283,0.5486378976423498,0.18096426484140438,1.837412294051986,1.1810036468816243,-0.5666214388562497,-0.7008534099800636,-0.4022438568945358,-0.49228623499381946,-1.099662981322352,-1.1785075947955863,-0.3056974925278241,-0.30822950683159844,-0.5125692857821986,-0.6674238124719146,-0.03219989168207635,-0.4768171457480414,-0.652401199043895,-0.8245338774773986,0.09225023305034628,-0.5188745216627708,0.4505259733590071,1.4749697780861657,-0.555709545063783,-0.63708600182636,0.992664532652912,0.625786218774744,-0.14890490092894124,-0.2305849177041487,0.9251745188930808,0.4142143834535581,0.8913741280876838,0.38943665335340993,1.273591938746698,0.6774334534964184,-0.43403908041751543,-0.606868347439407,-0.5514574876503355,-0.40022565241599123,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,-0.7290399183527839,-0.7676013537876888,-0.7970839288293979,-1.29701358318574,-1.1807714356766739,-1.37242150434347,-0.2745541359843076,-0.4864653287759716,1.3847358292267473,1.1621282475948804,-0.7939871092811452,-0.8366600265340756,0.1517018597385121,0.16137120794688883,1,Home,0,1.665714839239759,1.0329066517812542,2.0188105514103585,1.3311367824869986,-0.9532534736406547,-1.02915167764112,-0.7694896445095819,-1.2690079833610495,-0.3748148174931738,-0.4605661864718382
Fraser McInnes,-0.30797601268766844,-0.6172479602045093,1.2933723989519557,0.9407662785854645,0.5486378976423498,0.18096426484140438,1.1434540027362146,0.531451641096731,0.35676164668726834,0.03337397190381252,-0.4022438568945358,-0.49228623499381946,-0.41334849652542294,-0.28446735046790006,-0.17119059581558152,-0.18493770409895904,0.8140806303599626,0.3813850356982369,0.9123302643254944,0.43535478524821175,-0.652401199043895,-0.8245338774773986,0.6721088407953798,0.5188745216627708,-0.8283864671439808,-0.7629154024583614,0.34989119504015964,0.1005925266041621,-0.6250110020407224,-1.095125882855802,0.2878828084626198,0.30340120750545907,0.4499876064655063,-0.01294419948292381,1.186264817079098,0.6571743525338793,1.273591938746698,0.6774334534964184,-0.43403908041751543,-0.606868347439407,-0.09364372431798151,0.22870037280913774,-0.353965217629325,-0.3089571903266624,-0.42516137442352775,-0.5298572101062743,-0.7290399183527839,-0.7676013537876888,0.7970839288293979,0.20479161839774834,-0.4658089149917154,-0.67718166332737,0.5048253468098558,0.3697136498697385,-0.981414713917986,-1.0371682209717752,1.2023233369114485,0.8366600265340756,0.847002050206691,0.9167257983365799,1,Home,0,0.9400568894719432,0.38365104209018014,1.3053353364540874,0.7080514800462758,-0.9532534736406547,-1.02915167764112,0.6867488225193041,0.10966735658675741,-0.9745185254822518,-1.184313050927584
