Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Shuey,2.065238440259213,1.7606219939470686,1.5963412569613111,1.73973859860011,2.051789644210766,1.9543005410766285,-0.0846486817211443,-0.14492987167569782,-0.6025621178934136,-0.6756639246921762,-0.6652357427874642,-0.7211316222722353,1.137685412927564,0.9474256030310004,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,-0.163151228346373,-0.3714028736931008,2.2901656808666306,2.698131220500756,-1.8597087800006435,-2.269621426075556,1.054546805749864,1.1698134017919555,1.6650896443573295,1.4418002215244246,-2.4305611610546967,-2.6528438570158084,1.898839135396098,2.0442083746007587,1.3305925052210863,1.2747902689125916,1.4266976295734346,1.3527663368815195,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,-0.6234547350437778,-0.6215157951203187,3.52447338034722,2.7369886224402884,1.2582427288116786,2.7369886224402884,2.2912199439255896,2.5099800796022267,0.9561354508655648,0.8660254037844387,0.8558711200896997,0.7894607697996098,-0.40067334757794554,-0.519782306911404,-0.04548147692401926,-0.11207055194135616,1.4498314247509274,1.0956204283050468,0.13979166860329567,0.15897908261503915,1,Home,1,0.22356002899787653,0.028098630706807803,0.15762587603267864,0.11009637651263596,0.7208871318752098,0.5634966436686184,1.1339687682930757,1.0004956062903143,2.4950541383251568,2.2206090987991995
Andrew Gaff,1.2863485142185958,1.0297977700445118,2.172070890619489,2.3196514648001467,2.051789644210766,1.9543005410766285,0.9795061742018121,0.9178891872794188,0.6599489862642149,0.6756639246921762,-0.6652357427874642,-0.7211316222722353,-0.6374265788743089,-0.7610467958773611,-0.28591687926403075,-0.2676233245114884,1.1866063454465892,1.3211565181516325,-0.163151228346373,-0.3714028736931008,-0.33203145559032937,-0.3348046040037434,0.13607625219516906,-0.12969265291860327,0.3515156019166213,0.45492743403020497,-0.8184338929891959,-0.8238858408710997,0.6843327540833612,0.6506975498340662,1.265892756930732,1.3593466856482204,2.4352353397442523,2.313508265804333,2.5785269084951064,2.434979406386735,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,-1.0588834388838766,-1.077294044875219,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,-0.2041681138151516,-0.27888667551135854,0.4988532787124686,0.43301270189221935,-0.009563813907812475,-0.09229373694443503,0.051368377894608463,-0.022599230735278416,0.7549925169387188,0.7097801622952551,-0.7499128059056519,-0.8326715255118357,0.5791369127850807,0.6690369726716219,1,Home,0,1.3808119438104143,1.2644383818063523,1.313548966938988,1.3211565181516327,-0.4255839694203047,-0.4695805363905154,0.18359494343792648,0.12005947275483779,0.8017526151430454,0.6939403433747499
Sam Mitchell,1.5459784895654682,1.2734058446786973,1.4044313790752518,1.5464343098667643,1.67352674890934,1.5930012813817895,0.44742874624033385,0.3864796578018605,-0.6025621178934136,-0.6756639246921762,0.5543631189895536,0.3365280903937099,1.4927078112879386,1.2891200828126728,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,0.3496097750279419,0.17332134105678051,0.4171677262545163,0.5317484887118278,-1.1944471026020393,-1.5563118350232386,-0.3515156019166213,-0.2599585337315456,2.906851413030592,2.5746432527221863,-0.3539652176293248,-0.45048291911589194,1.265892756930732,1.3593466856482204,1.993378205934986,1.8980210670476363,1.4266976295734346,1.3527663368815195,-0.5734126254996597,-0.4922862349938195,0.7803643693165123,0.6814495317875452,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,0.7939871092811449,0.8366600265340756,2.327981967324854,2.165063509461097,0.8955699702730717,0.8299082242374101,0.051368377894608463,-0.022599230735278416,1.555466510801457,1.5316308765318662,0.34995930942263764,0.1314744513966056,0.26531888122666286,0.30470990834549133,1,Home,3,0.8021859864041454,0.6462685062565799,0.15762587603267864,0.11009637651263596,1.4852011994055527,1.252214763708041,2.5595295055757994,2.321149806593529,1.6484033767341013,1.4572747210869748
Matthew Priddis,0.5074585881779782,0.2989735461419549,1.2125215011891926,1.353130021133419,1.0430885900736298,0.9908358485570581,-1.1488035376441006,-1.2077489306308145,-0.6025621178934136,-0.6756639246921762,1.7739619807665714,1.3941878030596553,2.912797404729437,2.655898001939362,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,0.8623707784022567,0.7180455558066619,1.5409664990217848,1.8315781277851846,-1.1944471026020393,-1.5563118350232386,-1.054546805749864,-0.9748445014932962,-0.8184338929891959,-0.8238858408710997,-0.3539652176293248,-0.45048291911589194,1.6878570092409761,1.8159211449499126,0.00502110379328726,0.0283286726425021,-0.10907474232212806,-0.09018442245876797,-0.5734126254996597,-0.4922862349938195,0.7803643693165123,0.6814495317875452,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,0.4319340710846061,1.1524162620801215,1.7921423323774412,1.9522067285795097,0.4988532787124686,0.43301270189221935,0.2286292871924202,0.1503909896823663,-0.8527150730504995,-1.0169653830875296,-0.44571847385538826,-0.5229959090596618,-0.7499128059056519,-0.8326715255118357,0.014264455979928493,0.01324825688458694,1,Home,0,-0.9336918858146611,-1.2082411203927366,-1.5762587603267852,-1.706493835945859,3.3959863682314104,2.9740100638065976,0.6587818558655011,0.5602775395225761,2.4950541383251568,2.2206090987991995
Elliot Yeo,1.8056084649123407,1.517013919312883,-0.1308476440132222,0.0,0.7909133265393457,0.7499696754271655,0.44742874624033385,0.3864796578018605,-0.6025621178934136,-0.6756639246921762,1.7739619807665714,1.3941878030596553,1.137685412927564,0.9474256030310004,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,2.913414791899516,2.8969424148061873,0.04256813533209347,0.09847194235404219,0.13607625219516906,-0.12969265291860327,0.3515156019166213,0.45492743403020497,-0.8184338929891959,-0.8238858408710997,-0.3539652176293248,-0.45048291911589194,0.8439285046204881,0.902772226346528,0.22594967069792044,0.23607227202085032,0.46683989713870794,0.4509221122938399,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,0.29490949773299663,0.27888667551135854,0.9561354508655648,0.8660254037844387,2.6423193783414445,2.60959621950062,-1.3047567985230535,-1.5141484592636554,0.3547555200073498,0.29885480517694946,-0.7499128059056519,-0.8326715255118357,0.5791369127850807,0.6690369726716219,1,Home,0,0.8021859864041454,0.6462685062565799,0.7355874214858332,0.7156264473321343,1.4852011994055527,1.252214763708041,1.1339687682930757,1.0004956062903143,1.0839695356733974,0.9483851359454916
Dominic Sheed,1.2863485142185958,1.0297977700445118,0.25297211175889633,0.3866085774666911,0.7909133265393457,0.7499696754271655,1.5115836021632902,1.449298716756977,1.9224600904218434,2.0269917740765284,-0.6652357427874642,-0.7211316222722353,0.7826630145671895,0.6057311232493281,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,0.3496097750279419,0.17332134105678051,0.4171677262545163,0.5317484887118278,0.8013379295937733,0.5836169381337144,0.3515156019166213,0.45492743403020497,0.4233278756840669,0.30895719032666236,0.6843327540833612,0.6506975498340662,0.8439285046204881,0.902772226346528,0.88873537141182,0.859303070155895,1.2347260830864892,1.1723974919639837,-0.5734126254996597,-0.4922862349938195,2.153805659313574,1.9307736733980447,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,0.7939871092811449,0.8366600265340756,0.4988532787124686,0.43301270189221935,0.919389280383095,0.8541766969000902,0.051368377894608463,-0.022599230735278416,-0.04548147692401926,-0.11207055194135616,0.34995930942263764,0.1314744513966056,-0.8016624260719581,-0.9340021103633525,1,Home,0,1.959437901216683,1.8826082573561245,0.7355874214858332,0.7156264473321343,0.7208871318752098,0.5634966436686184,0.6587818558655011,0.5602775395225761,-0.044898146448010566,-0.06939403433747492
Lewis Jetta,0.5074585881779782,0.2989735461419549,0.44488198964495557,0.5799128662000367,0.5387380630050616,0.509103502297273,0.44742874624033385,0.3864796578018605,1.9224600904218434,2.0269917740765284,-0.6652357427874642,-0.7211316222722353,-0.6374265788743089,-0.7610467958773611,-0.28591687926403075,-0.2676233245114884,1.1866063454465892,1.3211565181516325,0.3496097750279419,0.17332134105678051,-0.7066310465127522,-0.768081150361529,-0.5291854252034351,-0.8430022439709209,-1.054546805749864,-0.9748445014932962,-0.8184338929891959,-0.8238858408710997,-1.3922631893420108,-1.5516633880658501,-0.21098212615512202,-0.23866392190770291,0.88873537141182,0.859303070155895,1.2347260830864892,1.1723974919639837,-0.5734126254996597,-0.4922862349938195,0.7803643693165123,0.6814495317875452,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,-0.7032457253632999,-0.8366600265340756,1.4134176230186613,1.299038105676658,-0.06514220416453344,-0.14892017315735534,0.051368377894608463,-0.022599230735278416,-0.8459554707867573,-0.9339212661779673,-0.7499128059056519,-0.8326715255118357,0.20255527491497924,0.23184449548026526,1,Home,0,0.8021859864041454,0.6462685062565799,0.15762587603267864,0.11009637651263596,-0.4255839694203047,-0.4695805363905154,1.1339687682930757,1.0004956062903143,-0.6093319875087145,-0.5782836194789581
Liam Duggan,1.2863485142185958,1.0297977700445118,-0.5146673997853407,-0.3866085774666911,0.28656279947077745,0.2682373291673803,-0.0846486817211443,-0.14492987167569782,0.6599489862642149,0.6756639246921762,-0.6652357427874642,-0.7211316222722353,0.4276406162068148,0.2640366434676558,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,1.3751317817765716,1.2627697705565433,-0.33203145559032937,-0.3348046040037434,1.4665996069923775,1.2969265291860321,0.3515156019166213,0.45492743403020497,-0.8184338929891959,-0.8238858408710997,0.6843327540833612,0.6506975498340662,-0.42196425231024404,-0.4669511515585491,0.88873537141182,0.859303070155895,0.2748683506517626,0.2705532673763039,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,-0.6234547350437778,-0.6215157951203187,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,-0.2041681138151516,-0.27888667551135854,0.04157110655937235,0.0,1.1893414616300253,1.1292193870771317,0.051368377894608463,-0.022599230735278416,0.7549925169387188,0.7097801622952551,0.34995930942263764,0.1314744513966056,-0.676135213448591,-0.7882712846329002,1,Home,0,0.22356002899787653,0.028098630706807803,0.15762587603267864,0.11009637651263596,0.33873009811003835,0.21913758364890712,0.18359494343792648,0.12005947275483779,0.23731877408234142,0.1850507582332667
Shannon Hurn,0.7670885635248507,0.5425816207761406,-0.3227575218992814,-0.19330428873334554,0.1604751677036354,0.14780424260243402,0.9795061742018121,0.9178891872794188,-0.6025621178934136,-0.6756639246921762,-0.6652357427874642,-0.7211316222722353,-0.6374265788743089,-0.7610467958773611,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,0.8623707784022567,0.7180455558066619,-0.33203145559032937,-0.3348046040037434,0.8013379295937733,0.5836169381337144,2.4606092134163493,2.5995853373154567,-0.8184338929891959,-0.8238858408710997,0.6843327540833612,0.6506975498340662,0.0,-0.010376692256856737,0.00502110379328726,0.0283286726425021,0.46683989713870794,0.4509221122938399,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,1.1182600803166176,1.2015972038992828,1.5614755482550975,1.1524162620801215,-0.39437458664246644,-0.4321560982800455,-0.2041681138151516,-0.27888667551135854,0.04157110655937235,0.0,1.4751731829503045,1.4204410590292933,-2.2088402494681616,-2.5085146116159063,2.7561775015955643,2.764406947886783,-0.7499128059056519,-0.8326715255118357,0.20255527491497924,0.23184449548026526,1,Home,0,1.3808119438104143,1.2644383818063523,1.313548966938988,1.3211565181516327,-0.4255839694203047,-0.4695805363905154,0.18359494343792648,0.12005947275483779,-0.32711506697836257,-0.3238388269082165
Bradley Sheppard,-0.5310613132095118,-0.6754587523947876,0.25297211175889633,0.3866085774666911,-0.09170009583064867,-0.09306193052745858,-0.6167261096826224,-0.6763394011532561,-0.6025621178934136,-0.6756639246921762,-0.6652357427874642,-0.7211316222722353,0.07261821784644026,-0.07765783631401652,-0.28591687926403075,-0.2676233245114884,-0.49760911260663415,-0.4954336943068621,-0.6759122317206878,-0.9161270884429822,-0.7066310465127522,-0.768081150361529,-0.5291854252034351,-0.8430022439709209,-0.3515156019166213,-0.2599585337315456,0.4233278756840669,0.30895719032666236,-0.3539652176293248,-0.45048291911589194,-0.42196425231024404,-0.4669511515585491,0.22594967069792044,0.23607227202085032,-0.4930178352960187,-0.4509221122938399,-0.5734126254996597,-0.4922862349938195,-0.5930769206805494,-0.5678746098229543,-0.18802603120367897,-0.16573754536541838,-0.4015222838370251,-0.4321560982800455,-0.39437458664246644,-0.4321560982800455,-0.7032457253632999,-0.8366600265340756,-1.3302754098999165,-1.299038105676658,-0.1842387547146498,-0.270262536470756,-1.3047567985230535,-1.5141484592636554,0.3547555200073498,0.29885480517694946,-0.7499128059056519,-0.8326715255118357,0.4536097001617136,0.5233061469411696,1,Home,0,-0.3550659284083923,-0.5900712448429644,-0.42033566942047595,-0.49543369430686235,0.33873009811003835,0.21913758364890712,-1.2419657938447972,-1.200594727548377,0.5195356946126934,0.4394955508040083
