Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,2.093502144538908,2.2376424981278964,2.0893977730676667,2.52789055634486,2.4993967542576137,2.596280042037732,-1.2616636117988989,-1.1281521496355325,-0.5476814726641299,-0.4691261823033175,0.7803643693165121,0.5298572101062741,1.6861124537264915,1.629682373989413,-0.17408166750694515,-0.12233457478886382,-0.6025621178934139,-0.5572385363723517,2.0112017707855885,1.6494458938909329,3.8635671602072774,3.3049955039633607,-3.2024273926038656,-2.8989585663684356,-0.44630189909352147,-0.08536162207483954,1.4150279940191413,1.5389084948693759,-1.5156530804161525,-1.4675686677467665,3.076109369065654,2.888762476089425,0.8820034167318518,1.0794814743734826,1.813272286017575,2.042347724223277,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,-0.4765572733377052,-0.4221784319954033,2.6328793549264153,2.251675977886022,4.900090033228637,4.045742847811245,1.471159231420247,1.2333143563390914,0.008677353162948463,0.0,1.4066419242215473,1.3791767842663023,-0.014147005663924744,0.05214885156456195,0.009521791196319187,0.060526859148860884,1.826528646518232,1.2924606552829936,0.007150361664428708,0.002811526293243031,0,Home,3,-1.2965511642389578,-1.1505461452053969,-1.1220440476169604,-1.0743561589776487,1.0977964067497423,1.0855991026139797,0.2120827185272481,0.15659533889725347,3.1013579368772604,2.7341987159395704
Scott Thompson,0.3178087592914486,0.4311054354191359,1.8770802164510907,2.2881767966914683,1.3322256284486336,1.4539168235411302,-0.8139765237412251,-0.5640760748177662,1.0070272239308193,1.1186855116463725,-0.5930769206805493,-0.6358286521275288,1.2645843402948687,1.2028607998493288,-0.3061436221673863,-0.28064990686856994,-0.6025621178934139,-0.5572385363723517,0.649772879792267,0.33783831561621525,2.274810570963163,1.912085521450067,-0.5686553313969482,-0.42217843199540317,-0.44630189909352147,-0.08536162207483954,0.24028777256928818,0.32976610604343765,-1.5156530804161525,-1.4675686677467665,2.4475545134670993,2.296655881611468,0.12105929249260716,0.3071695252282269,1.6449516518724836,1.8701958087715063,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,1.2235929991103243,1.4354066687843712,-0.49811231039148396,-0.5003724395302271,1.9865229864440423,1.6138755622416443,3.0760602111514257,2.686863419167306,0.7722844315024213,0.6831300510639732,-0.29146925418664804,-0.31119886414214004,-1.2590835040892912,-1.095125882855802,-0.40943702144172134,-0.38333677460945265,1.826528646518232,1.2924606552829936,0.007150361664428708,0.002811526293243031,0,Home,0,-0.773172712619562,-0.5478791167644748,-0.638025046684154,-0.37918452669799363,0.6586778440498454,0.6591137408727734,1.0604135926362406,0.9221725512838258,0.18243281981630943,0.1880665783450498
Rory Laird,0.7617321056033134,0.8827397010963259,1.2401275466013635,1.5690355177312925,1.2025399478031915,1.3269875770415078,-0.8139765237412251,-0.5640760748177662,-0.5476814726641299,-0.4691261823033175,-0.5930769206805493,-0.6358286521275288,-0.4215281134316229,-0.5044254967110088,-0.3061436221673863,-0.28064990686856994,-0.6025621178934139,-0.5572385363723517,-0.7116560112010545,-0.9737692626585025,0.05055134602140365,-0.03798845406854434,0.7482306992065106,0.8162116351911131,0.8206196209138943,1.792594063571632,0.24028777256928818,0.32976610604343765,-0.2573750513914222,-0.176108240129612,0.14285337627239875,0.12559836852562722,1.4527115099112853,1.6587154362324243,1.6449516518724836,1.8701958087715063,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,-0.4765572733377052,-0.4221784319954033,-0.49811231039148396,-0.5003724395302271,-0.344330650983634,-0.33161826621403645,0.40122524493279466,0.2642816477869481,0.7722844315024213,0.6831300510639732,0.8524466442389563,0.8275060705597814,-0.636615254876608,-0.5214885156456199,2.1043158543865217,2.2798450279404285,-0.608842882172744,-0.7385489458759964,0.13299672695837828,0.12651868319593287,0,Home,0,-0.773172712619562,-0.5478791167644748,-0.638025046684154,-0.37918452669799363,-0.21955928134994848,-0.19385698260963927,1.0604135926362406,0.9221725512838258,-0.18243281981630943,-0.13019993885426528
Tom Lynch,0.7617321056033134,0.8827397010963259,0.8154924333682118,1.0896079984245088,0.9431685865123071,1.0731290840422627,0.97677182848947,1.6922282244532987,1.0070272239308193,1.1186855116463725,0.7803643693165121,0.5298572101062741,-0.8430562268632458,-0.9312470708510932,-0.3061436221673863,-0.28064990686856994,1.922460090421844,2.167038752559145,1.5573921404544815,1.2122433677993605,-0.5849512896762419,-0.5951524470738618,-1.2270983466986776,-1.0413734655886613,-1.0797626590972293,-1.0243394648980753,-0.9344524488805649,-0.8793762827825006,-1.5156530804161525,-1.4675686677467665,0.352371661471917,0.32296723335161276,1.4527115099112853,1.6587154362324243,0.29838657871175295,0.49298048515734266,-0.42332787568406677,-0.30895719032666236,1.3263072453586724,1.3049375283368752,0.09015948414497131,0.1970166015978548,-0.49811231039148396,-0.5003724395302271,-0.344330650983634,-0.33161826621403645,-0.6687087415546578,-0.7047510607651951,2.299498588181367,2.0493901531919194,0.7458706288576888,0.7214155486931428,-0.014147005663924744,0.05214885156456195,-0.40943702144172134,-0.38333677460945265,-0.608842882172744,-0.7385489458759964,0.3217662748993026,0.3120794185499676,0,Home,0,1.3203410938580216,1.862788996999214,0.33001295518145884,1.0111587378613163,-0.6586778440498454,-0.6203423443508456,1.9087444667452331,1.687749763670398,2.0067610179794038,1.7793991643416252
Ricky Henderson,0.7617321056033134,0.8827397010963259,0.17853976351848422,0.370466719464333,0.5541115445759804,0.6923413445433954,0.08139765237412243,0.5640760748177662,-0.5476814726641299,-0.4691261823033175,-0.5930769206805493,-0.6358286521275288,-0.8430562268632458,-0.9312470708510932,-0.3061436221673863,-0.28064990686856994,1.922460090421844,2.167038752559145,1.1035825101233743,0.7750408417077879,0.05055134602140365,-0.03798845406854434,0.7482306992065106,0.8162116351911131,-0.44630189909352147,-0.08536162207483954,-0.9344524488805649,-0.8793762827825006,1.0009029776333083,1.1153521874875427,0.14285337627239875,0.12559836852562722,0.8820034167318518,1.0794814743734826,0.9716691152921183,1.1815881469644245,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,0.09015948414497131,0.1970166015978548,-0.49811231039148396,-0.5003724395302271,-0.344330650983634,-0.33161826621403645,0.40122524493279466,0.2642816477869481,1.5358915098418942,1.3662601021279464,0.4616679211743089,0.4385074903821064,0.6083212435487585,0.6257862187747438,1.6853570417484813,1.8359813941821153,-0.608842882172744,-0.7385489458759964,-0.9366973780401929,-0.9249921504769308,0,Home,0,0.2735841906192298,0.6574549401173696,0.33001295518145884,1.0111587378613163,-0.6586778440498454,-0.6203423443508456,1.0604135926362406,0.9221725512838258,-0.5472984594489283,-0.4484664560535804
David MacKay,0.7617321056033134,0.8827397010963259,-0.033777793098091626,0.13075295981094112,0.4244258639305382,0.5654120980437729,0.5290847404317962,1.1281521496355325,-0.5476814726641299,-0.4691261823033175,0.7803643693165121,0.5298572101062741,0.0,-0.07760392257092437,-0.3061436221673863,-0.28064990686856994,0.659948986264215,0.8049001080933966,2.0112017707855885,1.6494458938909329,-0.2671999718274191,-0.3165704505712031,0.7482306992065106,0.8162116351911131,0.18715886091018638,0.8536162207483963,0.24028777256928818,0.32976610604343765,1.0009029776333083,1.1153521874875427,-1.1142563349247105,-1.058614820430286,1.4527115099112853,1.6587154362324243,0.46670721285684424,0.665132400609113,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,-0.4765572733377052,-0.4221784319954033,2.6328793549264153,2.251675977886022,-0.344330650983634,-0.33161826621403645,-0.13374174831093155,-0.2202347064891235,-0.373126186006788,-0.3415650255319866,1.2148050965352657,1.1882138449063528,-0.636615254876608,-0.5214885156456199,-0.8283958340797618,-0.8272004083677662,-0.608842882172744,-0.7385489458759964,0.2588430922523278,0.25022584009862275,0,Home,0,0.7969626422386257,1.2601219685582918,0.8140319561142653,1.7063303701409713,0.21955928134994848,0.2326283791315671,-0.6362481555817443,-0.6089818734893189,0.18243281981630943,0.1880665783450498
Eddie Betts,0.9836937787592458,1.108556833934921,-0.4584129063312433,-0.3486745594958427,0.294740183285096,0.4384828515441504,1.4244589165471437,2.256304299271065,3.339090268823243,3.5004030525709076,3.5272469493106353,2.8612289345738797,-0.4215281134316229,-0.5044254967110088,-0.3061436221673863,-0.28064990686856994,-0.6025621178934139,-0.5572385363723517,0.649772879792267,0.33783831561621525,-0.2671999718274191,-0.3165704505712031,-0.5686553313969482,-0.42217843199540317,-1.0797626590972293,-1.0243394648980753,-0.9344524488805649,-0.8793762827825006,1.0009029776333083,1.1153521874875427,0.5618899466714352,0.5203360981775983,0.12105929249260716,0.3071695252282269,-0.3748959578686124,-0.19562717664973922,0.8184338929891959,3.089571903266623,3.9789217360760167,3.838051553931986,-1.0432740308203816,-1.0413734655886613,-0.49811231039148396,-0.5003724395302271,-0.344330650983634,-0.33161826621403645,-0.13374174831093155,-0.2202347064891235,1.9176950490116307,1.707825127659933,0.5398236657872384,0.5163072064176414,-1.2590835040892912,-1.095125882855802,-1.2473546467178023,-1.2710640421260797,1.826528646518232,1.2924606552829936,0.19591990960535305,0.1883722616472778,0,Home,0,1.3203410938580216,1.862788996999214,-0.638025046684154,-0.37918452669799363,-1.0977964067497423,-1.046827706092052,2.332909903799729,2.070538369863684,1.641895378346785,1.46113264714231
Cameron E-Yolmen,0.3178087592914486,0.4311054354191359,-0.033777793098091626,0.13075295981094112,0.1650545026396538,0.31155360504452795,0.08139765237412243,0.5640760748177662,-0.5476814726641299,-0.4691261823033175,-0.5930769206805493,-0.6358286521275288,2.9506967940213604,2.9101470964096663,-0.17408166750694515,-0.12233457478886382,1.922460090421844,2.167038752559145,1.5573921404544815,1.2122433677993605,1.9570592531143403,1.6335035249474081,-0.5686553313969482,-0.42217843199540317,0.18715886091018638,0.8536162207483963,1.4150279940191413,1.5389084948693759,-0.2573750513914222,-0.176108240129612,1.3999630874695081,1.3098115574815405,-0.8301208628064487,-0.6582204112033427,-0.03825468957842974,0.14867665425380172,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,0.09015948414497131,0.1970166015978548,-0.49811231039148396,-0.5003724395302271,0.23838275837328504,0.15475519089988374,3.0760602111514257,2.686863419167306,0.3904808923326849,0.3415650255319866,0.9945479980806463,0.9689600997152996,-2.504020002514658,-2.2424006172761657,0.8474394164724002,0.9482541266654879,-0.608842882172744,-0.7385489458759964,-0.6850046474522938,-0.6775778366715511,0,Home,0,0.2735841906192298,0.6574549401173696,0.33001295518145884,1.0111587378613163,3.293389220249227,3.2180259113200114,-0.2120827185272481,-0.2261932672960327,0.5472984594489283,0.5063330955443649
Richard Douglas,0.09584708613551622,0.2052883025805408,-0.24609534971466746,-0.10896079984245077,-0.09431685865123061,0.057695112045283006,-0.8139765237412251,-0.5640760748177662,-0.5476814726641299,-0.4691261823033175,-0.5930769206805493,-0.6358286521275288,0.8430562268632458,0.7760392257092443,-0.3061436221673863,-0.28064990686856994,-0.6025621178934139,-0.5572385363723517,0.649772879792267,0.33783831561621525,-0.2671999718274191,-0.3165704505712031,0.7482306992065106,0.8162116351911131,-0.44630189909352147,-0.08536162207483954,-0.9344524488805649,-0.8793762827825006,-0.2573750513914222,-0.176108240129612,-0.4857014793261559,-0.4665082259523294,0.5015313546122295,0.6933254998008547,-0.03825468957842974,0.14867665425380172,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,-0.4765572733377052,-0.4221784319954033,-0.49811231039148396,-0.5003724395302271,-0.344330650983634,-0.33161826621403645,-0.13374174831093155,-0.2202347064891235,0.7722844315024213,0.6831300510639732,0.0708891981096614,0.04950891020443137,-1.2590835040892912,-1.095125882855802,-0.40943702144172134,-0.38333677460945265,0.608842882172744,0.2769558547034986,0.38468945754627737,0.37393299700131255,0,Home,0,-0.773172712619562,-0.5478791167644748,-0.638025046684154,-0.37918452669799363,0.6586778440498454,0.6591137408727734,1.0604135926362406,0.9221725512838258,-0.18243281981630943,-0.13019993885426528
Brodie Smith,0.539770432447381,0.6569225682577309,-0.6707304629478191,-0.5883883191492346,-0.09431685865123061,0.057695112045283006,0.08139765237412243,0.5640760748177662,-0.5476814726641299,-0.4691261823033175,2.1538056593135733,1.695543072340077,-0.4215281134316229,-0.5044254967110088,-0.3061436221673863,-0.28064990686856994,0.659948986264215,0.8049001080933966,2.0112017707855885,1.6494458938909329,-0.5849512896762419,-0.5951524470738618,-0.5686553313969482,-0.42217843199540317,-1.0797626590972293,-1.0243394648980753,-0.9344524488805649,-0.8793762827825006,1.0009029776333083,1.1153521874875427,-0.6952197645256741,-0.6638770907783149,0.31129532355241835,0.5002475125145408,-0.7115372261587951,-0.5399310075532802,-0.42332787568406677,-0.30895719032666236,-0.44210241511955745,-0.3838051553931986,0.6568762416276478,0.816211635191113,1.0673835222674657,0.8756517691778976,-0.344330650983634,-0.33161826621403645,-0.6687087415546578,-0.7047510607651951,0.7722844315024213,0.6831300510639732,1.9963625426645606,1.966211005261703,-0.014147005663924744,0.05214885156456195,-0.8283958340797618,-0.8272004083677662,0.608842882172744,0.2769558547034986,0.2588430922523278,0.25022584009862275,0,Home,0,0.2735841906192298,0.6574549401173696,0.33001295518145884,1.0111587378613163,-0.6586778440498454,-0.6203423443508456,0.6362481555817443,0.5393839450905396,1.277029738714166,1.142866129942995
