Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Hunter,1.8404468354565249,2.3878755726245133,0.22399647635963954,0.322428900751164,1.6922711928824843,2.072057361736676,1.1241689919136502,1.56010317616011,-0.5969006053656856,-0.5602775395225759,-0.6909383066771615,-0.7385489458759963,-0.383396456223863,-0.332134063324711,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,1.4070652338460807,1.0169653830875296,-0.7408422043213693,-0.6547427574159771,0.5593873938051226,0.4664199488769315,0.6397027805590199,2.110016815896261,0.3587880036647357,0.09869275424396538,0.6727605746471487,0.7433919416750281,-0.8750575973801651,-0.8493477895318967,1.9476908151042471,2.1999195058876446,0.8957331857166324,1.2175669235288997,-0.5250152622934172,-0.6141350523522624,-0.6843327540833614,-0.805990826325717,-0.31438298912654883,-0.15578223511228534,-0.34995930942263764,-0.3554390220498053,-0.48979245224600637,-0.5667058143640177,-0.7955246264683331,-0.6704657432683688,-0.4283986400456944,-0.21601283771583063,1.042715881079363,1.3730908581612187,-0.5535976639945819,-0.529857210106274,0.0463530765128807,0.042559155271571135,-0.5813960701400825,-0.49857752201091604,1.473380110659394,1.7650354654239389,0,Home,0,1.4142302093999999,1.6740177058201922,1.4252536484368128,1.8602168902094798,-0.15756519234379524,-0.12118298018003462,-0.33556310600885797,-0.12833175058483623,1.99826126169531,1.9832893214323875
Toby McLean,1.018318299821123,1.4283639270037043,0.5138742692956437,0.644857801502328,1.1703557782551761,1.5046059680660513,-0.5962983348411537,-0.3735458309115758,-0.5969006053656856,-0.5602775395225759,0.9091293508910019,0.6154574548966637,-0.383396456223863,-0.332134063324711,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,2.4303854039159574,2.0113315354397807,1.265130533533415,1.2658359976708893,-0.48797623714914934,-0.9994713190219958,-0.7222450748246998,-0.6752053810868037,1.5731474006838413,1.184313050927584,-0.2821254022713849,-0.7433919416750281,1.3341042058418913,1.7666434022263455,0.7175703003015648,0.9093000624335598,0.2766924500381222,0.547905115588005,-0.5250152622934172,-0.6141350523522624,-0.6843327540833614,-0.805990826325717,-0.8084134006111255,-0.7269837638573317,-0.34995930942263764,-0.3554390220498053,0.4472018042246146,0.47225484530334816,1.704695628146428,1.78790864871565,0.985316872105097,1.3680813055335936,1.1690033614950632,1.5167774784612456,-2.0150954969402783,-1.9286802447868376,0.8621672231395802,0.9788605712461369,-0.5813960701400825,-0.49857752201091604,-0.2708905136189911,-0.3245132470061942,0,Home,0,-0.40259108150802914,-0.16740177058201927,-0.3167230329859583,-0.06565471377209922,-0.15756519234379524,-0.12118298018003462,1.1918275834107712,1.5656473571350036,1.99826126169531,1.9832893214323875
Matthew Suckling,1.2238504337299736,1.6682418384089066,-0.35575910951236883,-0.322428900751164,0.8224121685036372,1.1263050389523013,0.6940521602249491,1.0766909243921887,-0.5969006053656856,-0.5602775395225759,0.9091293508910019,0.6154574548966637,-0.9105665835316746,-0.8540590199778284,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,0.8954051488111422,0.519782306911404,-0.7408422043213693,-0.6547427574159771,0.035705578327986626,-0.26652568507253216,1.0936853990202597,3.0384242148906164,-0.8555713933543698,-0.9869275424396535,-1.2370113791899184,-2.2301758250250843,-0.24386851074529184,-0.10192173474382753,0.5125502145011177,0.6941968218578789,1.308427009502306,1.6640081288228297,0.5250152622934172,0.8870839645088232,-0.6843327540833614,-0.805990826325717,-0.8084134006111255,-0.7269837638573317,2.949657036562231,3.5543902204980538,-0.48979245224600637,-0.5667058143640177,-0.7955246264683331,-0.6704657432683688,-0.8996371440959582,-0.744044218798972,2.0010149971749693,2.4634187416143636,-2.5022614412555106,-2.394954589680359,1.6779813697662795,1.9151619872207026,-0.5813960701400825,-0.49857752201091604,0.16517714245060522,0.19787393110133905,0,Home,0,0.5058195639459854,0.7533079676190865,0.98975947808112,1.3787489892140852,-0.7878259617189761,-0.7876893711702256,-0.8446933358154011,-0.6929914531581162,-0.598635230296907,-0.5408970876633784
Jackson Macrae,0.19618976418572104,0.4688522813828954,1.0936298551676522,1.289715603004656,0.8224121685036372,1.1263050389523013,0.2639353285362482,0.5932786726242671,-0.5969006053656856,-0.5602775395225759,-0.6909383066771615,-0.7385489458759963,-0.383396456223863,-0.332134063324711,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,0.8954051488111422,0.519782306911404,-0.23934901985767315,-0.17459806864426053,0.035705578327986626,-0.26652568507253216,-0.7222450748246998,-0.6752053810868037,-0.8555713933543698,-0.9869275424396535,0.6727605746471487,0.7433919416750281,-0.24386851074529184,-0.10192173474382753,0.9225903861020118,1.1244033030092406,0.07034553814528542,0.32468451294104006,-0.5250152622934172,-0.6141350523522624,-0.6843327540833614,-0.805990826325717,-0.8084134006111255,-0.7269837638573317,-0.34995930942263764,-0.3554390220498053,-0.48979245224600637,-0.5667058143640177,0.03788212506992059,0.1489923873929708,-1.370875648146222,-1.2720755998821134,-0.8738823511118495,-0.8075649087450703,-2.0150954969402783,-1.9286802447868376,0.0463530765128807,0.042559155271571135,0.636767124439138,0.5982930264130992,-0.4162463989755232,-0.498642306375372,0,Home,0,0.5058195639459854,0.7533079676190865,0.5542653077254273,0.8972810882186903,-0.7878259617189761,-0.7876893711702256,-1.3538235656219442,-1.257651155731396,1.6272760485535647,1.622691262990135
Shane Biggs,0.40172189809457154,0.7087301927880977,0.5138742692956437,0.644857801502328,0.6484403636278677,0.9371545743954263,-0.5962983348411537,-0.3735458309115758,-0.5969006053656856,-0.5602775395225759,-0.6909383066771615,-0.7385489458759963,0.14377367108394876,0.1897908933284064,-0.263408243692018,-0.26610057314591024,1.4051653980647145,1.6328331821184185,1.4070652338460807,1.0169653830875296,-0.7408422043213693,-0.6547427574159771,0.035705578327986626,-0.26652568507253216,-0.2682624563634599,0.25320201790755137,-0.8555713933543698,-0.9869275424396535,0.6727605746471487,0.7433919416750281,-0.5594630540627284,-0.47563476213786215,1.1276104719024589,1.3395065435849214,0.6893862738237957,0.9943463208819349,0.5250152622934172,0.8870839645088232,-0.6843327540833614,-0.805990826325717,0.17964742235802783,0.4154192936327609,1.849784921233942,2.2511138063154337,-0.48979245224600637,-0.5667058143640177,-0.7955246264683331,-0.6704657432683688,-0.8996371440959582,-0.744044218798972,0.6787107904694042,0.9589353055317298,-0.06643171967934977,-0.06358286521275283,1.27007429645293,1.4470112792334198,-0.5813960701400825,-0.49857752201091604,0.16517714245060522,0.19787393110133905,0,Home,0,-0.8567964042350363,-0.6277566396825721,-0.3167230329859583,-0.06565471377209922,0.47269557703138565,0.5453234108101563,-1.3538235656219442,-1.257651155731396,0.1433351959865835,0.18029902922112612
Marcus Bontempelli,0.40172189809457154,0.7087301927880977,0.5138742692956437,0.644857801502328,0.6484403636278677,0.9371545743954263,-1.0264151665298547,-0.8569580826794972,-0.5969006053656856,-0.5602775395225759,2.5091970084591653,1.9694638556693238,2.252454180315196,2.2774907199408756,-0.263408243692018,-0.26610057314591024,3.2787192621510006,3.6285181824853745,2.942045488950896,2.5085146116159063,3.271103271388199,3.1864147527577558,-0.48797623714914934,-0.9994713190219958,-0.2682624563634599,0.25320201790755137,1.5731474006838413,1.184313050927584,-0.2821254022713849,-0.7433919416750281,1.6496987491593278,2.1403564296203803,-0.3075301287006706,-0.16621614044484442,0.4830393619309589,0.7711257182349699,-0.5250152622934172,-0.6141350523522624,0.3539652176293249,0.4605661864718383,-0.31438298912654883,-0.15578223511228534,-0.34995930942263764,-0.3554390220498053,3.258184573636478,3.5891368243054456,2.5381023796846818,2.6073667793769895,1.9277938802056247,2.4241440676998764,0.9610004525750866,1.2801171626729662,0.42073422463588234,0.40269147968076835,-0.7694610701138188,-0.8937422607029947,0.636767124439138,0.5982930264130992,0.4558889131636694,0.5461320498396945,0,Home,0,-0.8567964042350363,-0.6277566396825721,-1.1877113736973437,-1.0285905157628887,2.3634778851569282,2.544842583780729,1.1918275834107712,1.5656473571350036,0.5143204091283288,0.5408970876633784
Robert Murphy,0.40172189809457154,0.7087301927880977,-0.06588131657636466,0.0,0.3004967538763289,0.5588536452816762,-0.16618150315245278,0.1098664208563457,0.5449962048991043,1.2005947275483768,-0.6909383066771615,-0.7385489458759963,0.6709437983917604,0.7117158499815238,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,0.8954051488111422,0.519782306911404,0.763637349069719,0.7856913088991726,1.0830692092822585,1.1993655828263952,-0.7222450748246998,-0.6752053810868037,0.3587880036647357,0.09869275424396538,0.6727605746471487,0.7433919416750281,0.38732057588958135,0.6455043200442417,0.5125502145011177,0.6941968218578789,0.8957331857166324,1.2175669235288997,0.5250152622934172,0.8870839645088232,-0.6843327540833614,-0.805990826325717,-0.8084134006111255,-0.7269837638573317,-0.34995930942263764,-0.3554390220498053,0.4472018042246146,0.47225484530334816,0.8712888766081743,0.9684505180543103,0.985316872105097,1.3680813055335936,0.06213073902804503,0.25740651230218714,-0.06643171967934977,-0.06358286521275283,-0.7694610701138188,-0.8937422607029947,-0.5813960701400825,-0.49857752201091604,-0.7069581696885874,-0.8469004251137275,0,Home,0,-0.40259108150802914,-0.16740177058201927,0.11877113736973448,0.4158131872232955,1.1029563464065666,1.2118298018003473,1.1918275834107712,1.5656473571350036,-0.9696204434386523,-0.9014951461056306
Caleb Daniel,-0.6259387714496809,-0.49065936423791356,1.3835076481036563,1.61214450375582,0.3004967538763289,0.5588536452816762,-1.0264151665298547,-0.8569580826794972,-0.5969006053656856,-0.5602775395225759,-0.6909383066771615,-0.7385489458759963,-0.9105665835316746,-0.8540590199778284,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,-0.639575106293673,-0.9717669216169729,-0.23934901985767315,-0.17459806864426053,1.0830692092822585,1.1993655828263952,-0.2682624563634599,0.25320201790755137,-0.8555713933543698,-0.9869275424396535,0.6727605746471487,0.7433919416750281,0.38732057588958135,0.6455043200442417,0.10251004290022353,0.2639903407065172,1.1020800976094691,1.4407875261758647,-0.5250152622934172,-0.6141350523522624,-0.6843327540833614,-0.805990826325717,0.17964742235802783,0.4154192936327609,-0.34995930942263764,-0.3554390220498053,-0.48979245224600637,-0.5667058143640177,0.03788212506992059,0.1489923873929708,0.985316872105097,1.3680813055335936,-0.5470206370947435,-0.43567012679205974,1.3950661132663467,1.3352401694678107,0.8621672231395802,0.9788605712461369,-0.5813960701400825,-0.49857752201091604,-0.8523140550451195,-1.0210294844829053,0,Home,0,-0.8567964042350363,-0.6277566396825721,-0.752217203341651,-0.547122614767494,-0.7878259617189761,-0.7876893711702256,1.1918275834107712,1.5656473571350036,-1.3406056565803974,-1.2620932045478828
Luke Dahlhaus,-1.037003039267382,-0.9704151870483181,1.6733854410396605,1.934573404506984,0.12652494900055947,0.36970318072480124,-1.0264151665298547,-0.8569580826794972,0.5449962048991043,1.2005947275483768,-0.6909383066771615,-0.7385489458759963,0.14377367108394876,0.1897908933284064,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,-0.1279150212587346,-0.4745838454408472,-0.7408422043213693,-0.6547427574159771,0.5593873938051226,0.4664199488769315,-0.2682624563634599,0.25320201790755137,1.5731474006838413,1.184313050927584,0.6727605746471487,0.7433919416750281,0.07172603257214476,0.2717912926502071,0.5125502145011177,0.6941968218578789,0.2766924500381222,0.547905115588005,-0.5250152622934172,-0.6141350523522624,0.3539652176293249,0.4605661864718383,-0.31438298912654883,-0.15578223511228534,-0.34995930942263764,-0.3554390220498053,-0.48979245224600637,-0.5667058143640177,-0.7955246264683331,-0.6704657432683688,-0.4283986400456944,-0.21601283771583063,-0.7401661953775789,-0.6554261343097478,-0.06643171967934977,-0.06358286521275283,0.0463530765128807,0.042559155271571135,0.636767124439138,0.5982930264130992,0.3105330278071373,0.37200299047051677,0,Home,0,-0.8567964042350363,-0.6277566396825721,-1.1877113736973437,-1.0285905157628887,-0.15756519234379524,-0.12118298018003462,-0.33556310600885797,-0.12833175058483623,-0.22765001715516175,-0.18029902922112612
Bailey Dale,-0.00934236972312947,0.22897436997769316,-0.06588131657636466,0.0,-0.047446855875209956,0.18055271616792623,-0.16618150315245278,0.1098664208563457,0.5449962048991043,1.2005947275483768,-0.6909383066771615,-0.7385489458759963,-0.9105665835316746,-0.8540590199778284,-0.263408243692018,-0.26610057314591024,-0.4683884660215715,-0.36285181824853746,0.3837450637762038,0.022599230735278416,0.763637349069719,0.7856913088991726,0.035705578327986626,-0.26652568507253216,-0.7222450748246998,-0.6752053810868037,0.3587880036647357,0.09869275424396538,-0.2821254022713849,-0.7433919416750281,-0.24386851074529184,-0.10192173474382753,0.10251004290022353,0.2639903407065172,0.07034553814528542,0.32468451294104006,-0.5250152622934172,-0.6141350523522624,0.3539652176293249,0.4605661864718383,-0.8084134006111255,-0.7269837638573317,-0.34995930942263764,-0.3554390220498053,0.4472018042246146,0.47225484530334816,0.8712888766081743,0.9684505180543103,-0.4283986400456944,-0.21601283771583063,-0.3241603775376258,-0.18210550273318893,0.42073422463588234,0.40269147968076835,-0.361553996800469,-0.42559155271571175,-0.5813960701400825,-0.49857752201091604,-0.8523140550451195,-1.0210294844829053,0,Home,0,0.05161424121897815,0.2929530985185336,-0.3167230329859583,-0.06565471377209922,-0.7878259617189761,-0.7876893711702256,-0.33556310600885797,-0.12833175058483623,-0.22765001715516175,-0.18029902922112612
