Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Christian Salem,3.048353969427208,2.6366451836084708,1.2214903924988911,0.7581907472078843,2.538518975313544,2.0196841919146853,1.8397324220155997,1.7332268273684543,0.7687943653015433,0.4985775220109161,-0.6473388749701496,-0.6929914531581164,-0.17096284435873005,-0.11239638217068611,-0.26464406432875137,-0.2817985146162847,1.428381168924621,1.200594727548377,1.95390483873466,1.6375717742690121,0.23386545109014525,0.16102772263787693,1.5069309893796095,1.7162326606420661,2.1296244179328987,2.0048173392664967,-0.8755713604823128,-0.8862587350511956,0.9598569483186935,0.7945230660175641,-0.26594165465665964,-0.3586257662123394,3.2338173403270387,2.5821879501085463,3.1589256331186326,2.5050276013087407,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,-0.1033152683246399,-0.11298272094290727,-0.31610903961279707,-0.21320071635561036,-0.5603901933844304,-0.5678746098229543,0.6269581274527078,0.5043174837361023,0.18873204170195648,-0.10342049409493266,3.0574567109641264,2.5656109986098823,-0.5486710819902668,-0.5950293158331245,1.6117731018797794,1.330558415570169,-0.6138731450273209,-0.6774334534964183,0.744029563752194,0.701674466484704,1,Home,1,2.5481297365918434,2.449489742783178,2.1116077650686296,1.777257303215406,0.11810303885041643,0.11510957617541118,-0.10788981249502491,-0.34347857005916343,0.5564689374371017,0.4711324861328092
Christian Petracca,1.3881309301022533,1.1151712415917794,2.543722260667794,1.8808962767272515,2.4185259565224624,1.911045922422942,0.0,-0.3279077781507886,0.7687943653015433,0.4985775220109161,0.9710083124552243,1.0009876545617236,1.7523691546769828,1.865779944033391,-0.26464406432875137,-0.2817985146162847,-0.46212331935796563,-0.560277539522576,2.5248510578454377,2.1116057089258313,4.242987469778351,3.7036376206711705,0.509697246407809,0.6674238124719147,0.3214527423294941,0.21189126349971102,0.0854215961446159,-0.07385489458759957,0.9598569483186935,0.7945230660175641,2.420611795446331,2.3534815907684785,1.4260933612622344,0.9544476950257951,1.340706809405001,0.8576996678394058,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,-0.9486220091626026,-0.9415226745242268,-0.31610903961279707,-0.21320071635561036,3.4213296017154704,3.1800978150085446,4.15359759437419,3.586257662123394,2.8910317297072425,2.1718303759935846,2.659479482074989,2.2209660573589294,-1.536279029572747,-1.6422809116994235,-1.25124490803825,-1.1315964095036017,-0.6138731450273209,-0.6774334534964183,0.5203235701964117,0.444393828773646,1,Home,3,0.26622250979317774,0.0,0.20161079163971832,-0.13004321730844445,2.243957738157911,2.1410381168626493,3.128804562355723,2.404349990414144,3.27832787055336,2.999160460503981
Clayton Oliver,1.180603050186634,0.9249869988396929,2.3548319937865223,1.720509772510199,2.1785399189402996,1.693769383439455,0.45993310550389993,0.18737587322902213,-0.5125295768676956,-0.5982930264130992,0.9710083124552243,1.0009876545617236,1.2715361549180546,1.3712358624823717,-0.26464406432875137,-0.2817985146162847,1.428381168924621,1.200594727548377,0.8120124005131054,0.6895039049553735,1.2361459557621968,1.0466801971462003,-0.9861533680498915,-0.9057894597833126,0.683087077450175,0.5704764786530682,2.0074075093984733,1.5509527863395924,-0.093644580323775,-0.23368325471104828,2.420611795446331,2.3534815907684785,1.606865759168715,1.1172217205340702,2.0018772907554125,1.4567280072828002,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,-0.1033152683246399,-0.11298272094290727,-0.31610903961279707,-0.21320071635561036,2.0940896700155034,1.930773673398045,0.6269581274527078,0.5043174837361023,2.5049889171350586,1.8467945374095107,0.8143123299526228,0.6230667842863299,0.43893686559221345,0.45222228003317466,0.9755468774535508,0.7834128988871087,-0.6138731450273209,-0.6774334534964183,0.5203235701964117,0.444393828773646,1,Home,0,0.8366993164928441,0.6123724356957945,0.6791100349969461,0.3467819128225182,1.7124940633310375,1.6345559816908402,2.319630968643036,1.7173928502958171,1.645212510683605,1.482343675881278
Ed Langdon,0.7655472903553955,0.5446185133355201,1.9770514600239784,1.399736764076094,1.6985678437759741,1.2592163054724812,0.9198662110077999,0.7026595246088329,-0.5125295768676956,-0.5982930264130992,0.9710083124552243,1.0009876545617236,-1.1326288438765866,-1.1014845452727247,-0.26464406432875137,-0.2817985146162847,-0.46212331935796563,-0.560277539522576,-1.471772475930004,-1.2066318336719035,-0.2672748012458804,-0.28179851461628475,-0.9861533680498915,-0.9057894597833126,0.3214527423294941,0.21189126349971102,-0.8755713604823128,-0.8862587350511956,-0.093644580323775,-0.23368325471104828,-0.021709522829115,-0.112070551941356,2.510727748701117,1.931091848075446,1.8365846704178097,1.3069709224219517,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,-0.5259686387436213,-0.527252697733567,-0.31610903961279707,-0.21320071635561036,-0.5603901933844304,-0.5678746098229543,-0.07836976593158852,-0.11207055194135611,0.9608176668463239,0.5466511830732151,0.12689711641683943,0.027770976671047824,0.43893686559221345,0.45222228003317466,0.9755468774535508,0.7834128988871087,-0.6138731450273209,-0.6774334534964183,0.744029563752194,0.701674466484704,1,Home,0,1.4071761231925106,1.224744871391589,1.156609278354174,0.8236070429534808,-0.944824310803331,-0.8978546941682081,1.1058705780740057,0.6869571401183269,0.8286548307487275,0.7239352835699264
Jack Viney,-0.6871478690539395,-0.7866711859290848,2.1659417269052503,1.5601232682931465,0.9786097310294859,0.6073866885220203,0.0,-0.3279077781507886,-0.5125295768676956,-0.5982930264130992,-0.6473388749701496,-0.6929914531581164,1.7523691546769828,1.865779944033391,-0.26464406432875137,-0.2817985146162847,-0.46212331935796563,-0.560277539522576,1.95390483873466,1.6375717742690121,1.7372862080982223,1.489506434400362,1.0083141178937092,1.1918282365569906,-0.7634502630325486,-0.8638643819603605,1.0464145527715447,0.7385489458759964,-0.093644580323775,-0.23368325471104828,0.7109868726535189,0.6275950908715943,1.245320963355754,0.7916736695175199,1.0101215687297953,0.5581854981177085,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,-0.1033152683246399,-0.11298272094290727,-0.31610903961279707,-0.21320071635561036,0.7668497383155364,0.6814495317875452,2.037613914221301,1.7370935550910191,1.3468604794185075,0.8716870216572891,-0.2469602804184112,-0.29598639238287755,-0.5486710819902668,-0.5950293158331245,0.02120754081420769,-0.037305376137481465,-0.6138731450273209,-0.6774334534964183,-0.07622574595234087,-0.24168787178917522,1,Home,0,0.26622250979317774,0.0,0.20161079163971832,-0.13004321730844445,2.243957738157911,2.1410381168626493,1.5104573749303492,1.0304357101774904,0.5564689374371017,0.4711324861328092
Angus Brayshaw,0.7655472903553955,0.5446185133355201,0.8437098587363475,0.4374177387737793,0.9786097310294859,0.6073866885220203,0.0,-0.3279077781507886,-0.5125295768676956,-0.5982930264130992,-0.6473388749701496,-0.6929914531581164,-1.6134618436355146,-1.596028626823744,-0.26464406432875137,-0.2817985146162847,-0.46212331935796563,-0.560277539522576,0.2410661814023281,0.21546997029855425,0.23386545109014525,0.16102772263787693,-0.48753649656399134,-0.3813850356982368,0.3214527423294941,0.21189126349971102,0.0854215961446159,-0.07385489458759957,0.9598569483186935,0.7945230660175641,0.22252260899842963,0.1344846623296274,1.245320963355754,0.7916736695175199,0.8448289483921924,0.4084284132568598,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,0.3193381020943415,0.30128725584775246,-0.31610903961279707,-0.21320071635561036,0.7668497383155364,0.6814495317875452,-0.07836976593158852,-0.11207055194135611,-0.583353583442411,-0.7534921712630804,0.7118030437236025,0.5342946024489633,-1.042475055781507,-1.118655113766274,0.6574337652404365,0.5098401405455787,-0.6138731450273209,-0.6774334534964183,0.37118624115922355,0.2728734036329407,1,Home,0,0.26622250979317774,0.0,0.20161079163971832,-0.13004321730844445,-1.4762879856302047,-1.4043368293400178,-0.5124766093513684,-0.6869571401183269,0.8286548307487275,0.7239352835699264
Steven May,2.2182424497647304,1.875908212600125,-0.8563025431950989,-1.0060607991796928,0.7386236934473231,0.3901101495385333,1.3797993165116997,1.2179431759886437,-0.5125295768676956,-0.5982930264130992,-0.6473388749701496,-0.6929914531581164,-1.1326288438765866,-1.1014845452727247,-0.26464406432875137,-0.2817985146162847,-0.46212331935796563,-0.560277539522576,-0.9008262568192266,-0.7325978990150843,-0.7684150535819061,-0.7246247518704465,-0.9861533680498915,-0.9057894597833126,3.2145274232949417,3.080572984726568,-0.8755713604823128,-0.8862587350511956,0.9598569483186935,0.7945230660175641,-0.5101737864842043,-0.6051809804833228,0.16068657591687155,-0.18497048353213089,1.0101215687297953,0.5581854981177085,-0.3893808421392035,-0.47882990180888896,-0.43751527880217594,-0.40308289724359453,1.1646448429323042,1.129827209429072,-0.31610903961279707,-0.21320071635561036,-0.5603901933844304,-0.5678746098229543,-0.783697659315885,-0.7284585876188144,-0.19731077087022722,-0.42845633267900657,1.6585064518386725,1.3541318111822904,-1.536279029572747,-1.6422809116994235,1.6117731018797794,1.330558415570169,-0.6138731450273209,-0.6774334534964183,1.4897162089381346,1.5592765921882306,1,Home,0,1.977652929892177,1.8371173070873836,1.6341085217114018,1.3004321730844435,-0.944824310803331,-0.8978546941682081,-0.10788981249502491,-0.34347857005916343,0.012097150813849995,-0.03447310874142515
Max Gawn,-0.272092109222701,-0.40630270042491196,1.0326001256176194,0.5978042429908318,0.49863765586516035,0.17283361055504634,1.3797993165116997,1.2179431759886437,-0.5125295768676956,-0.5982930264130992,-0.6473388749701496,-0.6929914531581164,-0.6517958441176582,-0.6069404637217054,5.497767013797287,4.1464638579253315,-0.46212331935796563,-0.560277539522576,1.3829586196238828,1.1635378396121927,-0.2672748012458804,-0.28179851461628475,-0.48753649656399134,-0.3813850356982368,-0.4018159279118677,-0.5052791668070034,1.0464145527715447,0.7385489458759964,-0.093644580323775,-0.23368325471104828,1.1994511363086082,1.1207055194135611,-0.2008582198960893,-0.5105185345486811,1.0101215687297953,0.5581854981177085,2.948169233339683,2.530958052418413,-0.43751527880217594,-0.40308289724359453,0.7419914725133229,0.7155572326384122,-0.31610903961279707,-0.21320071635561036,0.7668497383155364,0.6814495317875452,-0.783697659315885,-0.7284585876188144,-0.19731077087022722,-0.42845633267900657,0.042477704228234436,-0.045335526018548226,-0.05486710819902671,-0.07140351789997487,0.9755468774535508,0.7834128988871087,0.44859960598150384,0.8129201441957019,0.8931668927893821,0.8731948916254093,1,Home,0,-0.3042542969064887,-0.6123724356957945,1.6341085217114018,1.3004321730844435,-0.944824310803331,-0.8978546941682081,-0.10788981249502491,-0.34347857005916343,-0.5322746358094017,-0.5400787036156596
Alex N-Bullen,0.7655472903553955,0.5446185133355201,-0.47852200943255524,-0.6852877907455879,0.1386585994919162,-0.1530811979201841,0.0,-0.3279077781507886,2.0501183074707825,1.5954480704349314,0.9710083124552243,1.0009876545617236,0.30987015540019813,0.3821476993803332,-0.26464406432875137,-0.2817985146162847,1.428381168924621,1.200594727548377,0.2410661814023281,0.21546997029855425,-0.2672748012458804,-0.28179851461628475,-0.9861533680498915,-0.9057894597833126,-0.040181592791186785,-0.14669395165364615,2.968400466025402,2.3633566268031885,0.9598569483186935,0.7945230660175641,0.46675474082597423,0.38103987660061084,-0.020085821989608864,-0.34774450904040605,-0.3122193939710277,-0.6398711807690807,-0.3893808421392035,-0.47882990180888896,0.5987051183608724,0.7053950701762903,-0.1033152683246399,-0.11298272094290727,-0.31610903961279707,-0.21320071635561036,-0.5603901933844304,-0.5678746098229543,-0.07836976593158852,-0.11207055194135611,1.3468604794185075,0.8716870216572891,0.4042751850365415,0.2679780569368634,-0.5486710819902668,-0.5950293158331245,-0.615018683612021,-0.5844508928205416,1.5110723569903286,2.303273741887822,-0.07622574595234087,-0.24168787178917522,1,Home,0,0.26622250979317774,0.0,-0.2758884517175095,-0.6068683474394071,-0.4133606359764573,-0.39137255899639845,1.1058705780740057,0.6869571401183269,0.8286548307487275,0.7239352835699264
Tom McDonald,0.3504915305241569,0.1642500278313473,-0.28963174255128343,-0.5249012865285354,0.018665580700834815,-0.2617194674119276,0.9198662110077999,0.7026595246088329,3.331442249640021,2.6923186188589465,-0.6473388749701496,-0.6929914531581164,-1.6134618436355146,-1.596028626823744,-0.26464406432875137,-0.2817985146162847,3.3188856572072076,2.96146699461933,0.8120124005131054,0.6895039049553735,-0.2672748012458804,-0.28179851461628475,-0.48753649656399134,-0.3813850356982368,-0.7634502630325486,-0.8638643819603605,2.0074075093984733,1.5509527863395924,-0.093644580323775,-0.23368325471104828,0.7109868726535189,0.6275950908715943,-0.5624030157090502,-0.8360665855652315,0.018365846704178033,-0.34035701104738336,2.1137817144699618,1.7785110638615875,2.671145912686969,2.92235100501606,1.1646448429323042,1.129827209429072,-0.31610903961279707,-0.21320071635561036,-0.5603901933844304,-0.5678746098229543,-0.07836976593158852,-0.11207055194135611,0.9608176668463239,0.5466511830732151,0.3379456468883519,0.21053723339503794,-1.042475055781507,-1.118655113766274,-0.9331317958251355,-0.8580236511620717,-0.6138731450273209,-0.6774334534964183,0.37118624115922355,0.2728734036329407,1,Home,0,-0.3042542969064887,-0.6123724356957945,-0.2758884517175095,-0.6068683474394071,-1.4762879856302047,-1.4043368293400178,0.2966969843613186,0.0,0.012097150813849995,-0.03447310874142515
