Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom McDonald,1.2802493636517327,0.9146921739964075,-1.1154238732299686,-1.8218424262753798,0.0680853787623115,-0.31787560358369726,1.964399068526105,1.4642578039950243,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,0.06906559706792054,0.09410954951659034,-0.12995292996958638,-0.1317331540090857,-0.5125692857821984,-0.5298572101062742,-1.0736738948204043,-0.9572775093668251,-0.3553984129251167,-0.4571302428937063,-0.3169657548058247,-0.26571126142606055,0.76627432240441,0.5407856146142122,-1.0009029776333083,-0.8129201441957017,0.9659677021742884,1.0474629747086912,-0.5648132302887485,-0.6179143806533247,0.44317655434136605,-0.06740995574917032,0.2620405397219135,-0.23492351676424775,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,3.6819665785673537,3.1770674241377392,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.11825072757268722,-0.17271231992693942,0.4546765545206496,0.106372660463534,0.27011734321168557,0.11574695103817863,0.13798011422069595,0.11031059094382326,1.4487488041894552,1.3144053568082676,-0.6976639985182268,-0.8238858408710995,0.6423254438060712,0.5523794472478486,1,Home,0,2.15348862661152,1.6498522385219923,2.3337635945049326,1.7996843405234046,0.39376876699867625,0.4019184762342502,0.7222543782592253,0.34765289650829345,-0.3405108099757238,-0.3791845266979935
Jesse Hogan,-0.48699681676163964,-0.5356305523402387,0.569680003924319,0.1453003162060121,0.0680853787623115,-0.31787560358369726,0.6995177170849057,0.2711588525916711,2.8057396148857827,2.1100168158962607,-0.5927722649724187,-0.6674238124719145,-0.2685884330419131,-0.2509587987109073,-0.12995292996958638,-0.1317331540090857,-0.5125692857821984,-0.5298572101062742,-0.5763933540614803,-0.5091901645568219,-0.8946235911563282,-1.0158449842082362,0.3169657548058247,0.31885351371127263,-0.7211993622629741,-0.6899678531284776,1.5156530804161525,1.5716456121116902,-0.24839169484481707,-0.10474629747086915,0.29214477428728364,0.30895719032666236,0.07525639602023185,-0.4381647123696074,0.2620405397219135,-0.23492351676424775,2.993560842543589,2.5501761646380796,1.6919159764158676,1.595448070434931,-0.8687786308979151,-0.7060149831417198,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.9854227297723929,-1.1226300795251059,0.4546765545206496,0.106372660463534,-0.6107594279132275,-0.6149685833419742,0.6049897315830516,0.5147827577378415,-0.8976909768290489,-0.8275885579903909,0.261623999444335,0.3089571903266623,1.2634753235306229,1.092483795667967,1,Home,0,-0.329135816294337,-0.6918735193801901,0.10146798236977961,-0.32897455686986954,-0.45139346460823876,-0.4019184762342502,0.7222543782592253,0.34765289650829345,-0.3405108099757238,-0.3791845266979935
Chris Dawes,-0.2660910442099681,-0.354340211548158,0.14840403463574703,-0.3464853694143359,-0.0680853787623115,-0.4523614358691077,0.27789059993783927,-0.12654079787611328,-0.6234976921968406,-0.6752053810868036,1.0373514637017327,1.4301938838683883,-0.6062424631517468,-0.596027146938405,0.04331764332319546,0.020799971685645124,-0.5125692857821984,-0.5298572101062742,0.915448268215292,0.8350718698731879,0.18382676530609476,0.10158449842082366,-0.950897264417474,-0.8502760365633938,-0.2253748007071794,-0.2797166972142477,-1.0009029776333083,-0.8129201441957017,-1.4627510918639226,-1.2569555696504293,0.006492106095272902,0.0,0.07525639602023185,-0.4381647123696074,-0.09826520239571743,-0.6040890431080654,-0.6652357427874642,-0.5667058143640177,0.510260373839706,0.498577522010916,0.04137041099513877,0.070601498314172,-0.15075567228888184,,0.50129701904031,0.3467819128225183,-0.11825072757268722,-0.17271231992693942,0.4546765545206496,0.106372660463534,-0.06354810039623603,-0.16103923622703079,-0.32902950314165963,-0.2941615758501951,-0.1155443831562142,-0.11359058639083801,0.261623999444335,0.3089571903266623,1.5740502633928988,1.3625359698780262,1,Home,0,0.4984056646742818,0.08870173325387065,0.10146798236977961,-0.32897455686986954,-0.8739745804116963,-0.8038369524685004,0.7222543782592253,0.34765289650829345,0.016214800475034617,-0.031598710558166106
Jack Watts,1.059343591100061,0.7334018332043267,-1.1154238732299686,-1.8218424262753798,-0.0680853787623115,-0.4523614358691077,1.964399068526105,1.4642578039950243,1.6626605125249083,1.1816094169019062,1.0373514637017327,1.4301938838683883,-0.6062424631517468,-0.596027146938405,-0.12995292996958638,-0.1317331540090857,-0.5125692857821984,-0.5298572101062742,-0.07911281330255615,-0.061102819746818575,0.7230519435373062,0.6602992397353536,-0.3169657548058247,-0.26571126142606055,0.2704497608486153,0.13053445869998223,-1.0009029776333083,-0.8129201441957017,-0.24839169484481707,-0.10474629747086915,-0.5648132302887485,-0.6179143806533247,0.07525639602023185,-0.4381647123696074,-0.2784180734545329,-0.7886718062799744,0.5543631189895536,0.47225484530334816,1.6919159764158676,1.595448070434931,-0.4137041099513881,-0.3177067424137739,-0.15075567228888184,,0.50129701904031,0.3467819128225183,0.7489212746270184,0.777205439671227,0.0,-0.3616670455760151,0.910754994938895,0.6471764305873807,0.6049897315830516,0.5147827577378415,0.27552891368020316,0.2434083994089384,0.261623999444335,0.3089571903266623,0.797612913737209,0.6874055343528782,1,Home,0,1.7397178861272102,1.259564612204962,1.4408453496508715,0.9482207815660949,-0.8739745804116963,-0.8038369524685004,0.20128400705584965,-0.16223801837053706,0.37294041092579305,0.3159871055816613
Oscar McDonald,-0.2660910442099681,-0.354340211548158,0.14840403463574703,-0.3464853694143359,-0.0680853787623115,-0.4523614358691077,-0.14373651720922717,-0.5242404483438976,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,-0.6062424631517468,-0.596027146938405,-0.30322350326236824,-0.2842662797038165,-0.5125692857821984,-0.5298572101062742,-1.0736738948204043,-0.9572775093668251,-0.8946235911563282,-1.0158449842082362,0.3169657548058247,0.31885351371127263,-0.2253748007071794,-0.2797166972142477,-1.0009029776333083,-0.8129201441957017,-1.4627510918639226,-1.2569555696504293,-0.27916056209673784,-0.30895719032666236,0.07525639602023185,-0.4381647123696074,0.2620405397219135,-0.23492351676424775,1.7739619807665714,1.5112155049707139,-0.6713952287364555,-0.598293026413099,1.8616684947812465,1.6238344612259556,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.9854227297723929,-1.1226300795251059,-1.3640296635619489,-1.7657861636946623,-0.6708192077626534,-0.6647900970497119,1.0719993489454072,0.9192549245318599,1.8398221010258726,1.671404342608044,-0.6976639985182268,-0.8238858408710995,2.0399126731863126,1.767614231193115,1,Home,0,-0.7429065567786465,-1.0821611456972207,0.10146798236977961,-0.32897455686986954,-0.45139346460823876,-0.4019184762342502,-1.3616271065542775,-1.6919107630070285,-0.6972364204264823,-0.7267703428378209
Billy Stretch,-1.5915256795199972,-1.4420822563006426,1.4122319425014627,1.1288716874467082,-0.0680853787623115,-0.4523614358691077,-0.98699075150336,-1.3196397492794665,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,-0.9438964932615804,-0.9410954951659027,-0.30322350326236824,-0.2842662797038165,-0.5125692857821984,-0.5298572101062742,-1.0736738948204043,-0.9572775093668251,0.18382676530609476,0.10158449842082366,1.5848287740291234,1.487983063985939,-0.7211993622629741,-0.6899678531284776,-1.0009029776333083,-0.8129201441957017,0.9659677021742884,1.0474629747086912,0.006492106095272902,0.0,-0.29266376230090235,-0.8089194689900445,0.6223462818395443,0.13424200957956994,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,-0.8687786308979151,-0.7060149831417198,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,0.7489212746270184,0.777205439671227,1.3640296635619489,1.0424520725426323,-1.5917358321205168,-1.42871997390169,1.5390089663077626,1.3237270913258783,0.6666022105166205,0.6004073852087148,-0.6976639985182268,-0.8238858408710995,-0.4446868457118944,-0.3928031624873584,1,Home,0,-0.7429065567786465,-1.0821611456972207,-0.7914502624842817,-1.180438115827179,-0.8739745804116963,-0.8038369524685004,1.7641951206659767,1.3674347262659545,-1.4106876413279992,-1.4219419751174758
Aaron Vandenberg,-0.9288083618649827,-0.8982112339244003,0.7803179885686049,0.3911931590161861,-0.0680853787623115,-0.4523614358691077,0.6995177170849057,0.2711588525916711,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,0.4067196271777542,0.439177897744088,-0.30322350326236824,-0.2842662797038165,0.8140806303599621,0.6358286521275289,0.915448268215292,0.8350718698731879,-0.8946235911563282,-1.0158449842082362,-2.2187602836407727,-2.0194055868380603,0.2704497608486153,0.13053445869998223,-1.0009029776333083,-0.8129201441957017,-1.4627510918639226,-1.2569555696504293,-1.13611856667277,-1.2358287613066494,0.6271366335019332,0.11796742256104822,-0.2784180734545329,-0.7886718062799744,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,-0.4137041099513881,-0.3177067424137739,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.9854227297723929,-1.1226300795251059,-0.9093531090412992,-1.2977464576551134,-0.03018155603544387,-0.13336061750050984,-1.7300583552287263,-1.50757807623225,-1.288764273665466,-1.1845875437901674,1.2209119974068967,1.441800221524424,-0.7552617855741702,-0.6628553366974176,1,Home,0,0.9121764051585912,0.47898935957090105,0.994386227223841,0.5224890020874401,-0.028812348804781264,0.0,-1.3616271065542775,-1.6919107630070285,0.37294041092579305,0.3159871055816613
Clayton Oliver,-1.3706199069683258,-1.2607919155085618,0.7803179885686049,0.3911931590161861,-0.34042689381155744,-0.7213331004399285,-1.830244985797493,-2.115039050215035,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,1.4196817175072554,1.4743829424265813,-0.12995292996958638,-0.1317331540090857,-0.5125692857821984,-0.5298572101062742,-1.0736738948204043,-0.9572775093668251,1.801502299999729,1.7777287223644134,-0.950897264417474,-0.8502760365633938,-0.7211993622629741,-0.6899678531284776,-1.0009029776333083,-0.8129201441957017,-2.677110488883028,-2.40916484182999,0.8634501106713051,0.9268715709799871,-1.0285040789431708,-1.5504289822309187,-0.2784180734545329,-0.7886718062799744,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,-0.8687786308979151,-0.7060149831417198,-0.15075567228888184,,1.5516336303628642,1.3004321730844437,1.616093276826724,1.7271231992693936,0.0,-0.3616670455760151,-1.8386482603903787,-1.633541752477945,0.6049897315830516,0.5147827577378415,-0.1155443831562142,-0.11359058639083801,2.1801999953694584,2.574643252722186,-2.1528490149544117,-1.8780901206426839,1,Home,0,-1.5704480377472654,-1.8627363983312815,-1.684368507338343,-2.0319016747844887,0.8163498828021338,0.8038369524685004,0.20128400705584965,-0.16223801837053706,-0.3405108099757238,-0.3791845266979935
Joshua Wagner,-0.2660910442099681,-0.354340211548158,-0.2728719346528249,-0.8382710550346839,-0.34042689381155744,-0.7213331004399285,0.6995177170849057,0.2711588525916711,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,0.06906559706792054,0.09410954951659034,-0.30322350326236824,-0.2842662797038165,-0.5125692857821984,-0.5298572101062742,-0.5763933540614803,-0.5091901645568219,-0.8946235911563282,-1.0158449842082362,0.3169657548058247,0.31885351371127263,-0.2253748007071794,-0.2797166972142477,-1.0009029776333083,-0.8129201441957017,-0.24839169484481707,-0.10474629747086915,-1.4217712348647809,-1.5447859516333118,0.44317655434136605,-0.06740995574917032,0.08188766866309802,-0.4195062799361566,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,0.04137041099513877,0.070601498314172,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.9854227297723929,-1.1226300795251059,-0.4546765545206496,-0.8297067516155642,-0.17699435122292936,-0.255146539897202,1.0719993489454072,0.9192549245318599,-0.5066176799926315,-0.4705895721906144,-0.6976639985182268,-0.8238858408710995,0.17646303401265734,0.1473011859327599,1,Home,0,0.9121764051585912,0.47898935957090105,0.994386227223841,0.5224890020874401,0.39376876699867625,0.4019184762342502,-0.31968636414752605,-0.6721289332493675,-1.0539620308772406,-1.0743561589776485
Jack Trengove,-0.9288083618649827,-0.8982112339244003,-0.2728719346528249,-0.8382710550346839,-0.7489391663854265,-1.1247905972961598,-0.14373651720922717,-0.5242404483438976,0.5195814101640339,0.2532020179075513,-0.5927722649724187,-0.6674238124719145,1.757335747617089,1.819451290654079,-0.12995292996958638,-0.1317331540090857,0.8140806303599621,0.6358286521275289,-0.5763933540614803,-0.5091901645568219,0.18382676530609476,0.10158449842082366,1.5848287740291234,1.487983063985939,-0.2253748007071794,-0.2797166972142477,-1.0009029776333083,-0.8129201441957017,0.9659677021742884,1.0474629747086912,-1.13611856667277,-1.2358287613066494,-0.10870368314033525,-0.6235420906798259,-0.45857094451334834,-0.9732545694518832,-0.6652357427874642,-0.5667058143640177,0.510260373839706,0.498577522010916,-0.4137041099513881,-0.3177067424137739,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,0.7489212746270184,0.777205439671227,0.4546765545206496,0.106372660463534,-0.6307793545297027,-0.6315757545778868,1.5390089663077626,1.3237270913258783,-0.8976909768290489,-0.8275885579903909,1.2209119974068967,1.441800221524424,-2.618711424747825,-2.283168381957773,1,Home,0,0.0846349241899724,-0.3015858930631598,-0.34499114005725107,-0.7547063363485244,1.6615121144090488,1.6076739049370008,0.20128400705584965,-0.16223801837053706,-1.0539620308772406,-1.0743561589776485
Jayden Hunt,-1.1497141344166542,-1.0795015747164811,-0.06223395000853893,-0.5923782122245099,-0.7489391663854265,-1.1247905972961598,-0.5653636343562936,-0.921940098811682,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,-0.9438964932615804,-0.9410954951659027,-0.30322350326236824,-0.2842662797038165,-0.5125692857821984,-0.5298572101062742,0.41816772745636793,0.3869845250631847,0.18382676530609476,0.10158449842082366,-0.950897264417474,-0.8502760365633938,-0.2253748007071794,-0.2797166972142477,-1.0009029776333083,-0.8129201441957017,-1.4627510918639226,-1.2569555696504293,-0.5648132302887485,-0.6179143806533247,-0.47662384146146947,-0.994296847300263,-0.8188766866309792,-1.3424200957957009,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,0.04137041099513877,0.070601498314172,-0.15075567228888184,,0.50129701904031,0.3467819128225183,-0.11825072757268722,-0.17271231992693942,-0.9093531090412992,-1.2977464576551134,-0.11026126250134505,-0.1997893024441601,-0.32902950314165963,-0.2941615758501951,0.27552891368020316,0.2434083994089384,-0.6976639985182268,-0.8238858408710995,0.02117556408151941,0.012275098827730311,1,Home,0,-0.329135816294337,-0.6918735193801901,-0.34499114005725107,-0.7547063363485244,-0.8739745804116963,-0.8038369524685004,-0.8406567353509018,-1.182019848128198,-0.3405108099757238,-0.3791845266979935
Neville Jetta,-1.1497141344166542,-1.0795015747164811,-0.6941479039413968,-1.3300567406550319,-1.1574514389592954,-1.528248094152391,-0.98699075150336,-1.3196397492794665,-0.6234976921968406,-0.6752053810868036,-0.5927722649724187,-0.6674238124719145,-1.2815505233714142,-1.2861638433934004,-0.30322350326236824,-0.2842662797038165,-0.5125692857821984,-0.5298572101062742,-1.0736738948204043,-0.9572775093668251,-0.8946235911563282,-1.0158449842082362,0.950897264417474,0.9034182888486059,-0.7211993622629741,-0.6899678531284776,0.2573750513914222,0.3793627339579942,-0.24839169484481707,-0.10474629747086915,-1.13611856667277,-1.2358287613066494,-0.8445439997826036,-1.3650516039207001,-0.6387238155721637,-1.157837332623792,-0.6652357427874642,-0.5667058143640177,-0.6713952287364555,-0.598293026413099,0.04137041099513877,0.070601498314172,-0.15075567228888184,,-0.5490395922822443,-0.606868347439407,-0.9854227297723929,-1.1226300795251059,-0.9093531090412992,-1.2977464576551134,-0.9978113424984164,-0.9360405605696172,1.5390089663077626,1.3237270913258783,-0.5066176799926315,-0.4705895721906144,-0.6976639985182268,-0.8238858408710995,0.6423254438060712,0.5523794472478486,1,Home,0,-0.7429065567786465,-1.0821611456972207,-0.7914502624842817,-1.180438115827179,-1.2965556962151539,-1.2057554287027505,-0.8406567353509018,-1.182019848128198,-1.7674132517787575,-1.7695277912573033
Adam Treloar,0.39662627344504653,0.7910259818634109,2.2547838810786063,2.84840873361454,1.7021344690577873,2.4937317735861715,-0.98699075150336,-0.7629154024583618,-0.6234976921968406,-0.6257862187747439,-0.5927722649724187,-0.5572385363723518,0.06906559706792054,0.04412173663323481,-0.30322350326236824,-0.32600504248030693,-0.5125692857821984,-0.4922862349938196,0.41816772745636793,0.4504829191158921,2.879952656462152,2.8267589281252565,-2.2187602836407727,-2.409866084547966,-0.2253748007071794,-0.15054076744364855,0.2573750513914222,0.12118298018003476,-0.24839169484481707,-0.4079840520604749,1.4347554470553265,1.3196929932916028,1.1790168709836344,2.3474773250522594,1.5231106371336216,2.6242439410604996,-0.6652357427874642,-0.8129201441957019,-0.6713952287364555,-0.7420067380957264,-0.8687786308979151,-1.1114378604524227,-0.15075567228888184,-0.21320071635561036,2.601970241685419,3.033599277282372,2.4832652790264294,2.2924074604680085,0.0,0.38214769938033327,0.8039820529843601,1.250360860412055,-1.2630487378663708,-1.4819407987210207,-0.5066176799926315,-0.5406750830716592,0.261623999444335,0.2268095443464434,-0.4446868457118944,-0.5140083126317555,0,Away,0,-0.7429065567786465,-0.44411739409784423,-0.7914502624842817,-0.47377406902594055,-0.028812348804781264,-0.05942216996334034,0.20128400705584965,0.6691297899120207,1.4431172422780683,1.4997468909757052
Scott Pendlebury,1.059343591100061,1.7233066033452882,0.569680003924319,1.070678460152983,1.0212806814346724,1.6821622614723286,-0.98699075150336,-0.7629154024583618,-0.6234976921968406,-0.6257862187747439,-0.5927722649724187,-0.5572385363723518,-0.2685884330419131,-0.2794376653438207,-0.12995292996958638,-0.1267797387423416,2.140730546502123,2.6020843849673323,0.915448268215292,1.0010731535908712,2.3407274782309404,2.31280275937521,-0.3169657548058247,-0.37074862839199474,0.76627432240441,1.1742179860604585,0.2573750513914222,0.12118298018003476,-0.24839169484481707,-0.4079840520604749,3.148671456207391,2.889057633962698,-0.47662384146146947,0.0464846995059853,0.9826520239571752,1.9201784934589023,0.5543631189895536,0.6774334534964184,-0.6713952287364555,-0.7420067380957264,-0.4137041099513881,-0.5557189302262113,-0.15075567228888184,-0.21320071635561036,1.5516336303628642,1.862736398331281,2.4832652790264294,2.2924074604680085,2.273382772603248,2.8548681071354305,0.7772888174957263,1.2146478595304384,-0.7960391205040153,-0.929352704282674,1.4487488041894552,1.5834056004241444,-0.6976639985182268,-0.6048254515905158,0.02117556408151941,0.03316182662140458,0,Away,0,-1.1566772972629558,-0.9869275424396537,-0.7914502624842817,-0.47377406902594055,-0.028812348804781264,-0.05942216996334034,1.7641951206659767,2.5092367121700776,0.7296660213765515,0.7824766387699331
Jordan De Goey,0.6175320459967181,1.1017861890240368,0.14840403463574703,0.6262458917875938,0.47659765133618043,1.0329066517812544,-0.14373651720922717,0.3560271878139021,-0.6234976921968406,-0.6257862187747439,-0.5927722649724187,-0.5572385363723518,0.06906559706792054,0.04412173663323481,-0.30322350326236824,-0.32600504248030693,-0.5125692857821984,-0.4922862349938196,1.9100093497331403,2.1022536225408297,0.7230519435373062,0.7709342531250699,-0.950897264417474,-1.0504544471106518,-0.2253748007071794,-0.15054076744364855,-1.0009029776333083,-1.2118298018003473,-0.24839169484481707,-0.4079840520604749,0.8634501106713051,0.7965714464012378,-0.10870368314033525,0.557816394071824,-0.2784180734545329,0.2773591157218414,0.5543631189895536,0.6774334534964184,-0.6713952287364555,-0.7420067380957264,-0.4137041099513881,-0.5557189302262113,-0.15075567228888184,-0.21320071635561036,0.50129701904031,0.69187351938019,0.7489212746270184,0.7163773313962526,0.0,0.38214769938033327,1.2644403651632918,1.8664101256199421,-0.7960391205040153,-0.929352704282674,-0.8976909768290489,-0.9654912197708199,1.2209119974068967,1.0584445402834026,-0.4446868457118944,-0.5140083126317555,0,Away,0,-0.329135816294337,0.09869275424396527,0.10146798236977961,0.7524646978647288,-0.45139346460823876,-0.49518474969450327,0.20128400705584965,0.6691297899120207,1.7998428527288268,1.8583820170785912
Jesse White,1.2802493636517327,2.034066810505914,-1.1154238732299686,-0.7070518133085736,0.0680853787623115,0.5459649445129487,0.6995177170849057,1.474969778086166,0.5195814101640339,1.0951258828558017,1.0373514637017327,0.8049001080933967,-0.6062424631517468,-0.6029970673208762,-0.30322350326236824,-0.32600504248030693,2.140730546502123,2.6020843849673323,1.9100093497331403,2.1022536225408297,-0.8946235911563282,-0.7709342531250699,-0.950897264417474,-1.0504544471106518,-0.7211993622629741,-0.8129201441957021,1.5156530804161525,1.4541957621604167,0.9659677021742884,0.8742515401295888,0.8634501106713051,0.7965714464012378,-0.47662384146146947,0.0464846995059853,-0.45857094451334834,0.04267063318797557,0.5543631189895536,0.6774334534964184,2.873571578992029,3.0251043937748845,0.04137041099513877,0.0,-0.15075567228888184,-0.21320071635561036,-0.5490395922822443,-0.4789893595709009,-0.9854227297723929,-0.8596527976755031,0.9093531090412992,1.3712358624823722,0.7772888174957263,1.2146478595304384,-1.2630487378663708,-1.4819407987210207,-0.5066176799926315,-0.5406750830716592,0.261623999444335,0.2268095443464434,0.17646303401265734,0.2155518730391246,0,Away,0,0.4984056646742818,1.1843130509275843,-0.34499114005725107,0.1393453144193941,-0.8739745804116963,-0.9309473294256662,0.20128400705584965,0.6691297899120207,1.08639163182731,1.141111764872819
Marley Williams,-0.48699681676163964,-0.4520148467790922,0.569680003924319,1.070678460152983,0.0680853787623115,0.5459649445129487,-1.830244985797493,-1.8818579927306256,-0.6234976921968406,-0.6257862187747439,-0.5927722649724187,-0.5572385363723518,-0.6062424631517468,-0.6029970673208762,-0.30322350326236824,-0.32600504248030693,-0.5125692857821984,-0.4922862349938196,-0.5763933540614803,-0.6506975498340661,-0.8946235911563282,-0.7709342531250699,0.3169657548058247,0.30895719032666236,0.2704497608486153,0.511838609308405,-1.0009029776333083,-1.2118298018003473,0.9659677021742884,0.8742515401295888,-0.27916056209673784,-0.2496716473794923,0.07525639602023185,0.8134822413547433,-0.2784180734545329,0.2773591157218414,-0.6652357427874642,-0.8129201441957019,-0.6713952287364555,-0.7420067380957264,-0.8687786308979151,-1.1114378604524227,-0.15075567228888184,-0.21320071635561036,-0.5490395922822443,-0.4789893595709009,-0.9854227297723929,-0.8596527976755031,0.0,0.38214769938033327,0.04989815043045731,0.24146858550638509,0.13798011422069595,0.1758234845940195,0.6666022105166205,0.733773327025823,-0.6976639985182268,-0.6048254515905158,-0.7552617855741702,-0.8787884054671955,0,Away,0,-1.5704480377472654,-1.5297376907814633,-1.684368507338343,-1.7000128359166098,-0.45139346460823876,-0.49518474969450327,0.20128400705584965,0.6691297899120207,0.7296660213765515,0.7824766387699331
Jarryd Blair,-0.48699681676163964,-0.4520148467790922,0.359042019280033,0.8484621759702884,-0.0680853787623115,0.3836510420901802,-0.98699075150336,-0.7629154024583618,-0.6234976921968406,-0.6257862187747439,1.0373514637017327,0.8049001080933967,0.4067196271777542,0.36768113861029034,-0.30322350326236824,-0.32600504248030693,-0.5125692857821984,-0.4922862349938196,-1.0736738948204043,-1.2012877843090453,-0.3553984129251167,-0.25697808437502334,-0.3169657548058247,-0.37074862839199474,-0.2253748007071794,-0.15054076744364855,-1.0009029776333083,-1.2118298018003473,-1.4627510918639226,-1.6902196442505386,-0.27916056209673784,-0.2496716473794923,0.07525639602023185,0.8134822413547433,-0.8188766866309792,-0.4267063318797561,-0.6652357427874642,-0.8129201441957019,0.510260373839706,0.5136969725278104,-0.4137041099513881,-0.5557189302262113,-0.15075567228888184,-0.21320071635561036,-0.5490395922822443,-0.4789893595709009,-0.11825072757268722,-0.0716377331396252,0.0,0.38214769938033327,-1.531676052271091,-1.8745267167294006,0.13798011422069595,0.1758234845940195,-0.8976909768290489,-0.9654912197708199,0.261623999444335,0.2268095443464434,0.33175050394379524,0.3979419194568446,0,Away,0,-0.7429065567786465,-0.44411739409784423,-1.2379093849113123,-1.0868934524712752,0.39376876699867625,0.37634040976782257,0.20128400705584965,0.6691297899120207,1.4431172422780683,1.4997468909757052
Jeremy Howe,0.175720500893375,0.48026577470278514,-0.2728719346528249,0.1818133234222047,-0.0680853787623115,0.3836510420901802,-0.5653636343562936,-0.20344410732222987,-0.6234976921968406,-0.6257862187747439,-0.5927722649724187,-0.5572385363723518,-0.9438964932615804,-0.9265564692979317,-0.30322350326236824,-0.32600504248030693,-0.5125692857821984,-0.4922862349938196,-1.0736738948204043,-1.2012877843090453,-0.3553984129251167,-0.25697808437502334,0.3169657548058247,0.30895719032666236,0.76627432240441,1.1742179860604585,-1.0009029776333083,-1.2118298018003473,0.9659677021742884,0.8742515401295888,0.006492106095272902,0.01188912606569022,-0.8445439997826036,-0.46484699505985344,-0.09826520239571743,0.5120475982557072,0.5543631189895536,0.6774334534964184,-0.6713952287364555,-0.7420067380957264,-0.4137041099513881,-0.5557189302262113,6.482493908421919,4.477215043467817,-0.5490395922822443,-0.4789893595709009,-0.11825072757268722,-0.0716377331396252,-1.3640296635619489,-1.1014845452727249,0.30348388757247774,0.5807420938817431,0.13798011422069595,0.1758234845940195,1.8398221010258726,2.008221737123305,0.261623999444335,0.2268095443464434,0.952900383668347,1.1275021051277248,0,Away,0,-0.7429065567786465,-0.44411739409784423,-0.34499114005725107,0.1393453144193941,-1.2965556962151539,-1.366709909156829,-1.3616271065542775,-1.1709771323460363,0.016214800475034617,0.06520638656416104
