Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,1.9149815525171983,1.7084160659534462,1.2861067437461644,1.4407875261758643,1.8477132696633838,1.8012450726969729,-0.8596702754024158,-0.8114923734008297,1.762125778923752,1.2789975313102366,1.2148034437535407,1.0951258828558021,-0.16690111936565682,-0.01909837627959972,-0.23054703301875612,-0.3088012694535845,-0.6557438524302001,-0.7053950701762903,1.8786162697611233,1.659547637356559,2.940063648338953,2.9310252627551834,1.209190711533348,1.095662529940529,0.6731354696632529,0.6160943048863291,1.410645895631863,1.3004321730844437,0.7826756026851335,0.8059908263257171,1.5284566077753792,1.5508243783306588,1.0513986010555192,1.169700759139279,2.19568414708623,2.211097307665011,-0.5905238878780312,-0.560277539522576,0.44333218777360484,0.27182818914139756,-0.7872167404098174,-0.787489433860511,-0.27358419061923,-0.3792566630111542,4.548104470058647,3.714047070909441,1.3789918530299619,1.5511488646620313,2.1325280578728507,1.6067923309527268,2.508719534972807,2.117871209375878,-0.4943222860310591,-0.5730082198127547,0.755971530308801,0.6136791396472198,-0.7065772776713998,-0.6855378939911865,0.33233874046538464,0.33419404236207995,1,Home,2,-0.6842395704369774,-0.6574549401173696,-1.0233925815677742,-0.9057894597833126,0.1034033934953475,0.2929530985185336,2.473684797696043,1.8902262101757983,0.3962263665681205,0.377203648178434
Michael Rischitelli,1.7064192052133451,1.5214252527645118,0.8369901030729007,0.9943463208819345,1.4759173068652638,1.454649810895223,0.8861216684917211,0.9162010667428722,-0.4961325008620273,-0.5170415552105212,-0.5669082737516522,-0.6257862187747442,2.4249750872539555,2.5018872926275657,-0.23054703301875612,-0.3088012694535845,3.278719262151,2.620038832083364,0.9898085722397317,0.8297738186782795,0.984958350702974,0.9770084209183943,-0.6254434714827662,-0.41087344872769843,-0.46601686361302114,-0.42652682645976625,-0.658301417961536,-0.606868347439407,-3.04373845488663,-2.9936802120669492,1.1120349932731086,1.1321969387812785,1.0513986010555192,1.169700759139279,1.7158326447428816,1.7521903192817068,0.852978949157156,1.200594727548377,-0.5833318260179012,-0.5824889767315661,-0.025952200233290743,-0.17960285333660775,-0.27358419061923,-0.3792566630111542,0.9745938150125673,0.7748731299019698,0.8603966262494633,0.9727543727541552,1.4243677971452626,0.9811386799622845,0.36984069291780414,0.24911748833165295,-1.0248144954302445,-1.077255453247979,1.1472979695274745,0.9689670626008734,0.4448819896449554,0.31991768386255376,0.07237599236801691,0.0739367350358586,1,Home,0,0.5968898380407673,0.5478791167644748,1.120858541717086,1.1918282365569906,2.378278050392994,2.594727444021298,0.5774804231555223,0.2530224060865241,0.3962263665681205,0.377203648178434
Kade Kolodjashnij,1.9149815525171983,1.7084160659534462,0.6124317827362689,0.7711257182349696,1.4759173068652638,1.454649810895223,0.3041910205270088,0.3403032533616382,0.2566202590665659,0.08163814029639807,-0.5669082737516522,-0.6257862187747442,-0.5988804871355923,-0.43926265443079393,-0.23054703301875612,-0.3088012694535845,-0.6557438524302001,-0.7053950701762903,-0.34340297404235604,-0.41488690933913974,-0.6442960639936748,-0.6513389472789296,-1.2369881991548042,-0.9130521082837743,2.381863969577664,2.180026001905472,-0.658301417961536,-0.606868347439407,0.7826756026851335,0.8059908263257171,1.5284566077753792,1.5508243783306588,0.8594420099914409,0.9762164230410524,0.916080140837301,0.9873453386428666,0.852978949157156,1.200594727548377,-0.5833318260179012,-0.5824889767315661,-0.4065844703215541,-0.48354614359855935,0.24979426100016655,0.0,-0.4548104470058647,-0.40079644650101875,-0.6953890540920319,-0.762429102969473,1.0702876667814685,0.6683118544670634,1.8583002379736249,1.5495952240290962,-2.0857989142286155,-2.0857499201184275,3.4952566048395153,3.100694600322795,-0.7065772776713998,-0.6855378939911865,0.6572921755870943,0.6595156765198567,1,Home,0,-0.04367486619810504,-0.05478791167644742,0.5847957608958709,0.6674238124719147,-0.3515715378841819,-0.16740177058201927,1.3359621729717306,0.9079039277222338,2.072568686664015,2.036899700163543
Nick Malceski,1.4978568579094917,1.3344344395755774,-0.061243178273626825,0.10146391029407487,0.8562573688683974,0.87699104122564,0.3041910205270088,0.3403032533616382,-0.4961325008620273,-0.5170415552105212,1.2148034437535407,1.0951258828558021,-1.4628392226754632,-1.2795912107331824,-0.23054703301875612,-0.3088012694535845,-0.6557438524302001,-0.7053950701762903,1.4342124210004277,1.2446607280174193,0.33325658482431453,0.3256694736394648,-3.6831671098429566,-2.9217667465080774,1.2427116363013897,1.1374048705593767,-0.658301417961536,-0.606868347439407,-0.4927957498387877,-0.46056618647183833,-0.1372298502337028,-0.12368537986686234,1.4353117831836757,1.5566694313357323,0.11632763693172068,0.22250035800402632,-0.5905238878780312,-0.560277539522576,0.44333218777360484,0.27182818914139756,0.3546800698549726,0.12434043692534387,-0.27358419061923,-0.3792566630111542,-0.4548104470058647,-0.40079644650101875,0.8603966262494633,0.9727543727541552,0.0080472756900863,-0.2701686220186,1.8207760477621335,1.5168100710283203,-2.616291123627801,-2.589997153553652,0.755971530308801,0.6136791396472198,-0.7065772776713998,-0.6855378939911865,0.5923014885627524,0.5944513496883013,1,Home,0,0.5968898380407673,0.5478791167644748,0.04873298007465587,0.14301938838683895,-1.2615214006432407,-1.088111508783125,0.19823954824741813,-0.07441835473133072,2.072568686664015,2.036899700163543
Luke Russell,0.6636074686940786,0.5864711868198398,0.8369901030729007,0.9943463208819345,0.8562573688683974,0.87699104122564,0.8861216684917211,0.9162010667428722,0.2566202590665659,0.08163814029639807,1.2148034437535407,1.0951258828558021,-0.5988804871355923,-0.43926265443079393,-0.23054703301875612,-0.3088012694535845,-0.6557438524302001,-0.7053950701762903,1.8786162697611233,1.659547637356559,-0.6442960639936748,-0.6513389472789296,-0.013898743810728125,0.09130521082837734,-1.0355930302511582,-0.9478373921328139,1.410645895631863,1.3004321730844437,-0.4927957498387877,-0.46056618647183833,-0.1372298502337028,-0.12368537986686234,1.4353117831836757,1.5566694313357323,1.076030641618417,1.1403143347706346,-0.5905238878780312,-0.560277539522576,0.44333218777360484,0.27182818914139756,-0.4065844703215541,-0.48354614359855935,0.24979426100016655,0.0,-0.4548104470058647,-0.40079644650101875,-0.6953890540920319,-0.762429102969473,1.0702876667814685,0.6683118544670634,0.3448245661101433,0.22726071966446904,1.0971543421664973,0.9397334804929179,0.3646450910901275,0.2583912166935662,-0.7065772776713998,-0.6855378939911865,0.07237599236801691,0.0739367350358586,1,Home,0,1.2374545422796397,1.1505461452053969,0.5847957608958709,0.6674238124719147,-0.3515715378841819,-0.16740177058201927,1.3359621729717306,0.9079039277222338,0.06095790254894157,0.04526443778141217
David Swallow,0.037920426782518744,0.02549874725303657,1.2861067437461644,1.4407875261758643,0.7323253812690241,0.7614592872917233,0.8861216684917211,0.9162010667428722,-0.4961325008620273,-0.5170415552105212,1.2148034437535407,1.0951258828558021,1.99299571948402,2.0817230144763714,-0.12910633849050343,-0.10293375648452817,0.6557438524302001,0.4030828972435945,-0.34340297404235604,-0.41488690933913974,0.6591074677636443,0.6513389472789296,0.59764598386131,0.5934838703844532,0.10355930302511586,0.09478373921328143,0.37617223883516343,0.3467819128225183,0.7826756026851335,0.8059908263257171,0.6956133787708382,0.7135694992318983,0.28357223679920635,0.39576341474637255,0.916080140837301,0.9873453386428666,-0.5905238878780312,-0.560277539522576,-0.5833318260179012,-0.5824889767315661,-0.7872167404098174,-0.787489433860511,-0.27358419061923,-0.3792566630111542,-0.4548104470058647,-0.40079644650101875,1.3789918530299619,1.5511488646620313,0.7162075364176744,0.3554850289718423,0.5512076122733452,0.4075790611687364,0.5666621327673118,0.43548624705769373,0.755971530308801,0.6136791396472198,1.5963412569613105,1.325373261716294,-0.7075122519240863,-0.7068351869428054,1,Home,0,1.2374545422796397,1.1505461452053969,1.120858541717086,1.1918282365569906,1.4683281876339356,1.6740177058201922,0.5774804231555223,0.2530224060865241,0.06095790254894157,0.04526443778141217
Mitchell Hallahan,0.037920426782518744,0.02549874725303657,1.0615484234095327,1.2175669235288993,0.6083933936696508,0.6459275333578067,-1.441600923367128,-1.3873901867820637,0.2566202590665659,0.08163814029639807,-0.5669082737516522,-0.6257862187747442,-0.16690111936565682,-0.01909837627959972,-0.23054703301875612,-0.3088012694535845,1.9672315572906,1.5115608646634793,1.4342124210004277,1.2446607280174193,2.288361882460293,2.2796863154762534,-1.2369881991548042,-0.9130521082837743,-1.0355930302511582,-0.9478373921328139,-0.658301417961536,-0.606868347439407,0.7826756026851335,0.8059908263257171,1.7366674150265142,1.7601380981053492,-0.6762107185211848,-0.5716582657447605,0.4362286384939528,0.5284383502595624,-0.5905238878780312,-0.560277539522576,0.44333218777360484,0.27182818914139756,-0.4065844703215541,-0.48354614359855935,-0.27358419061923,-0.3792566630111542,2.403998077030999,1.9505427063049583,1.8975870798104602,2.1295433565699073,0.36212740605388033,0.042658203476621165,0.5637156756771757,0.4185074455023283,0.03616992336812637,-0.06876098637753052,0.3646450910901275,0.2583912166935662,-0.7065772776713998,-0.6855378939911865,-0.18758675572935085,-0.18632057229036275,1,Home,0,-1.3248042746758497,-1.2601219685582918,-1.5594553623889893,-1.4301938838683883,0.1034033934953475,0.2929530985185336,-0.18100132666068597,-0.4018591155491856,0.7314948305872994,0.7091428585754558
Aaron Hall,0.6636074686940786,0.5864711868198398,0.16331514206300507,0.3246845129410398,0.48446140607027754,0.53039577942389,-0.2777396274377035,-0.23559456001959575,1.762125778923752,1.2789975313102366,1.2148034437535407,1.0951258828558021,0.2650782484042786,0.40106590187159447,-0.23054703301875612,-0.3088012694535845,0.6557438524302001,0.4030828972435945,0.5454047234790358,0.41488690933913974,0.0074057018849847615,0.0,-0.6254434714827662,-0.41087344872769843,-1.0355930302511582,-0.9478373921328139,0.37617223883516343,0.3467819128225183,-0.4927957498387877,-0.46056618647183833,0.4874025715197029,0.5042557794572081,0.47552882786328454,0.5892477508445991,0.27627813771283677,0.3754693541317944,-0.5905238878780312,-0.560277539522576,1.4699962015651107,1.1261453550143614,-0.7872167404098174,-0.787489433860511,0.24979426100016655,0.0,-0.4548104470058647,-0.40079644650101875,0.34180139946896493,0.39435988084627915,1.7784479275090568,1.2939655054575057,0.720066468225056,0.5551122496722278,-0.4943222860310591,-0.5730082198127547,-0.026681348128545983,-0.09689670626008742,1.5963412569613105,1.325373261716294,-0.18758675572935085,-0.18632057229036275,1,Home,1,-0.04367486619810504,-0.05478791167644742,-1.0233925815677742,-0.9057894597833126,-0.3515715378841819,-0.16740177058201927,1.7152030478798348,1.2353446885400887,0.7314948305872994,0.7091428585754558
Touk Miller,0.037920426782518744,0.02549874725303657,0.8369901030729007,0.9943463208819345,0.48446140607027754,0.53039577942389,1.4680523164564334,1.4920988801241062,-0.4961325008620273,-0.5170415552105212,-0.5669082737516522,-0.6257862187747442,-0.16690111936565682,-0.01909837627959972,-0.23054703301875612,-0.3088012694535845,1.9672315572906,1.5115608646634793,1.4342124210004277,1.2446607280174193,-0.6442960639936748,-0.6513389472789296,-0.6254434714827662,-0.41087344872769843,-1.0355930302511582,-0.9478373921328139,-0.658301417961536,-0.606868347439407,-0.4927957498387877,-0.46056618647183833,0.6956133787708382,0.7135694992318983,0.6674854189273628,0.7827320869428258,0.27627813771283677,0.3754693541317944,-0.5905238878780312,-0.560277539522576,-0.5833318260179012,-0.5824889767315661,0.735312339943236,0.42828372718729546,-0.27358419061923,-0.3792566630111542,-0.4548104470058647,-0.40079644650101875,-0.6953890540920319,-0.762429102969473,1.0702876667814685,0.6683118544670634,0.23850602717758465,0.13436945282893736,0.5666621327673118,0.43548624705769373,0.3646450910901275,0.2583912166935662,-0.7065772776713998,-0.6855378939911865,0.13736667939235883,0.13900106186741393,1,Home,0,1.878019246518512,1.753213173646319,1.656921322538301,1.7162326606420661,0.1034033934953475,0.2929530985185336,0.5774804231555223,0.2530224060865241,0.7314948305872994,0.7091428585754558
Tom Nicholls,-1.213453657040601,-1.0964461318805698,1.2861067437461644,1.4407875261758643,-0.011266544327215633,0.06826876368822356,0.3041910205270088,0.3403032533616382,-0.4961325008620273,-0.5170415552105212,-0.5669082737516522,-0.6257862187747442,1.1290369839441494,1.2413944581739829,1.7982668575462974,3.808548989927542,0.6557438524302001,0.4030828972435945,-1.2322106715637478,-1.2446607280174193,0.6591074677636443,0.6513389472789296,0.59764598386131,0.5934838703844532,0.6731354696632529,0.6160943048863291,0.37617223883516343,0.3467819128225183,-0.4927957498387877,-0.46056618647183833,0.6956133787708382,0.7135694992318983,-0.48425412745710655,-0.37817392964653396,-0.36352386541162757,-0.2364066303792778,-0.5905238878780312,-0.560277539522576,0.44333218777360484,0.27182818914139756,-0.025952200233290743,-0.17960285333660775,-0.27358419061923,-0.3792566630111542,0.2598916840033513,0.18703834170047545,0.8603966262494633,0.9727543727541552,0.36212740605388033,0.042658203476621165,-1.3437639934069643,-1.2480711653704457,1.0971543421664973,0.9397334804929179,0.755971530308801,0.6136791396472198,-0.7065772776713998,-0.6855378939911865,-0.1225960687050089,-0.12125624545880742,1,Home,0,0.5968898380407673,0.5478791167644748,0.04873298007465587,0.14301938838683895,1.4683281876339356,1.6740177058201922,0.19823954824741813,-0.07441835473133072,0.7314948305872994,0.7091428585754558
