Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Jonas,1.9370068749084124,2.0237783378377143,1.00158848298918,0.9565726841863466,1.9575666748121867,1.8719932305015388,2.796101181678127,2.454688841983244,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,-1.3922683775017741,-1.3372152421858188,-0.2667046116352923,-0.34900804191744667,3.0812708195484615,3.137746730610127,0.20520722985267997,0.46056618647183817,-0.642989263536848,-0.7646250624856102,0.7507881885902243,0.8297067516155643,3.0452869932099187,2.5774541389526022,-0.8796922725855502,-0.8378204432173197,0.6669896349539794,0.6704657432683688,-0.2101832811176264,-0.05432017550514919,2.6467783904110753,2.4615959346437317,1.9965461968039104,1.8095990877127326,-0.7154195816546518,-0.8059908263257171,-0.4448819896449556,-0.4128614119223852,1.081622385187919,0.7394791618975887,-0.3059550600675082,-0.3628518182485374,-0.560501739894458,-0.560277539522576,-0.5927722649724186,-0.6691297899120208,-0.07929034125861845,-0.05478791167644742,1.8707467349231568,1.9520413652794497,-2.8777657765027875,-3.6544015625088537,1.5918522440711826,1.7581925025185408,-0.7137432314122827,-0.6674238124719146,1.6225011137574985,1.3828219910413821,0,Home,1,3.1410516604469967,2.640544860715104,2.8419834470122205,2.5193581080114873,-1.1502508087703842,-1.0827373721712648,-1.12137379355276,-1.1207055194135607,0.489721121319653,0.6789004830693364
Oliver Wines,1.0181033439545564,1.050595311992256,1.2311191770075338,1.2041562024463421,1.4985989997230063,1.4109799722436973,0.6990252954195317,0.4668426631992673,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,0.7201388159491936,0.5607676822069562,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,0.7363318247654989,1.0938446928706158,2.4037906313762165,3.0338349253461305,0.32726664630855934,0.36166704557601526,0.4093664482675628,0.2310820952164402,-0.8796922725855502,-0.8378204432173197,-0.17151162041673762,-0.1489923873929708,1.8780893183736307,2.0370065814430967,0.46813767449447585,0.3032400789053871,1.648633196172734,1.4678722213635471,0.18396503528262478,0.46056618647183833,-0.4448819896449556,-0.4128614119223852,-0.9521974843962021,-0.8873749942771062,-0.3059550600675082,-0.3628518182485374,0.8902086457147274,1.200594727548377,2.667475192375884,3.0110840546040936,1.665097166430989,1.753213173646319,0.4732209627871131,0.5120596231698338,0.25421959156385054,0.39435988084627904,-0.48564983717425914,-0.4795070461414202,-0.7137432314122827,-0.6674238124719146,-0.07964591722512278,-0.06584866624006523,0,Home,0,0.6411965921842707,0.3431216485674995,0.8086944767920954,0.5970733088350924,1.1502508087703842,0.902281143476054,1.9243328062201683,1.961234658973731,0.11820854652543353,0.2521630365686106
Brad Ebert,-0.5899778352146917,-0.6524749832372958,2.3787726470993027,2.44207379374632,1.1926205496635527,1.1036378000718028,-0.34951264770976587,-0.5270804261927211,-0.5404627336405444,-0.5136969725278109,1.2777143116998597,1.2312768903657136,1.7763424126746774,1.5097591444033436,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,-0.8570419599729578,-0.8059908263257172,1.0980278192706174,1.4059235019896703,-0.9432979805364354,-1.0424520725426318,-0.4692737333798892,-0.5510419193622805,2.438004298308525,2.414894218685216,0.6669896349539794,0.6704657432683688,2.7730632895841696,2.933289477278059,-0.12603706621005129,-0.2854024272050704,0.6048941942792044,0.44269162231599046,0.18396503528262478,0.46056618647183833,-0.4448819896449556,-0.4128614119223852,-0.9521974843962021,-0.8873749942771062,-0.3059550600675082,-0.3628518182485374,2.3409190313239128,2.96146699461933,0.4939768874770156,0.5576081582600174,-0.07929034125861845,-0.05478791167644742,-0.5361032059778073,-0.527927190576,-0.1932068895885263,-0.18403461106159702,0.9982802208581995,1.1188497743299806,0.407853275092733,0.3813850356982369,0.12060667465518561,0.10458317579304621,0,Home,0,-0.4301698656426118,-0.6414882994957595,-0.20795000831796726,-0.36406909075310523,1.7253762131555763,1.3985357723878837,0.09690884635641141,0.11207055194135597,1.6042588457023115,1.9591128225715135
Jasper Pittard,1.7072809921699483,1.7804825813763496,0.08346570691576494,-0.033761388853635846,1.1926205496635527,1.1036378000718028,2.4465885339683613,2.123381145519248,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,-0.8641665791390322,-0.862719511087625,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,0.20520722985267997,0.46056618647183817,-0.2077349928349817,-0.2219879213667901,-0.5197764382547705,-0.5744123665030828,0.8486865390912888,0.6221441025058005,0.2262065843791415,0.2464177774168588,-0.17151162041673762,-0.1489923873929708,-0.8068325952579856,-0.6518421060617908,1.458428909002021,1.2843109224228164,1.648633196172734,1.4678722213635471,0.18396503528262478,0.46056618647183833,-0.4448819896449556,-0.4128614119223852,-0.5454335104793779,-0.5620041630421673,-0.3059550600675082,-0.3628518182485374,0.8902086457147274,1.200594727548377,-0.5927722649724186,-0.6691297899120208,-0.6607528438218209,-0.6574549401173696,1.0872853172105261,1.1447788734907256,-0.1932068895885263,-0.18403461106159702,1.295066232464691,1.4385211384242607,-0.7137432314122827,-0.6674238124719146,1.0217433381165733,0.8715264649420478,0,Home,0,2.4268073552290748,1.9841382286729312,2.503101951975533,2.1989773081487547,-0.5751254043851921,-0.5864827432594351,-0.5122324735981743,-0.5043174837361024,-0.6248166030630055,-0.6013118564328409
Jared Polec,1.2478292266930204,1.2938910684536207,0.3129964009341187,0.21382212940635975,1.0396313246338258,0.9499667139858556,-0.34951264770976587,-0.5270804261927211,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,-0.8641665791390322,-0.862719511087625,-0.2667046116352923,-0.34900804191744667,1.2735919387466974,1.3211565181516325,0.7363318247654989,1.0938446928706158,0.2275192778668847,0.32064921975203003,-0.09625489597310559,-0.10637266046353377,2.1666468115624666,1.7953301243738817,0.2262065843791415,0.2464177774168588,0.6669896349539794,0.6704657432683688,0.9831153471630919,1.140723685608134,0.6661959213959849,0.49945424760887297,0.6048941942792044,0.44269162231599046,-0.7154195816546518,-0.8059908263257171,-0.4448819896449556,-0.4128614119223852,-0.13866953656255368,-0.23663333180722826,-0.3059550600675082,-0.3628518182485374,-0.560501739894458,-0.560277539522576,0.4939768874770156,0.5576081582600174,-0.07929034125861845,-0.05478791167644742,1.5248943973743379,1.5956822472826255,-0.1932068895885263,-0.18403461106159702,-0.18886382556776743,-0.15983568204714008,-0.7137432314122827,-0.6674238124719146,0.6212381543559565,0.5306627808758249,0,Home,0,-0.07304771303365093,-0.3132849834746732,-0.20795000831796726,-0.36406909075310523,-0.5751254043851921,-0.5864827432594351,-0.5122324735981743,-0.5043174837361024,1.232746270908092,1.5323753760707879
Tom Rockliff,-0.36025195247622765,-0.40917922677593127,1.6901805650442414,1.6993232389663333,0.8866420996040989,0.7962956278999085,0.34951264770976587,0.13553496673527116,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,0.19203701758645167,0.08627195110876242,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,-0.8570419599729578,-0.8059908263257172,1.0980278192706174,1.4059235019896703,-0.09625489597310559,-0.10637266046353377,-0.029953642556163205,-0.15997991207292017,-0.8796922725855502,-0.8378204432173197,0.6669896349539794,0.6704657432683688,0.38646603302273275,0.5432017550514925,0.6661959213959849,0.49945424760887297,1.1267636952259692,0.9552819218397688,-0.7154195816546518,-0.8059908263257171,-0.4448819896449556,-0.4128614119223852,-0.9521974843962021,-0.8873749942771062,-0.3059550600675082,-0.3628518182485374,-0.560501739894458,-0.560277539522576,1.5807260399264498,1.7843461064320556,-0.6607528438218209,-0.6574549401173696,-1.1501675604012203,-1.1606464408968917,-0.1932068895885263,-0.18403461106159702,-0.18886382556776743,-0.15983568204714008,0.407853275092733,0.3813850356982369,-0.2798985091054312,-0.23628050827317668,0,Home,0,0.6411965921842707,0.3431216485674995,0.46981298175540787,0.2766925089723598,0.0,-0.09022811434760532,-0.5122324735981743,-0.5043174837361024,-0.25330402826878595,-0.17457440993211512
Darcy B-Jones,0.3289256957391643,0.3207080426081624,1.00158848298918,0.9565726841863466,0.8866420996040989,0.7962956278999085,0.0,-0.19577272972872495,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,-0.33606478077629026,-0.3882237799894313,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,-0.8570419599729578,-0.8059908263257172,-0.642989263536848,-0.7646250624856102,0.32726664630855934,0.36166704557601526,0.8486865390912888,0.6221441025058005,0.2262065843791415,0.2464177774168588,-0.17151162041673762,-0.1489923873929708,-0.5085079381878059,-0.35308114078347,1.260370662100512,1.0880967537193305,1.3007201955415575,1.1261453550143614,-0.7154195816546518,-0.8059908263257171,-0.4448819896449556,-0.4128614119223852,0.6748584112710947,0.4141083306626496,1.0402472042295279,1.632833182118418,-0.560501739894458,-0.560277539522576,-0.5927722649724186,-0.6691297899120208,-1.823677848948226,-1.862788996999214,-0.24671655619206084,-0.22974915306845323,0.7016460727162275,0.9727543727541551,0.7014942092517077,0.7991784102357004,0.407853275092733,0.3813850356982369,0.9216170421764192,0.786310543925492,0,Home,0,0.28407443957530987,0.014918332546413147,0.1309314867187203,-0.04368829089037272,-0.5751254043851921,-0.5864827432594351,-1.7305151135073455,-1.7370935550910191,-0.6248166030630055,-0.6013118564328409
Justin Westhoff,0.3289256957391643,0.3207080426081624,0.3129964009341187,0.21382212940635975,0.4276744245149184,0.33528236964206687,-0.6990252954195317,-0.8583881226567173,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,3.360647807762903,2.9332463376979248,0.6359879200533894,2.0756794071932356,-0.5340869420550667,-0.4954336943068621,0.20520722985267997,0.46056618647183817,1.0980278192706174,1.4059235019896703,-3.06090569194476,-3.3826506027403767,-0.4692737333798892,-0.5510419193622805,1.3321054413438331,1.3306559980510373,-3.525516641899606,-3.426824910038329,0.38646603302273275,0.5432017550514925,0.46813767449447585,0.3032400789053871,0.25698119364802796,0.10096475596680494,0.18396503528262478,0.46056618647183833,-0.4448819896449556,-0.4128614119223852,1.081622385187919,0.7394791618975887,-0.3059550600675082,-0.3628518182485374,-0.560501739894458,-0.560277539522576,1.5807260399264498,1.7843461064320556,-0.07929034125861845,-0.05478791167644742,0.01443724971214932,0.039338344194454804,-0.6406333707409032,-0.7624291029694731,-0.48564983717425914,-0.4795070461414202,-0.7137432314122827,-0.6674238124719146,1.0217433381165733,0.8715264649420478,0,Home,0,-0.7872920182515726,-0.9696916155168458,-0.5468315033546548,-0.6844498906158377,4.025877830696345,3.3835542880352025,0.09690884635641141,0.11207055194135597,0.489721121319653,0.6789004830693364
Travis Boak,0.09919981300070033,0.07741228614679785,0.08346570691576494,-0.033761388853635846,0.12169597445546473,0.027940197470172467,0.0,-0.19577272972872495,-0.5404627336405444,-0.5136969725278109,-0.375798326970547,-0.2736170867479364,1.2482406143119356,1.03526341330515,-0.2667046116352923,-0.34900804191744667,-0.5340869420550667,-0.4954336943068621,-0.8570419599729578,-0.8059908263257172,0.2275192778668847,0.32064921975203003,0.7507881885902243,0.8297067516155643,1.2880066299150148,1.0132061097951608,-0.8796922725855502,-0.8378204432173197,0.6669896349539794,0.6704657432683688,-0.5085079381878059,-0.35308114078347,0.46813767449447585,0.3032400789053871,-0.43884480761432504,-0.5824889767315661,-0.7154195816546518,-0.8059908263257171,-0.4448819896449556,-0.4128614119223852,-0.9521974843962021,-0.8873749942771062,-0.3059550600675082,-0.3628518182485374,0.8902086457147274,1.200594727548377,-0.049397688747701514,-0.05576081582600168,1.665097166430989,1.753213173646319,-0.1549598135770681,-0.13520489727337742,0.7016460727162275,0.9727543727541551,-1.0792218603872425,-1.1188497743299806,0.407853275092733,0.3813850356982369,-0.48015110098573954,-0.40671235030628816,0,Home,0,0.28407443957530987,0.014918332546413147,0.1309314867187203,-0.04368829089037272,1.1502508087703842,0.902281143476054,1.9243328062201683,1.961234658973731,1.232746270908092,1.5323753760707879
Robbie Gray,-0.13052606973776368,-0.1658834703145667,0.3129964009341187,0.21382212940635975,0.12169597445546473,0.027940197470172467,1.0485379431292976,0.7981503596632634,2.1017995197132278,1.997710448719264,4.584739589040674,4.241064844593014,0.19203701758645167,0.08627195110876242,-0.2667046116352923,-0.34900804191744667,1.2735919387466974,1.3211565181516325,-0.8570419599729578,-0.8059908263257172,-0.2077349928349817,-0.2219879213667901,0.7507881885902243,0.8297067516155643,-0.9085938242036151,-0.9421039266516409,-0.8796922725855502,-0.8378204432173197,-0.17151162041673762,-0.1489923873929708,-0.5085079381878059,-0.35308114078347,0.2700794275929668,0.10702591020190128,-0.09093180698314851,-0.24076211038238057,-0.7154195816546518,-0.8059908263257171,5.312414346936823,4.128614119223853,0.2680944373542705,0.0887374994277107,-0.3059550600675082,-0.3628518182485374,-0.560501739894458,-0.560277539522576,-0.049397688747701514,-0.05576081582600168,1.665097166430989,1.753213173646319,0.22618357882367107,0.2575173960292451,0.25421959156385054,0.39435988084627904,-1.0792218603872425,-1.1188497743299806,1.5294497815977488,1.4301938838683885,0.6212381543559565,0.5306627808758249,0,Home,0,1.3554408974021923,0.9995282806096721,-0.5468315033546548,-0.6844498906158377,-0.5751254043851921,-0.5864827432594351,1.3151914862655827,1.3448466232962726,0.489721121319653,0.6789004830693364
