Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,-0.050633949127018255,-0.18747070998966728,0.2588686674995392,0.09301889591740298,0.11558673292956632,-0.06582204112033437,-0.7850108522922219,-0.898717034272917,1.2535886258655025,0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,1.4796600756234304,1.0548990749867564,0.20778039070868118,-0.04012092712662458,-0.25680911246565763,-0.37074862839199474,-0.33901807830497743,-0.3256694736394648,-0.676791387699353,-0.8129201441957021,-0.7546455211921224,-0.7619888183219284,0.8641665791390325,0.8129201441957019,0.8118508622568561,0.8224396186997112,0.27147495934309523,0.02184111284178652,0.06668245943331882,-0.16868337110800227,-0.45740171705759336,-0.38822377998943125,1.0219238177309002,0.5678746098229542,-0.039685969715005674,-0.12475271983696146,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.046921377387429186,-0.1314744513966057,1.664469350541379,1.0685192279472273,-0.30025671352475475,-0.43267891777962514,-0.0,-0.12460382596106567,-0.865283910930881,-0.9650250350696129,2.8493650378428392,2.8160379844863477,0.9584091275962495,0.881710444727261,1,Home,0,-0.6472783307468941,-0.8721733391557068,-1.1267636952259694,-1.0560142441823803,-1.2653207411960017,-1.487983063985939,1.3377906392505525,0.7211316222722356,0.15139718868593388,0.08061276806042514
Trent McKenzie,0.9620450334133468,0.8436181949535037,-1.1649090037479266,-1.1348305301923174,-0.021867760283971874,-0.2106305315850698,1.831691988681851,1.3480755514093756,-0.6484079099304322,-0.8366600265340756,1.0112997936948636,0.6814495317875452,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,-0.6233411721260436,-0.9227813239123662,-0.25680911246565763,-0.37074862839199474,1.3821506269356774,1.628347368197324,1.2759181899250094,1.8365973628125118,0.16769900470936044,0.0362851818248537,0.8641665791390325,0.8129201441957019,-0.8731226254460528,-0.9869275424396535,0.06191534160456564,-0.21841112841786303,0.26228434043772025,0.06325626416550106,0.8843099863113474,1.0352634133051501,-0.5285812850332242,-0.681449531787545,-0.039685969715005674,-0.12475271983696146,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.046921377387429186,-0.1314744513966057,-0.7605853323665905,-1.5434166625904395,1.634544512586689,1.6790579849144978,-0.0,-0.12460382596106567,0.8458393286627711,0.7680811503615288,-0.6331922306317421,-0.625786218774744,1.0918584997931955,1.004480253486753,1,Home,0,1.586466496928662,1.147596498889088,2.004453310454619,1.5253539082634382,-0.1518384889435203,-0.31885351371127263,-0.6746123736391675,-1.3941878030596553,-0.4541915660578016,-0.5105475310493598
Steven Motlop,-0.8607771351593103,-1.012341833944204,0.7334612245820278,0.5023020379539764,-0.15932225349751006,-0.35543902204980526,-0.2616702840974073,-0.4493585171364585,1.2535886258655025,0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-1.4601373028879818,-1.8519354934150203,-0.30162058562324323,-0.28751868584545326,3.394514291136105,2.6020843849673323,-0.6233411721260436,-0.9227813239123662,-0.25680911246565763,-0.37074862839199474,0.23470482344190752,0.3256694736394648,-0.676791387699353,-0.8129201441957021,0.16769900470936044,0.0362851818248537,-0.1920370175864516,-0.3793627339579943,0.13786146717569256,0.09869275424396526,-0.3572038938724935,-0.6989156109371621,0.06668245943331882,-0.16868337110800227,-0.45740171705759336,-0.38822377998943125,2.5724289204950246,1.8171987514334533,-0.47623163658006845,-0.5821793592391531,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.046921377387429186,-0.1314744513966057,0.6944474773781912,0.023744871732160586,-0.9870373014192749,-1.1822649175908977,0.951453182187509,0.9719098424963132,-0.865283910930881,-0.9650250350696129,-0.6331922306317421,-0.625786218774744,-0.642983338767103,-0.5915272603866424,1,Home,0,-0.08884212382800512,-0.36723087964450807,-1.1267636952259694,-1.0560142441823803,-1.2653207411960017,-1.487983063985939,-0.17151162041673745,-0.8653579467266825,-0.4541915660578016,-0.5105475310493598
Scott Lycett,-0.6582413386512372,-0.8061240529555698,0.2588686674995392,0.09301889591740298,-0.29677674671104826,-0.5002475125145407,-0.7850108522922219,-0.898717034272917,-0.6484079099304322,-0.8366600265340756,1.0112997936948636,0.6814495317875452,0.20139824867420447,0.05787298416921933,3.992037162660572,4.061201437567028,-0.4351941398892442,-0.4922862349938196,-0.6233411721260436,-0.9227813239123662,0.25680911246565763,0.30895719032666236,0.23470482344190752,0.3256694736394648,0.2995634011128283,0.511838609308405,2.9347325824138086,2.4311071822652,-0.1920370175864516,-0.3793627339579943,0.47485616471627434,0.4605661864718382,-0.5667635116110231,-0.9391678521968118,-0.1289194215710826,-0.4006230063815056,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,2.143042364610308,2.1623804771739965,6.482493908421919,4.477215043467818,-0.5102603738397059,-0.5136969725278104,0.6412588242948661,0.8326715255118355,-0.2755743957849966,-1.0210294844829062,-0.05656037588476374,-0.16669678881433486,-0.0,-0.12460382596106567,-0.4375031010324679,-0.5317484887118274,-0.6331922306317421,-0.625786218774744,-0.24263522217626485,-0.22321783410816656,1,Home,0,-0.6472783307468941,-0.8721733391557068,-0.6048941942792047,-0.6257862187747439,0.4049026371827204,0.26571126142606055,-0.17151162041673745,-0.8653579467266825,-0.4541915660578016,-0.5105475310493598
Sam P-Pepper,-1.0633129316673833,-1.2185596149328382,0.7334612245820278,0.5023020379539764,-0.29677674671104826,-0.5002475125145407,-0.2616702840974073,-0.4493585171364585,1.2535886258655025,0.8366600265340756,-0.47193990372426964,-0.5678746098229543,0.7552434325282666,0.6944758100306325,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,1.0389019535434059,0.842539469659117,0.25680911246565763,0.30895719032666236,-1.4864638817987472,-1.628347368197324,-0.676791387699353,-0.8129201441957021,-0.7546455211921224,-0.7619888183219284,-2.3044442110374197,-2.763928490265387,-0.536127927905471,-0.6250541102117806,0.06191534160456564,-0.21841112841786303,0.06668245943331882,-0.16868337110800227,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,-0.9127773034451312,-1.0396059986413448,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,0.6412588242948661,0.8326715255118355,-0.2755743957849966,-1.0210294844829062,-0.55872252617323,-0.7147811757731148,0.4757265910937545,0.42365300826762375,-0.4375031010324679,-0.5317484887118274,1.1080864036055487,1.095125882855802,-1.0433314553579411,-0.9598366866651183,1,Home,0,-0.08884212382800512,-0.36723087964450807,-0.08302469333243989,-0.19555819336710747,0.4049026371827204,0.26571126142606055,-0.17151162041673745,-0.8653579467266825,-0.7569859434296693,-0.8061276806042522
Xavier Duursma,-0.25316974563509126,-0.39368849097830144,-0.45302016812419366,-0.5209058171374572,-0.43423123992458645,-0.6450560029792761,0.2616702840974073,0.0,1.2535886258655025,0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,0.20778039070868118,-0.04012092712662458,-0.25680911246565763,-0.37074862839199474,0.8084277251887925,0.9770084209183943,-0.676791387699353,-0.8129201441957021,0.16769900470936044,0.0362851818248537,0.8641665791390325,0.8129201441957019,-0.8731226254460528,-0.9869275424396535,0.06191534160456564,-0.21841112841786303,0.06668245943331882,-0.16868337110800227,-0.45740171705759336,-0.38822377998943125,1.0219238177309002,0.5678746098229542,-0.47623163658006845,-0.5821793592391531,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.046921377387429186,-0.1314744513966057,0.2094365407965973,-0.49864230637537277,-0.10825353841445881,-0.2231172404130328,0.4757265910937545,0.42365300826762375,-0.865283910930881,-0.9650250350696129,-0.6331922306317421,-0.625786218774744,0.15771289441457328,0.1450915921703093,1,Home,0,0.4695940830908839,0.13771157986669066,-0.08302469333243989,-0.19555819336710747,-0.1518384889435203,-0.31885351371127263,0.3315891328056925,-0.33652809039370984,-1.059780320801537,-1.1017078301591448
Charlie Dixon,0.35443764388912774,0.22496485198760108,-1.4022052822891709,-1.3394721012106041,-0.5716857331381247,-0.7898644934440117,1.831691988681851,1.3480755514093756,3.155585161661437,2.5099800796022267,3.9777791885331295,3.180097815008544,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,-0.6233411721260436,-0.9227813239123662,-0.7704273373969728,-1.0504544471106518,0.8084277251887925,0.9770084209183943,-0.676791387699353,-0.8129201441957021,-0.7546455211921224,-0.7619888183219284,0.8641665791390325,0.8129201441957019,-0.8731226254460528,-0.9869275424396535,-0.5667635116110231,-0.9391678521968118,-0.7157250645842869,-1.0964419122020157,3.5677333930492288,3.882237799894313,4.122934023259149,3.0665228930439525,-0.039685969715005674,-0.12475271983696146,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.7351015790697245,-1.095620428305047,2.149480287122973,1.5909064060547606,-0.3224109260374812,-0.45685911132192425,0.951453182187509,0.9719098424963132,-0.4375031010324679,-0.5317484887118274,1.1080864036055487,1.095125882855802,2.426352221762656,2.2321783410816725,1,Home,0,0.4695940830908839,0.13771157986669066,0.43884480761432487,0.23466983204052894,-0.708579615069761,-0.9034182888486059,2.3439921456954127,1.778791334938181,-0.15139718868593388,-0.2149673814944673
Todd Marshall,0.15190184738105475,0.01874707099896691,-1.1649090037479266,-1.1348305301923174,-0.5716857331381247,-0.7898644934440117,0.2616702840974073,0.0,-0.6484079099304322,-0.8366600265340756,1.0112997936948636,0.6814495317875452,0.7552434325282666,0.6944758100306325,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,1.0389019535434059,0.842539469659117,-0.7704273373969728,-1.0504544471106518,-0.33901807830497743,-0.3256694736394648,-0.18861399329326234,-0.15054076744364855,0.16769900470936044,0.0362851818248537,0.8641665791390325,0.8129201441957019,-1.2101173229866344,-1.3488009746675265,-0.14764427613396394,-0.4586633696775126,-0.7157250645842869,-1.0964419122020157,-0.45740171705759336,-0.38822377998943125,1.0219238177309002,0.5678746098229542,-0.039685969715005674,-0.12475271983696146,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.7351015790697245,-1.095620428305047,1.179458413959785,0.546132049839694,0.13544279922553223,0.04286488855225748,0.4757265910937545,0.42365300826762375,-1.293064720829294,-1.3983015814273982,-0.6331922306317421,-0.625786218774744,-0.3760845943732109,-0.34598764286765854,1,Home,0,0.4695940830908839,0.13771157986669066,-0.08302469333243989,-0.19555819336710747,0.9616437633089611,0.8502760365633938,1.3377906392505525,0.7211316222722356,-0.15139718868593388,-0.2149673814944673
Thomas Jonas,-0.050633949127018255,-0.18747070998966728,-1.1649090037479266,-1.1348305301923174,-0.7091402263516629,-0.9346729839087471,1.831691988681851,1.3480755514093756,-0.6484079099304322,-0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,-1.4544627349607684,-1.8054417206981077,-0.7704273373969728,-1.0504544471106518,0.23470482344190752,0.3256694736394648,1.2759181899250094,1.8365973628125118,-0.7546455211921224,-0.7619888183219284,-1.2482406143119356,-1.5716456121116906,-1.2101173229866344,-1.3488009746675265,0.06191534160456564,-0.21841112841786303,-0.324521302575484,-0.632562641655009,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,2.579588031475371,2.6198071165761885,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.7351015790697245,-1.095620428305047,-0.2755743957849966,-1.0210294844829062,-0.5661072636774722,-0.7228412402872145,1.4271797732812634,1.5201666767250026,0.41805851876435807,0.33480460400374334,-0.6331922306317421,-0.625786218774744,1.8925547329748718,1.7410991060437047,1,Home,0,2.144902703847551,1.652538958400287,2.004453310454619,1.5253539082634382,-0.1518384889435203,-0.31885351371127263,-0.17151162041673745,-0.8653579467266825,-1.059780320801537,-1.1017078301591448
Peter Ladhams,-1.0633129316673833,-1.2185596149328382,-0.21572388958294936,-0.3162642461191705,-0.846594719565201,-1.0794814743734826,-1.3083514204870363,-1.3480755514093756,1.2535886258655025,0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.35244693517985765,-0.5787298416921939,1.6500420272330365,1.6891722793420376,-0.4351941398892442,-0.4922862349938196,0.20778039070868118,-0.04012092712662458,0.7704273373969728,0.9886630090453195,0.8084277251887925,0.9770084209183943,-0.18861399329326234,-0.15054076744364855,0.16769900470936044,0.0362851818248537,-0.1920370175864516,-0.3793627339579943,0.13786146717569256,0.09869275424396526,-1.1954423648266117,-1.6599245759757604,-0.9113269455886883,-1.328381547475519,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,-0.039685969715005674,-0.12475271983696146,-0.15075567228888184,-0.2132007163556104,1.8530508313126162,1.9977104487192627,-0.046921377387429186,-0.1314744513966057,0.6944474773781912,0.023744871732160586,-0.942728876393822,-1.1339045305062996,0.4757265910937545,0.42365300826762375,-0.865283910930881,-0.9650250350696129,1.1080864036055487,1.095125882855802,0.29116226661151934,0.26786140092980126,1,Home,0,-1.2057145376657832,-1.3771157986669056,-1.1267636952259694,-1.0560142441823803,-0.708579615069761,-0.9034182888486059,0.8346898860281226,0.19230176593926288,-0.4541915660578016,-0.5105475310493598
Tom Clurey,-0.8607771351593103,-1.012341833944204,-0.6903164466654379,-0.7255473881557439,-0.9840492127787392,-1.224289964838218,-0.7850108522922219,-0.898717034272917,-0.6484079099304322,-0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.9062921190339198,-1.2153326675536071,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,1.0389019535434059,0.842539469659117,-0.7704273373969728,-1.0504544471106518,-0.33901807830497743,-0.3256694736394648,-0.18861399329326234,-0.15054076744364855,1.0900435306108431,0.8345591819716358,-1.2482406143119356,-1.5716456121116906,0.13786146717569256,0.09869275424396526,-1.1954423648266117,-1.6599245759757604,-1.1069288265930897,-1.5603211827490222,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,1.7064966977452454,1.7049538377718052,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.7351015790697245,-1.095620428305047,-0.2755743957849966,-1.0210294844829062,-0.2190246009780911,-0.3440182081245284,0.951453182187509,0.9719098424963132,1.273620138561184,1.2013576967193142,-0.6331922306317421,-0.625786218774744,-1.7105783163426713,-1.5736857304625782,1,Home,0,-0.6472783307468941,-0.8721733391557068,-0.6048941942792047,-0.6257862187747439,-0.708579615069761,-0.9034182888486059,-0.17151162041673745,-0.8653579467266825,-0.4541915660578016,-0.5105475310493598
Kane Farrell,-1.4683845246835294,-1.6309951769101065,-0.6903164466654379,-0.7255473881557439,-1.3964126924193538,-1.6587154362324243,-0.2616702840974073,-0.4493585171364585,-0.6484079099304322,-0.8366600265340756,-0.47193990372426964,-0.5678746098229543,-0.35244693517985765,-0.5787298416921939,-0.30162058562324323,-0.28751868584545326,-0.4351941398892442,-0.4922862349938196,-0.6233411721260436,-0.9227813239123662,-0.25680911246565763,-0.37074862839199474,0.8084277251887925,0.9770084209183943,-0.676791387699353,-0.8129201441957021,-0.7546455211921224,-0.7619888183219284,0.8641665791390325,0.8129201441957019,-1.2101173229866344,-1.3488009746675265,-0.9858827470880822,-1.4196723347161109,-1.1069288265930897,-1.5603211827490222,-0.45740171705759336,-0.38822377998943125,-0.5285812850332242,-0.681449531787545,0.3968596971500571,0.33267391956523024,-0.15075567228888184,-0.2132007163556104,-0.5102603738397059,-0.5136969725278104,-0.046921377387429186,-0.1314744513966057,-0.7605853323665905,-1.5434166625904395,-1.4375062891780461,-1.6739288529509797,0.951453182187509,0.9719098424963132,-1.293064720829294,-1.3983015814273982,1.1080864036055487,1.095125882855802,-0.9098820831609951,-0.8370668779056264,1,Home,0,-0.08884212382800512,-0.36723087964450807,-0.08302469333243989,-0.19555819336710747,-0.708579615069761,-0.9034182888486059,-0.6746123736391675,-1.3941878030596553,-1.3625746981734048,-1.3972879797140372
Devon Smith,0.9620450334133468,1.0713415062730676,1.682646338747005,2.2652576112783613,1.6275861582784865,1.7373498617282395,-0.2616702840974073,0.0,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,2.4167789840904526,2.303273741887822,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-1.4544627349607684,-1.1884891958179225,-0.7704273373969728,-0.615038115010644,1.3821506269356774,1.182019848128198,0.787740795518919,0.5813653462208559,0.16769900470936044,0.3560271878139022,0.8641665791390325,0.9130023862705583,-0.536127927905471,-0.452014846779092,1.7383922835128023,1.8537898257466254,2.2183031504817343,2.175394996315968,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.039685969715005674,0.0374390440372361,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.7605853323665905,-0.18064892093237825,1.4130023874594246,1.3841568072849197,-0.951453182187509,-0.7482757236251691,0.8458393286627711,0.9079180112596553,-0.6331922306317421,-0.6257862187747439,0.6915103832023575,0.7430549825596179,0,Away,0,-0.08884212382800512,0.2916479141886413,-0.08302469333243989,0.0980830206365416,2.6318671416876827,2.6635680195171654,-0.6746123736391675,-0.0455038186890175,0.15139718868593388,0.2215152439130788
Dylan Shiel,1.3671166264294927,1.467467777500084,0.7334612245820278,1.0926536713225037,1.3526771718514101,1.4728398481779195,0.7850108522922219,1.414213562373095,-0.6484079099304322,-0.46056618647183845,1.0112997936948636,1.632833182118418,1.3090886163823288,1.3097046767597418,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,0.20778039070868118,0.4456834484317209,1.284045562328288,1.076316701268627,0.23470482344190752,0.16223801837053706,0.2995634011128283,0.18167667069401747,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,1.1488455597974379,1.101786189024037,0.6905941948201544,0.8781109700905069,0.45788622144212165,0.5976359879988922,-0.45740171705759336,-0.5136969725278107,1.0219238177309002,2.4587506065997315,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,0.6713952287364551,0.5982930264130993,1.3294390259771616,1.1114378604524227,0.2094365407965973,1.8064892093237819,0.15021227423401654,0.22597221898290287,-0.0,0.0959327850801498,-0.009722291134054928,0.07565983427163789,-0.6331922306317421,-0.6257862187747439,-0.776432710964049,-0.8343073488388676,0,Away,0,1.0280302900097729,1.7174821613331095,0.43884480761432487,0.8173585053045128,1.5183848894352017,1.5981408117102993,0.3315891328056925,1.956664203627754,2.270957830289008,2.3535994665764615
Zachary Merrett,1.569652422937566,1.6655309131135925,0.4961649460407835,0.7995026863335393,1.3526771718514101,1.4728398481779195,0.7850108522922219,1.414213562373095,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,1.3090886163823288,1.3097046767597418,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,2.7011450792128553,2.896942414806186,1.284045562328288,1.076316701268627,0.8084277251887925,0.6721289332493675,-0.18861399329326234,-0.21801200483282093,0.16769900470936044,0.3560271878139022,0.8641665791390325,0.9130023862705583,-0.1991332303648892,-0.14125463961846615,2.367071136728391,2.4391971391402967,1.4358956264641287,1.4741687703972677,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,3.0347064338887777,2.7920341232611303,-0.046921377387429186,0.0,-0.2755743957849966,0.8129201441957018,1.6862376751163841,1.6347581509526075,-1.4271797732812634,-1.1703799779778286,-0.4375031010324679,-0.34046925422237084,-0.6331922306317421,-0.6257862187747439,0.29116226661151934,0.31286525581457636,0,Away,0,1.0280302900097729,1.7174821613331095,0.9607143085610896,1.5366339899724841,1.5183848894352017,1.5981408117102993,-0.17151162041673745,0.9555801924693683,0.7569859434296693,0.8306821646740453
Jordan Ridley,1.569652422937566,1.6655309131135925,0.2588686674995392,0.5063517013445749,1.215222678637872,1.3405848414027592,0.7850108522922219,1.414213562373095,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-1.4601373028879818,-1.1742179860604585,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.7704273373969728,-0.615038115010644,-0.33901807830497743,-0.34765289650829345,4.2049825563615535,3.379186074908725,-0.7546455211921224,-0.7629154024583616,-1.2482406143119356,-0.9999549944868018,-0.1991332303648892,-0.14125463961846615,1.1097134302972136,1.2683825123529544,2.022701269477333,2.000088439836293,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,1.7064966977452454,1.6847569816756258,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,2.6093298631466535,2.4813843119920933,-1.902906364375018,-1.5924842323304882,0.8458393286627711,0.9079180112596553,-0.6331922306317421,-0.6257862187747439,1.3587572441870877,1.4600378604680204,0,Away,0,1.0280302900097729,1.7174821613331095,0.9607143085610896,1.5366339899724841,-1.2653207411960017,-1.0654272078068663,-1.1777131268615975,-1.0465878298474032,-0.4541915660578016,-0.3876516768478877
Darcy Parish,0.9620450334133468,1.0713415062730676,0.7334612245820278,1.0926536713225037,1.0777681854243337,1.2083298346275992,-1.3083514204870363,-1.414213562373095,1.2535886258655025,2.072547839123273,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,0.20778039070868118,0.4456834484317209,3.8521366869848643,3.1905102216177155,-2.633909685292517,-2.3872165560236156,0.787740795518919,0.5813653462208559,0.16769900470936044,0.3560271878139022,-0.1920370175864516,-0.04347630410812178,2.8338190475003473,2.6555872248271664,0.27147495934309523,0.48783942782805934,0.45788622144212165,0.5976359879988922,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,3.0347064338887777,2.7920341232611303,3.3939796310240475,2.7785946511310566,-0.2755743957849966,0.8129201441957018,0.7705302245903574,0.7949049992014374,-1.4271797732812634,-1.1703799779778286,-0.865283910930881,-0.7565983427163796,-0.6331922306317421,-0.6257862187747439,-0.9098820831609951,-0.9777039244205481,0,Away,0,-1.2057145376657832,-1.134186332955827,-1.1267636952259694,-1.340467948699401,-0.708579615069761,-0.5327136039034331,-0.17151162041673745,0.9555801924693683,1.6653690755452726,1.744432545815495
Adam Saad,0.9620450334133468,1.0713415062730676,0.2588686674995392,0.5063517013445749,0.8028591989972573,0.9438198210772789,0.2616702840974073,0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.25680911246565763,-0.19219941094082627,0.8084277251887925,0.6721289332493675,2.2522729787371905,1.7804313728013712,0.16769900470936044,0.3560271878139022,-0.1920370175864516,-0.04347630410812178,0.8118508622568561,0.7910259818634113,0.6905941948201544,0.8781109700905069,1.4358956264641287,1.4741687703972677,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.039685969715005674,0.0374390440372361,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.046921377387429186,0.0,-0.7605853323665905,-0.18064892093237825,1.095458674777012,1.0929174078873365,0.951453182187509,0.9401412937854687,0.8458393286627711,0.9079180112596553,-0.6331922306317421,-0.6257862187747439,-1.1767808275548872,-1.2644970755839091,0,Away,0,0.4695940830908839,1.0045650377608755,0.43884480761432487,0.8173585053045128,-0.708579615069761,-0.5327136039034331,-0.6746123736391675,-0.0455038186890175,-0.4541915660578016,-0.3876516768478877
Kyle Langford,0.5569734403972008,0.675215235046051,0.2588686674995392,0.5063517013445749,0.5279502125701809,0.6793098075269588,-0.7850108522922219,-0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,1.0389019535434059,1.2627697705565426,0.25680911246565763,0.23063929312899148,-0.33901807830497743,-0.34765289650829345,-0.18861399329326234,-0.21801200483282093,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,1.1488455597974379,1.101786189024037,-0.14764427613396394,0.09756788556561187,-0.1289194215710826,0.07171631855986695,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,0.6713952287364551,0.5982930264130993,-0.046921377387429186,0.0,-1.2455962689481843,-1.1742179860604585,0.2757528118061331,0.34111337688427296,-2.378632955468772,-2.014588486683148,0.8458393286627711,0.9079180112596553,-0.6331922306317421,-0.6257862187747439,-0.5095339665701569,-0.5475141976755066,0,Away,0,-0.6472783307468941,-0.42126920938359286,-0.6048941942792047,-0.6211924640314296,-0.708579615069761,-0.5327136039034331,-1.1777131268615975,-1.0465878298474032,1.3625746981734048,1.4398490854350119
