Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Gunston,0.2588205396676225,0.37046671946433296,-0.5109593767985731,-0.8625581382980708,-0.14707836554624562,-0.25846579301792444,0.010784268888758365,-0.036848570491822726,0.7472894743280937,1.0548990749867562,1.8650732220510422,1.3610235995469926,0.42565596530664207,0.3875065369213603,-0.25063022093588266,-0.2448992220297474,0.9786354135873446,1.8015145143613323,0.9372624685075,0.7433919416750281,-0.6838452524503947,-0.6963983590494763,1.402830264921358,1.3124156138488856,-0.7366479158354082,-0.7048014873910009,0.13808959461851883,0.0362851818248537,0.8641665791390326,0.8129201441957019,-0.357912811886545,-0.41028216979730053,-0.2514683370300738,-0.432911292444517,-0.27612962740074404,-0.3844141770538674,1.5699826430022266,1.181609416901906,1.6174183243547324,1.3941878030596553,-0.43912016017335453,-0.3869845250631846,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,0.7137183894183612,0.5136969725278108,0.21835371623413138,0.33175840531716316,0.8871069362413452,0.9074852129730302,-0.9554394427512403,-0.9422016626485196,0.7197654495830202,1.0352634133051501,0.4740485726314261,0.7769960799100737,0,Home,0,-0.6761977253236017,-0.5632422590259233,-0.6587818558655011,-0.612019991099293,0.21120087388226097,0.14078385116948144,0.48290983058796816,0.18747070998966728,0.19627981913331485,0.2132007163556102
Blake Hardwick,0.039818544564249575,0.13075295981094098,-0.2861372510072009,-0.6026091103178303,-0.14707836554624562,-0.25846579301792444,0.4852920999941222,0.36848570491822763,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,1.6211152721252964,1.4105237943937516,-0.25063022093588266,-0.2448992220297474,0.9786354135873446,1.8015145143613323,-0.5901282209121297,-0.7433919416750281,-0.6838452524503947,-0.6963983590494763,-1.5364331472948207,-1.3610235995469924,1.064046989540034,1.776099748225322,-0.6214031757833349,-0.7619888183219284,-0.19203701758645164,-0.3793627339579943,-0.8828516026534778,-1.0327792550069979,0.5249953001154175,0.34456204908849336,-0.10500704140591671,-0.20447562609248268,0.49061957593819583,0.25320201790755126,-0.6782722005358556,-0.7211316222722354,0.010212096748217539,0.06110281974681867,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,-0.8181649829917802,-1.1605746416369054,-0.7161594570423907,-0.708874405111282,-0.5237137334436858,-0.4537426064865151,-0.29340266352203437,-0.26258079122991534,-0.5470217416830955,-0.38822377998943125,0.39679621264704557,0.6513055375716795,0,Home,0,0.268332430683969,0.26284638754543077,0.7667788814172227,0.6909903125314597,1.9008078649403488,1.517337062604411,-1.0910185061431876,-1.4622715379194062,-0.17921200877389634,-0.37310125362231833
Ben McEvoy,-1.2741934260559877,-1.307529598109411,0.83797337794966,0.6971360295833722,-0.28190020063030424,-0.4042670095921381,-0.4637235622166055,-0.44218284590187307,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,1.2226288365190783,1.0695180419029544,5.806855118866578,4.424512611337437,0.9786354135873446,1.8015145143613323,-0.5901282209121297,-0.7433919416750281,2.1244792509458925,1.8570622907986034,0.22712490003488647,0.24303992849053438,-0.7366479158354082,-0.7048014873910009,1.6570751354222264,1.6328331821184179,-0.19203701758645164,-0.3793627339579943,0.954434165030787,1.1459605432269426,-1.222047883461938,-1.4047529693607799,-0.10500704140591671,-0.20447562609248268,1.5699826430022266,1.181609416901906,-0.6782722005358556,-0.7211316222722354,0.4595443536697896,0.509190164556822,-0.21572388958294939,-0.21320071635561044,1.5364331472948198,1.4691479578058615,2.004149396449682,1.8773256411447845,1.0966892325208966,0.9322648760689898,-1.0361982150138023,-1.0652555045730783,0.8871069362413452,0.9074852129730302,0.03761572609256855,0.07722964447938678,-0.5470217416830955,-0.38822377998943125,-0.06671794725923741,-0.10283771645868549,0,Home,0,-1.148462803327387,-0.9762865823116004,-0.18359494343792648,-0.1776832232223754,1.4784061171758267,1.1731987597456786,0.8763919147707571,0.5999062719669356,-0.5547038366811076,-0.9594032236002469
Paul Puopolo,-0.8361894358492419,-0.828102078802627,0.38832912636691563,0.1772379736228912,-0.28190020063030424,-0.4042670095921381,-0.9382313933219694,-0.8475171213119234,-0.6227412286067447,-0.4922862349938195,1.8650732220510422,1.3610235995469926,1.2226288365190783,1.0695180419029544,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-0.5901282209121297,-0.7433919416750281,-0.6838452524503947,-0.6963983590494763,-0.3607277824083493,-0.2916479141886412,-0.7366479158354082,-0.7048014873910009,0.8975823650203726,0.8345591819716358,-0.19203701758645164,-0.3793627339579943,0.4294953742638542,0.5234634580172454,-0.6397001556028195,-0.8216479632110222,-0.44725221339557136,-0.5643527280152522,-0.5887434911258349,-0.6752053810868034,0.4695730619094384,0.33652809039370996,-0.43912016017335453,-0.3869845250631846,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,1.0966892325208966,0.9322648760689898,-1.0874044162892282,-1.1222764804869656,-0.053440176882008805,-0.0,-0.6244210531366373,-0.6023912269392174,3.2533398321152522,3.882237799894313,0.3195438526626651,0.5256149952332854,0,Home,0,-0.6761977253236017,-0.5632422590259233,-1.1339687682930757,-1.0463567589762104,0.21120087388226097,0.14078385116948144,1.2698739989535461,1.012341833944204,0.19627981913331485,0.2132007163556102
Daniel Howe,-0.1791834505391233,-0.10896079984245102,-0.2861372510072009,-0.6026091103178303,-0.28190020063030424,-0.4042670095921381,0.959799931099486,0.7738199803282779,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,-0.7698033415120121,-0.635510720551031,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-0.08099799110558646,-0.24779731389167603,-0.6838452524503947,-0.6963983590494763,0.22712490003488647,0.24303992849053438,-0.2864741894915477,-0.08457617848692017,0.8975823650203726,0.8345591819716358,-0.19203701758645164,-0.3793627339579943,0.1670259788803878,0.21221491541239676,-0.44558424631644666,-0.6272796278277696,0.06611554458891061,-0.024537075131097975,1.5699826430022266,1.181609416901906,-0.6782722005358556,-0.7211316222722354,0.010212096748217539,0.06110281974681867,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,-0.8181649829917802,-1.1605746416369054,-0.5113346519406872,-0.4807905014557323,-0.5237137334436858,-0.4537426064865151,2.023726063780186,2.1160922587351996,-0.5470217416830955,-0.38822377998943125,0.16503913269390408,0.27423391055649704,0,Home,0,0.268332430683969,0.26284638754543077,1.2419657938447972,1.1253270804083773,-0.6336026216467829,-0.5474927545479833,-0.6975364219603987,-1.0498359759421378,-0.9301956645883187,-1.5457051935781754
Conor Nash,-0.39818544564249614,-0.34867455949584303,-0.5109593767985731,-0.8625581382980708,-0.5515438707984215,-0.6958694427405656,-0.4637235622166055,-0.44218284590187307,2.117320177262932,2.602084384967332,0.6025621178934136,0.2916479141886413,-0.371316905905794,-0.2945049680602339,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-1.099258450718673,-1.2389865694583801,-0.6838452524503947,-0.6963983590494763,0.22712490003488647,0.24303992849053438,-0.7366479158354082,-0.7048014873910009,0.13808959461851883,0.0362851818248537,0.8641665791390326,0.8129201441957019,-1.1453209980369443,-1.3440277976118464,-0.2514683370300738,-0.432911292444517,-0.6183747993903986,-0.7442912789766368,-0.5887434911258349,-0.6752053810868034,0.4695730619094384,0.33652809039370996,0.010212096748217539,0.06110281974681867,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,0.33074754631582587,0.0951290689866317,-1.0682020908109435,-1.1008936145192578,0.4168333796796682,0.4537426064865151,-0.9554394427512403,-0.9422016626485196,-0.5470217416830955,-0.38822377998943125,0.39679621264704557,0.6513055375716795,0,Home,0,-0.20393264731981633,-0.15019793574024626,-0.6587818558655011,-0.612019991099293,-0.21120087388226097,-0.20335445168925093,0.48290983058796816,0.18747070998966728,-0.17921200877389634,-0.37310125362231833
Jonathon Ceglar,-0.8361894358492419,-0.828102078802627,-0.2861372510072009,-0.6026091103178303,-0.68636570588248,-0.8416706593147794,0.959799931099486,0.7738199803282779,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,-0.7698033415120121,-0.635510720551031,0.6812906005721883,0.4734718292575117,0.9786354135873446,1.8015145143613323,-0.08099799110558646,-0.24779731389167603,-0.2826560376794965,-0.3316182662140364,1.402830264921358,1.3124156138488856,-0.7366479158354082,-0.7048014873910009,-0.6214031757833349,-0.7619888183219284,0.8641665791390326,0.8129201441957019,-0.8828516026534778,-1.0327792550069979,-0.2514683370300738,-0.432911292444517,-0.6183747993903986,-0.7442912789766368,1.5699826430022266,1.181609416901906,-0.6782722005358556,-0.7211316222722354,0.4595443536697896,0.509190164556822,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.1466450777890011,-0.16223801837053692,-0.8181649829917802,-1.1605746416369054,-1.0041943392166612,-1.0296173946268985,0.4168333796796682,0.4537426064865151,-0.29340266352203437,-0.26258079122991534,0.7197654495830202,1.0352634133051501,-0.2984750272123789,-0.479909343473868,0,Home,0,0.268332430683969,0.26284638754543077,1.2419657938447972,1.1253270804083773,-1.0560043694113048,-0.8916310574067157,-1.0910185061431876,-1.4622715379194062,-0.5547038366811076,-0.9594032236002469
James Frawley,-0.8361894358492419,-0.828102078802627,-0.5109593767985731,-0.8625581382980708,-0.8211875409665387,-0.987471875888993,-0.4637235622166055,-0.44218284590187307,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,-1.1682897771182301,-0.9765164730418281,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-1.099258450718673,-1.2389865694583801,-0.6838452524503947,-0.6963983590494763,0.8149775824781222,0.77772777116971,0.1636995368523129,0.5356491304171606,-0.6214031757833349,-0.7619888183219284,0.8641665791390326,0.8129201441957019,-0.8828516026534778,-1.0327792550069979,-0.6397001556028195,-0.8216479632110222,-0.789497385385226,-0.9242298299380215,-0.5887434911258349,-0.6752053810868034,-0.6782722005358556,-0.7211316222722354,0.4595443536697896,0.509190164556822,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,-0.4351941398892448,-0.7420067380957264,-0.6841555812452496,-0.6732362951651023,0.8871069362413452,0.9074852129730302,0.6996525053217744,0.756850515897991,-0.5470217416830955,-0.38822377998943125,0.5513009326158066,0.9026866222484679,0,Home,0,-0.20393264731981633,-0.15019793574024626,-0.18359494343792648,-0.1776832232223754,-1.0560043694113048,-0.8916310574067157,-0.3040543377776097,-0.6374004139648695,-0.5547038366811076,-0.9594032236002469
Mitchell Lewis,-0.8361894358492419,-0.828102078802627,-0.5109593767985731,-0.8625581382980708,-0.8211875409665387,-0.987471875888993,0.959799931099486,0.7738199803282779,-0.6227412286067447,-0.4922862349938195,3.1275843262086713,2.4303992849053437,-0.7698033415120121,-0.635510720551031,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-0.5901282209121297,-0.7433919416750281,-0.6838452524503947,-0.6963983590494763,0.8149775824781222,0.77772777116971,-0.7366479158354082,-0.7048014873910009,-0.6214031757833349,-0.7619888183219284,-0.19203701758645164,-0.3793627339579943,0.4294953742638542,0.5234634580172454,-1.222047883461938,-1.4047529693607799,-0.9606199713800533,-1.1041683808994063,3.7287087771302883,3.038424214890615,2.7652635868000264,2.451847515725601,0.010212096748217539,0.06110281974681867,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,0.33074754631582587,0.0951290689866317,-1.18981681884008,-1.2363184323147405,0.8871069362413452,0.9074852129730302,-0.9554394427512403,-0.9422016626485196,0.7197654495830202,1.0352634133051501,-0.45297974718113987,-0.7312904281506564,0,Home,0,-0.6761977253236017,-0.5632422590259233,-0.18359494343792648,-0.1776832232223754,-1.0560043694113048,-0.8916310574067157,0.48290983058796816,0.18747070998966728,-0.17921200877389634,-0.37310125362231833
Oliver Hanrahan,-0.6171874407458691,-0.5883883191492351,-0.7357815025899452,-1.1225071662783113,-0.8211875409665387,-0.987471875888993,-0.4637235622166055,-0.44218284590187307,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,-1.1682897771182301,-0.9765164730418281,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-0.08099799110558646,-0.24779731389167603,-0.6838452524503947,-0.6963983590494763,-0.948580464851585,-0.8263357568678168,-0.7366479158354082,-0.7048014873910009,0.13808959461851883,0.0362851818248537,-1.2482406143119358,-1.5716456121116906,-0.6203822072700115,-0.7215307124021492,-0.44558424631644666,-0.6272796278277696,-0.9606199713800533,-1.1041683808994063,-0.5887434911258349,-0.6752053810868034,0.4695730619094384,0.33652809039370996,-0.8884524170949266,-0.8350718698731878,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,-0.4351941398892448,-0.7420067380957264,-0.22970054492584493,-0.1671751339293516,-0.9939872900053628,-0.9074852129730302,-0.6244210531366373,-0.6023912269392174,-0.5470217416830955,-0.38822377998943125,-0.3757273871967594,-0.6055998858122622,0,Home,0,-0.20393264731981633,-0.15019793574024626,-0.6587818558655011,-0.612019991099293,-1.0560043694113048,-0.8916310574067157,-0.3040543377776097,-0.6374004139648695,-0.17921200877389634,-0.37310125362231833
Luke Breust,-1.2741934260559877,-1.307529598109411,-0.5109593767985731,-0.8625581382980708,-1.0908312111346559,-1.2790743090374206,-1.4127392244273331,-1.2528513967219737,-0.6227412286067447,-0.4922862349938195,0.6025621178934136,0.2916479141886413,-1.1682897771182301,-0.9765164730418281,-0.25063022093588266,-0.2448992220297474,0.9786354135873446,1.8015145143613323,0.42813223870095674,0.24779731389167603,-0.2826560376794965,-0.3316182662140364,1.402830264921358,1.3124156138488856,-0.7366479158354082,-0.7048014873910009,-0.6214031757833349,-0.7619888183219284,0.8641665791390326,0.8129201441957019,-0.6203822072700115,-0.7215307124021492,-1.0279319741755653,-1.2103846339775273,-1.302865143369708,-1.4640454828221756,-0.5887434911258349,-0.6752053810868034,-0.6782722005358556,-0.7211316222722354,-0.43912016017335453,-0.3869845250631846,4.5302016812419375,4.477215043467819,0.556678676556094,0.4265268264597662,-0.6843436963486718,-0.6721289332493673,1.0966892325208966,0.9322648760689898,-0.4345253500275484,-0.3952590375849012,1.3573804928030222,1.3612278194595453,-0.6244210531366373,-0.6023912269392174,-0.5470217416830955,-0.38822377998943125,0.08778677270952359,0.14854336821810285,0,Home,0,-1.148462803327387,-0.9762865823116004,-1.1339687682930757,-1.0463567589762104,-1.0560043694113048,-0.8916310574067157,0.8763919147707571,0.5999062719669356,-0.17921200877389634,-0.37310125362231833
Benjamin Stratton,-1.4931954211593605,-1.547243357762803,-0.7357815025899452,-1.1225071662783113,-1.3604748813027732,-1.5706767421858479,-0.9382313933219694,-0.8475171213119234,-0.6227412286067447,-0.4922862349938195,-0.6599489862642149,-0.7777277711697101,-0.371316905905794,-0.2945049680602339,-0.25063022093588266,-0.2448992220297474,-0.5592202363356256,-0.5298572101062742,-1.099258450718673,-1.2389865694583801,-0.6838452524503947,-0.6963983590494763,-1.5364331472948207,-1.3610235995469924,-0.7366479158354082,-0.7048014873910009,-0.6214031757833349,-0.7619888183219284,-2.30444421103742,-2.763928490265387,-1.1453209980369443,-1.3440277976118464,-1.0279319741755653,-1.2103846339775273,-1.302865143369708,-1.4640454828221756,-0.5887434911258349,-0.6752053810868034,-0.6782722005358556,-0.7211316222722354,0.010212096748217539,0.06110281974681867,-0.21572388958294939,-0.21320071635561044,-0.4230757941826315,-0.616094304886329,-0.6843436963486718,-0.6721289332493673,-1.5841066691968508,-1.9977104487192634,-1.1450113927240824,-1.186425078390089,0.4168333796796682,0.4537426064865151,-0.29340266352203437,-0.26258079122991534,-0.5470217416830955,-0.38822377998943125,0.937562732537709,1.5311393339404387,0,Home,0,-0.6761977253236017,-0.5632422590259233,-0.6587818558655011,-0.612019991099293,-0.21120087388226097,-0.20335445168925093,-1.4845005903259765,-1.8747070998966746,-0.9301956645883187,-1.5457051935781754
Lachie Neale,0.47782253477099534,0.3635419494159909,3.3110167616547534,3.259072961640637,2.2797146659668095,2.188049275577951,0.959799931099486,1.2374543730622847,0.7472894743280937,0.5136969725278105,-0.6599489862642149,-0.560277539522576,-0.371316905905794,-0.48304589153964794,-0.25063022093588266,-0.30795659029143735,-0.5592202363356256,-0.6236095644623235,-0.08099799110558646,0.09603468850667682,2.1244792509458925,2.430905659539546,-0.948580464851585,-1.0816168503620966,-0.2864741894915477,-0.4301039748426834,-0.6214031757833349,-0.48932042524803054,0.8641665791390326,0.9130023862705581,2.791719932715052,2.404783532682343,1.3014589372609089,1.496120243077298,2.4618317485164933,2.4038313698000877,-0.5887434911258349,-0.5003724395302271,-0.6782722005358556,-0.6236095644623235,-0.8884524170949266,-0.9227813239123662,-0.21572388958294939,-0.21320071635561036,4.475696559510997,4.3888349770642225,0.3910535407706696,0.42985038937157094,1.0966892325208966,1.286211816153491,-0.1848951188098473,-0.23866643937783197,-0.9939872900053628,-1.064905892696008,1.0306708949363774,0.9486832980505138,-0.5470217416830955,-0.6918735193801901,0.783058012568948,0.60326171806382,1,Away,3,1.2128625866915397,1.3742231291289977,1.2419657938447972,1.35847508091041,-0.21120087388226097,-0.2355945600195957,1.2698739989535461,1.620185174601965,0.9472634749477372,0.7887493777120697
Mitch Robinson,2.4488404907013512,2.1630745990251454,0.16350700057554346,0.366293502893328,1.6056054905465162,1.5661231248968794,0.010784268888758365,0.07898644934440109,-0.6227412286067447,-0.7420067380957265,1.8650732220510422,2.96146699461933,0.42565596530664207,0.48304589153964794,-0.25063022093588266,-0.30795659029143735,-0.5592202363356256,-0.6236095644623235,0.9372624685075,1.1524162620801215,0.9209116066331982,1.1049571179725208,-1.5364331472948207,-1.7247403830098298,1.064046989540034,0.705370518742001,3.9355534466277877,3.816699316934639,-1.2482406143119358,-0.9999549944868016,1.4793729557977198,1.2694780022314514,1.4955748465472818,1.692040751099325,0.40836071657856526,0.4690402672780658,-0.5887434911258349,-0.5003724395302271,1.6174183243547324,1.8708286933869707,0.010212096748217539,-0.04012092712662458,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,1.466450777890011,1.5424043383332837,1.0966892325208966,1.286211816153491,1.824948281250618,1.5750934761579913,-0.5237137334436858,-0.5867848796488208,2.023726063780186,1.8973665961010275,-0.5470217416830955,-0.6918735193801901,0.39679621264704557,0.30434825415832367,1,Away,0,0.268332430683969,0.27484462582579955,-0.6587818558655011,-0.7026595246088329,0.6336026216467829,0.9162010667428719,1.2698739989535461,1.620185174601965,3.575706270298216,2.847518939875777
Daniel Rich,1.5728325102878598,1.3632823103099656,0.6131512521582878,0.7795477112858008,1.335961820378399,1.3173526646244509,0.010784268888758365,0.07898644934440109,-0.6227412286067447,-0.7420067380957265,-0.6599489862642149,-0.560277539522576,0.027169529700424022,0.0,-0.25063022093588266,-0.30795659029143735,-0.5592202363356256,-0.6236095644623235,-0.08099799110558646,0.09603468850667682,-0.2826560376794965,-0.2209914235945042,-0.948580464851585,-1.0816168503620966,3.7650893476031975,2.9763195059113694,-0.6214031757833349,-0.48932042524803054,-1.2482406143119358,-0.9999549944868016,0.954434165030787,0.8153557900510948,-0.05735242774370097,0.12467668692310821,1.9484639905320111,1.920133594169582,-0.5887434911258349,-0.5003724395302271,-0.6782722005358556,-0.6236095644623235,1.8075411244345057,1.7251998664448587,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,-0.1466450777890011,-0.1264265851092856,-0.4351941398892448,-0.18374454516478445,2.305006418207735,2.008316385919733,-0.053440176882008805,-0.10866386660163338,2.685762843009392,2.5298221281347035,-0.5470217416830955,-0.6918735193801901,0.010534412725143095,0.00543479025282736,1,Away,0,0.268332430683969,0.27484462582579955,0.2915919689896481,0.3279077781507886,0.21120087388226097,0.34030325336163814,-0.3040543377776097,0.0,-0.5547038366811076,-0.3876903720957631
Jarryd Lyons,0.6968245298743682,0.5634900215947858,1.2876176295324042,1.3994290238745097,1.2011399852943405,1.1929674344882366,0.4852920999941222,0.6582204112033428,-0.6227412286067447,-0.7420067380957265,-0.6599489862642149,-0.560277539522576,0.8241424009128602,0.9660917830792959,-0.25063022093588266,-0.30795659029143735,0.9786354135873446,0.6236095644623235,0.42813223870095674,0.6242254752933992,1.7232900361749945,1.9889228123505376,0.22712490003488647,0.20463021493336975,-0.7366479158354082,-0.8085954727042449,-0.6214031757833349,-0.48932042524803054,0.8641665791390326,0.9130023862705581,1.7418423511811862,1.4965391083216297,0.5249953001154175,0.7124382109891895,1.2639736465527018,1.2752032266622415,-0.5887434911258349,-0.5003724395302271,-0.6782722005358556,-0.6236095644623235,-0.8884524170949266,-0.9227813239123662,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,2.5418480150093528,2.654958287294997,-0.4351941398892448,-0.18374454516478445,0.10954053852385143,0.027043611942702665,-1.4642608465670397,-1.5430269057431953,0.3686341157071715,0.31622776601683794,0.7197654495830202,0.4789893595709008,0.010534412725143095,0.00543479025282736,1,Away,0,0.7405975086877543,0.8245338774773986,0.7667788814172227,0.8431914295305993,0.6336026216467829,0.9162010667428719,-0.6975364219603987,-0.4050462936504913,0.5717716470405261,0.4946394402601115
Dayne Zorko,2.229838495597978,1.9631265268463505,-0.2861372510072009,-0.046960705499144675,1.2011399852943405,1.1929674344882366,0.4852920999941222,0.6582204112033428,2.117320177262932,1.7694006831513478,-0.6599489862642149,-0.560277539522576,1.2226288365190783,1.449137674618944,-0.25063022093588266,-0.30795659029143735,0.9786354135873446,0.6236095644623235,2.46465315792713,2.7369886224402884,0.11853317709140174,0.2209914235945042,-0.3607277824083493,-0.43849331771436345,-0.2864741894915477,-0.4301039748426834,-0.6214031757833349,-0.48932042524803054,-0.19203701758645164,-0.043476304108121776,-0.357912811886545,-0.31994974039979673,1.4955748465472818,1.692040751099325,0.7506058885682199,0.7915054510317361,-0.5887434911258349,-0.5003724395302271,0.4695730619094384,0.6236095644623235,-0.8884524170949266,-0.9227813239123662,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,0.3910535407706696,0.42985038937157094,1.0966892325208966,1.286211816153491,2.1897924653380274,1.9043428875769148,-1.4642608465670397,-1.5430269057431953,-0.9554394427512403,-0.9486832980505138,3.2533398321152522,2.8207151174730827,0.16503913269390408,0.12500017581502587,1,Away,2,0.7405975086877543,0.8245338774773986,0.2915919689896481,0.3279077781507886,0.21120087388226097,0.34030325336163814,0.8763919147707571,1.2151388809514738,1.6982471307621596,1.376969252615986
Hugh McCluggage,1.134828520081114,0.9633861659523758,-0.06131512521582872,0.15966639869709168,0.661852644958106,0.6954265139433797,-0.4637235622166055,-0.5002475125145407,0.7472894743280937,0.5136969725278105,0.6025621178934136,1.200594727548377,0.8241424009128602,0.9660917830792959,-0.25063022093588266,-0.30795659029143735,4.054346713433285,3.1180478223116177,1.4463926983140432,1.6806070488668439,0.5197223918623,0.6629742707835126,0.8149775824781222,0.847753747581103,0.1636995368523129,-0.05161247698112197,-0.6214031757833349,-0.48932042524803054,-0.19203701758645164,-0.043476304108121776,-0.09544341650307861,-0.09288863430961841,1.3014589372609089,1.496120243077298,0.9217284745630472,0.9527380429085712,-0.5887434911258349,-0.5003724395302271,0.4695730619094384,0.6236095644623235,-0.43912016017335453,-0.48145112551949537,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,0.9287521593303404,0.9861273638524274,1.0966892325208966,1.286211816153491,1.632925026467771,1.4018043122532948,1.3573804928030222,1.3256991725399285,-0.6244210531366373,-0.6324555320336759,1.986552640849136,1.6498522385219918,0.16503913269390408,0.12500017581502587,1,Away,0,-0.20393264731981633,-0.27484462582579955,-0.6587818558655011,-0.7026595246088329,0.21120087388226097,0.34030325336163814,0.08942774640517923,0.4050462936504913,-0.17921200877389634,-0.09358043464380493
Jarrod Berry,-0.1791834505391233,-0.236302267120394,0.6131512521582878,0.7795477112858008,0.2573871397059302,0.322270823534737,0.4852920999941222,0.6582204112033428,-0.6227412286067447,-0.7420067380957265,-0.6599489862642149,-0.560277539522576,0.42565596530664207,0.48304589153964794,-0.25063022093588266,-0.30795659029143735,0.9786354135873446,0.6236095644623235,-1.099258450718673,-0.9603468850667679,-0.2826560376794965,-0.2209914235945042,-0.3607277824083493,-0.43849331771436345,0.1636995368523129,-0.05161247698112197,-0.6214031757833349,-0.48932042524803054,-0.19203701758645164,-0.043476304108121776,-0.357912811886545,-0.31994974039979673,0.7191112094017904,0.9083587190112166,0.23723813058373794,0.3078076754012306,-0.5887434911258349,-0.5003724395302271,-0.6782722005358556,-0.6236095644623235,-0.8884524170949266,-0.9227813239123662,-0.21572388958294939,-0.21320071635561036,-0.4230757941826315,-0.25320201790755126,-0.1466450777890011,-0.1264265851092856,-0.8181649829917802,-0.5512336354943533,0.039132011770140855,-0.03649574815568605,-0.5237137334436858,-0.5867848796488208,0.03761572609256855,0.0,-0.5470217416830955,-0.6918735193801901,0.2422914926782846,0.18478286859612514,1,Away,0,0.7405975086877543,0.8245338774773986,0.7667788814172227,0.8431914295305993,0.6336026216467829,0.9162010667428719,-1.0910185061431876,-0.8100925873009825,0.19627981913331485,0.20052950280815326
