Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zaine Cordy,-0.3643891975369514,-0.1129827209429072,-0.2404058949592019,-0.25358780969538103,-0.36182305205793946,-0.21132988815553436,-0.5224317643682374,-0.16925667716657378,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,-1.1563418518277133,-1.1698134017919561,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,0.36053312731238407,0.2831124719183618,-0.7898044710651532,-0.8366600265340756,-0.8857129983913423,-0.7008534099800636,0.04718192212181181,0.13771157986669066,-1.1287488977066928,-0.9919486773506858,0.15997321602927453,0.24478785012059157,-0.15562384969593887,0.03031761660004971,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,2.9845390703463255,2.560728001248479,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-0.20830011512023108,0.0,-0.9471204871532947,-0.8986583895101521,0.9554640818916718,0.8819574318819069,-0.31340604693242136,-0.18747070998966744,-0.46601686361302136,-0.5003724395302271,0.31310284780176606,0.25774265148763464,0,Home,0,-0.30141602806771906,0.0762915402458361,-0.22949377439867905,0.21968963156824312,-1.0256617492892663,-1.0584445402834024,-0.035041417717733066,0.15826048840199938,-0.7078718092371333,-0.7693933801128797
Jason Johannisen,-0.6272273072357359,-0.38916270547001364,-0.2404058949592019,-0.25358780969538103,-0.5163882393448261,-0.34047593091724976,-0.5224317643682374,-0.16925667716657378,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,0.6826596474645535,0.9748445014932966,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,1.6296097354519758,1.415562359591809,1.5269553107259632,1.3944333775567925,-0.8857129983913423,-0.7008534099800636,1.0851842088016725,1.147596498889088,-0.8465616732800196,-0.7352090196834494,-0.059989956010978146,0.045331083355665144,0.0345830777102086,0.19706450790032326,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,0.5436520983158734,0.47420888912008874,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-0.6906793290828717,-0.5557189302262113,0.19089250128671056,0.30543792020679034,0.9554640818916718,0.8819574318819069,-0.31340604693242136,-0.18747070998966744,-0.46601686361302136,-0.5003724395302271,0.2369894483361433,0.19543124123787686,0,Home,0,-0.30141602806771906,0.0762915402458361,-0.22949377439867905,0.21968963156824312,0.8812023479809191,1.4364604475274747,-0.5489822109111501,-0.4220279690719979,-1.6376138870411292,-1.6157260982370474
Ed Richards,-1.1529035266333052,-0.9415226745242266,0.2633016944791261,0.15966639869709168,-0.5163882393448261,-0.34047593091724976,0.03822671446596869,0.5754727023663515,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,-0.5433413520636243,-0.4549274340302052,-0.26347082740715205,-0.27495416113822113,1.0373514637017327,1.5954480704349314,0.5729834506557007,0.8384067090752325,-0.7392656359484474,-0.7321342658217785,0.9950714313821799,0.8493374157550854,-0.21061452561737415,-0.27888667551135854,-0.8857129983913423,-0.7008534099800636,0.04718192212181181,0.13771157986669066,-0.2821872244266732,-0.22172970434897676,-0.4999163000914835,-0.3535824501741877,-0.3458307771020863,-0.13642927470022384,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,-0.43270269049630744,-0.36039875573126734,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,0.2740790988424095,0.5557189302262113,-0.6167296195416803,-0.5490820415278139,0.4094846065250022,0.45077824296186353,-0.31340604693242136,-0.18747070998966744,-0.46601686361302136,-0.5003724395302271,0.7697832445955026,0.6316111129861812,0,Home,0,0.22907618133146632,0.915498482950034,0.3314910074647585,1.0252182806518013,-0.3900403835325379,-0.22680954434644335,-0.035041417717733066,0.15826048840199938,-0.7078718092371333,-0.7693933801128797
Patrick Lipinski,-0.6272273072357359,-0.38916270547001364,-0.4922596896783659,-0.4602149138916174,-0.6709534266317129,-0.4696219736789652,-1.0830902432024434,-0.9139860566994991,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,0.0696591477004646,0.2599585337315457,-0.26347082740715205,-0.27495416113822113,1.0373514637017327,1.5954480704349314,0.5729834506557007,0.8384067090752325,-0.061605469662370564,-0.08785611189861349,-0.2740051767574117,-0.2831124719183618,-0.7898044710651532,-0.8366600265340756,-0.03850926079962355,0.03337397190381252,0.04718192212181181,0.13771157986669066,0.0,0.03500995331825958,-0.9398426441719889,-0.7524959837040406,-1.1066584867266762,-0.8034168399013181,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,-0.9208800849023979,-0.7777025781569454,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,0.48003609606376235,0.4265268264597662,-0.20830011512023108,0.0,-0.5212833688983249,-0.44809331877736075,-0.1364948688416674,0.019599054041820135,-0.7312807761756499,-0.5999062719669358,2.951440136215802,2.251675977886022,0.3892162472673888,0.32005406173739237,0,Home,0,-0.8319082374669043,-0.7629154024583618,-0.7904785562621166,-0.585839017515315,-1.0256617492892663,-1.0584445402834024,-0.5489822109111501,-0.4220279690719979,0.6867413074688605,0.5001056970733717
Jackson Trengove,-1.4157416363320896,-1.217702659051333,0.011447899759962103,-0.046960705499144675,-0.8255186139185996,-0.5987680164406806,-1.0830902432024434,-0.9139860566994991,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,1.2956601472286424,1.6897304692550474,0.4764897942469771,0.7925149350454611,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.061605469662370564,-0.08785611189861349,0.9950714313821799,0.8493374157550854,-0.21061452561737415,-0.27888667551135854,0.8086944767920953,0.7676013537876887,0.04718192212181181,0.13771157986669066,-0.8465616732800196,-0.7352090196834494,-0.4999163000914835,-0.3535824501741877,-0.5360377045082338,-0.3031761660004974,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,0.5436520983158734,0.47420888912008874,-0.29382224730261375,-0.2132007163556103,0.46666398700748074,0.41286141192238507,-0.6316264421891611,-0.616094304886329,-1.1730585430455123,-1.1114378604524227,-1.409667701809555,-1.3880652766854256,0.9554640818916718,0.8819574318819069,0.10446868231080712,0.2249648519876009,1.2427116363013904,0.8756517691778976,-1.0569383425794436,-0.8638627330080051,0,Home,0,-0.8319082374669043,-0.7629154024583618,-0.7904785562621166,-0.585839017515315,0.8812023479809191,1.4364604475274747,-1.0629230041045672,-1.0023164265459952,-1.1727428481391313,-1.1925597391749636
Josh Bruce,-0.8900654169345206,-0.6653426899971201,-0.4922596896783659,-0.4602149138916174,-0.8255186139185996,-0.5987680164406806,0.03822671446596869,0.5754727023663515,1.6681065581898664,2.0052030223493986,-0.614050471369162,-0.5982930264130992,0.6826596474645535,0.9748445014932966,-0.01681728685577565,0.08086887092300624,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,-0.9085434808272076,-0.8493374157550854,-0.7898044710651532,-0.8366600265340756,0.8086944767920953,0.7676013537876887,-2.0288226512379097,-1.8820582581781042,0.0,0.03500995331825958,-0.9398426441719889,-0.7524959837040406,-1.1066584867266762,-0.8034168399013181,0.7860588801418463,1.0548990749867562,1.3309143553711564,1.3107943462579543,0.5436520983158734,0.47420888912008874,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-0.20830011512023108,0.0,-0.6167296195416803,-0.5490820415278139,-1.2284538195750065,-0.8427593237982667,-1.1491555054188785,-1.012341833944204,2.951440136215802,2.251675977886022,0.9981234429923709,0.8185453437354545,0,Home,0,-0.30141602806771906,0.0762915402458361,-0.7904785562621166,-0.585839017515315,-0.3900403835325379,-0.22680954434644335,-0.035041417717733066,0.15826048840199938,0.22187026856686257,0.0769393380112879
Laitham Vandermeer,-0.6272273072357359,-0.38916270547001364,-0.7441134843975299,-0.6668420180878537,-0.8255186139185996,-0.5987680164406806,-1.0830902432024434,-0.9139860566994991,1.6681065581898664,2.0052030223493986,-0.614050471369162,-0.5982930264130992,1.2956601472286424,1.6897304692550474,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,0.058467699046500024,0.2434083994089385,-0.7392656359484474,-0.7321342658217785,-0.2740051767574117,-0.2831124719183618,-0.7898044710651532,-0.8366600265340756,-0.03850926079962355,0.03337397190381252,-2.0288226512379097,-1.8820582581781042,-1.1287488977066928,-0.9919486773506858,-0.059989956010978146,0.045331083355665144,-0.7262446319143813,-0.46992305730077094,-0.44917650293819794,-0.49228623499381946,0.42998771481221976,0.43693144875265144,-0.9208800849023979,-0.7777025781569454,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-0.20830011512023108,0.0,-0.3891270218536792,-0.3082627795844255,-0.1364948688416674,0.019599054041820135,-0.7312807761756499,-0.5999062719669358,-0.46601686361302136,-0.5003724395302271,0.2369894483361433,0.19543124123787686,0,Home,0,-0.8319082374669043,-0.7629154024583618,-1.3514633381255543,-1.3913676665988732,1.5168237137376477,2.268095443464434,-0.035041417717733066,0.15826048840199938,-0.7078718092371333,-0.7693933801128797
Mitchell Wallis,-0.8900654169345206,-0.6653426899971201,-0.7441134843975299,-0.6668420180878537,-0.9800838012054863,-0.727914059202396,1.1595436721343808,2.0649314614322023,2.7474696252538977,3.1974859005030947,1.3158224386482045,1.5954480704349314,0.0696591477004646,0.2599585337315457,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,1.6296097354519758,1.415562359591809,-0.7898044710651532,-0.8366600265340756,-0.8857129983913423,-0.7008534099800636,1.0851842088016725,1.147596498889088,0.0,0.03500995331825958,-1.1598058162122415,-0.951952750468967,-0.9164515593205287,-0.6366699486010445,2.0212942632218907,2.6020843849673314,4.0336942770479665,3.932383038773863,-0.9208800849023979,-0.7777025781569454,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,0.2740790988424095,0.5557189302262113,-0.6093876002614221,-0.5413136782393175,1.5014435572583413,1.3131366208019504,-0.31340604693242136,-0.18747070998966744,1.2427116363013904,0.8756517691778976,0.16087604887052054,0.1331198309881191,0,Home,0,0.22907618133146632,0.915498482950034,-1.3514633381255543,-1.3913676665988732,-0.3900403835325379,-0.22680954434644335,0.47889937547568395,0.7385489458759966,-0.7078718092371333,-0.7693933801128797
Billy Gowers,-0.8900654169345206,-0.6653426899971201,-0.7441134843975299,-0.6668420180878537,-0.9800838012054863,-0.727914059202396,-1.6437487220366496,-1.6587154362324243,-0.490619575938196,-0.3793627339579943,1.3158224386482045,1.5954480704349314,-1.1563418518277133,-1.1698134017919561,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,0.5729834506557007,0.8384067090752325,-0.7392656359484474,-0.7321342658217785,-1.5430817848970033,-1.415562359591809,-0.7898044710651532,-0.8366600265340756,-0.8857129983913423,-0.7008534099800636,-2.0288226512379097,-1.8820582581781042,-1.410936122133366,-1.248688335017922,-0.4999163000914835,-0.3535824501741877,-0.9164515593205287,-0.6366699486010445,-0.44917650293819794,-0.49228623499381946,-0.47093892574671686,-0.43693144875265144,-0.43270269049630744,-0.36039875573126734,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-0.20830011512023108,0.0,-0.5433094267390992,-0.47139840864284993,0.9554640818916718,0.8819574318819069,-1.1491555054188785,-1.012341833944204,-0.46601686361302136,-0.5003724395302271,0.16087604887052054,0.1331198309881191,0,Home,0,-1.3624004468660897,-1.6021223451625597,-1.3514633381255543,-1.3913676665988732,-1.0256617492892663,-1.0584445402834024,-0.035041417717733066,0.15826048840199938,-0.7078718092371333,-0.7693933801128797
Alex Keath,-0.8900654169345206,-0.6653426899971201,-0.9959672791166939,-0.8734691222840901,-1.134648988492373,-0.8570601019641114,-0.5224317643682374,-0.16925667716657378,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,-0.5433413520636243,-0.4549274340302052,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,0.9950714313821799,0.8493374157550854,1.5269553107259632,1.3944333775567925,-0.8857129983913423,-0.7008534099800636,0.04718192212181181,0.13771157986669066,-0.8465616732800196,-0.7352090196834494,-0.9398426441719889,-0.7524959837040406,-1.487072341538971,-1.1369106225018653,0.7860588801418463,1.0548990749867562,-0.47093892574671686,-0.43693144875265144,2.9845390703463255,2.560728001248479,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-1.1730585430455123,-1.1114378604524227,-0.9104103907520041,-0.8598165730676701,0.9554640818916718,0.8819574318819069,0.5223434115540356,0.6374004139648692,-0.46601686361302136,-0.5003724395302271,1.1503502419236165,0.9431681642349701,0,Home,0,-0.8319082374669043,-0.7629154024583618,-0.22949377439867905,0.21968963156824312,-0.3900403835325379,-0.22680954434644335,-1.0629230041045672,-1.0023164265459952,0.22187026856686257,0.0769393380112879
Sam Lloyd,-0.8900654169345206,-0.6653426899971201,-0.9959672791166939,-0.8734691222840901,-1.134648988492373,-0.8570601019641114,-1.0830902432024434,-0.9139860566994991,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,-0.5433413520636243,-0.4549274340302052,-0.26347082740715205,-0.27495416113822113,-0.5927722649724187,-0.5982930264130992,-0.45604805256270065,-0.3515899102573555,-0.7392656359484474,-0.7321342658217785,0.9950714313821799,0.8493374157550854,-0.7898044710651532,-0.8366600265340756,-0.8857129983913423,-0.7008534099800636,1.0851842088016725,1.147596498889088,-0.5643744488533464,-0.4784693620162131,-1.1598058162122415,-0.951952750468967,-1.2968654141328237,-0.9701637312015916,0.7860588801418463,1.0548990749867562,-0.47093892574671686,-0.43693144875265144,-0.9208800849023979,-0.7777025781569454,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-1.6554377570081529,-1.667156790678634,-0.6460976966627127,-0.5801554946817996,-0.1364948688416674,0.019599054041820135,-0.7312807761756499,-0.5999062719669358,-0.46601686361302136,-0.5003724395302271,0.08476264940489778,0.07080842073836134,0,Home,0,-1.3624004468660897,-1.6021223451625597,-0.7904785562621166,-0.585839017515315,-0.3900403835325379,-0.22680954434644335,-1.5768637972979842,-1.5826048840199924,-0.2430007703351354,-0.3462270210507959
Matthew Suckling,-1.6785797460308742,-1.4938826435784394,-1.247821073835858,-1.0800962264803264,-1.7529097376399199,-1.373644273010973,-1.0830902432024434,-0.9139860566994991,-0.490619575938196,-0.3793627339579943,-0.614050471369162,-0.5982930264130992,-1.1563418518277133,-1.1698134017919561,-0.26347082740715205,-0.27495416113822113,1.0373514637017327,1.5954480704349314,-0.9705638041719014,-0.9465882199236495,-0.7392656359484474,-0.7321342658217785,0.36053312731238407,0.2831124719183618,-0.7898044710651532,-0.8366600265340756,-0.8857129983913423,-0.7008534099800636,0.04718192212181181,0.13771157986669066,-1.1287488977066928,-0.9919486773506858,-1.599732160292747,-1.35086628399882,-1.6772792689451186,-1.3036575138021387,-0.44917650293819794,-0.49228623499381946,0.42998771481221976,0.43693144875265144,-0.9208800849023979,-0.7777025781569454,-0.29382224730261375,-0.2132007163556103,-0.5111081762462883,-0.495433694306862,-0.6316264421891611,-0.616094304886329,-1.1730585430455123,-1.1114378604524227,-1.3142214511661996,-1.2870765539349722,-0.1364948688416674,0.019599054041820135,-1.1491555054188785,-1.012341833944204,-0.46601686361302136,-0.5003724395302271,-5.09094851425745,-4.166367476245167,0,Home,0,-0.8319082374669043,-0.7629154024583618,-1.3514633381255543,-1.3913676665988732,-1.0256617492892663,-1.0584445402834024,-1.5768637972979842,-1.5826048840199924,-1.1727428481391313,-1.1925597391749636
Dustin Martin,2.263991899450894,2.003464330841443,1.0188630786366182,1.4637094464966138,1.9566547572453612,2.4047949703794824,-0.5224317643682374,-0.8540590199778284,2.7474696252538977,2.391045030211543,1.3158224386482045,1.095125882855802,0.6826596474645535,0.4710491018319737,-0.26347082740715205,-0.26964000127701504,1.0373514637017327,0.7385489458759963,3.145562208701704,2.67597443202269,1.9713750291958598,2.065835610032117,-0.9085434808272076,-0.9748445014932966,-0.7898044710651532,-0.7268908191705333,-0.03850926079962355,-0.13771157986669066,-0.990820364558049,-1.1004190889628487,2.539685019840059,2.7348138626985685,1.259789076230538,1.2806645972395707,1.9366523517716832,2.1326095372794294,0.7860588801418463,0.616094304886329,0.42998771481221976,0.4128614119223852,0.05547470390978295,0.053864217855490545,4.877449305223388,3.6285181824853745,2.422208313515019,2.5943726083138543,0.48003609606376235,0.5298572101062741,2.6859751686556126,2.2587526524690484,1.6299282802172979,1.4385631472960243,-0.1364948688416674,-0.4770469062393746,-0.7312807761756499,-0.8594269325819881,1.2427116363013904,2.072547839123273,0.3892162472673888,0.5198701244746468,1,Away,3,-0.8319082374669043,-1.0015007636493405,-0.7904785562621166,-1.0465878298474032,0.2455809822241906,0.02472844773112929,2.534662548249352,2.154866975992768,1.1516123463708585,1.4399567914407594
Jayden Short,2.263991899450894,2.003464330841443,-0.2404058949592019,-0.23111201786788635,1.1838288208109276,1.398987188091486,2.280860629802793,1.7555657632877586,-0.490619575938196,-0.5864827432594352,-0.614050471369162,-0.625786218774744,-1.1563418518277133,-1.1652267255843556,-0.26347082740715205,-0.26964000127701504,-0.5927722649724187,-0.6154574548966636,0.058467699046500024,-0.08362420100070898,-0.7392656359484474,-0.7309879850882877,0.9950714313821799,1.1698134017919557,2.1061452561737424,2.2345162218946024,-0.8857129983913423,-1.147596498889088,1.0851842088016725,1.0047304725312969,0.0,-0.042074059426131925,0.8198627321500326,0.790671186121822,1.5562384969593883,1.6680807271789595,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,0.5436520983158734,0.646370614265887,-0.29382224730261375,-0.36285181824853746,-0.5111081762462883,-0.5188745216627708,-0.6316264421891611,-0.6358286521275288,-0.20830011512023108,-0.3797902689992205,2.2246318419182036,1.9969424826219917,-0.1364948688416674,-0.4770469062393746,1.3580928700404926,1.2413944581739829,-0.46601686361302136,-0.46056618647183845,0.08476264940489778,0.11140074095885308,1,Away,0,2.351045018928208,1.6964196608754138,2.5754301349185087,1.9566642036277537,-1.0256617492892663,-1.0633232524385603,-0.035041417717733066,-0.19201784934589028,-0.2430007703351354,-0.11802924520006214
Shai Bolton,0.16128702186061772,-0.09540306337340194,1.270716873355782,1.802673739369514,0.8746984462371542,0.9966640751762874,0.5988851933001748,0.1897908933284064,-0.490619575938196,-0.5864827432594352,-0.614050471369162,-0.625786218774744,0.6826596474645535,0.4710491018319737,-0.26347082740715205,-0.26964000127701504,-0.5927722649724187,-0.6154574548966636,2.6310464570925034,2.2160413265187904,1.9713750291958598,2.065835610032117,-1.5430817848970033,-1.6897304692550474,-0.21061452561737415,-0.1346094109575062,-0.8857129983913423,-1.147596498889088,-0.990820364558049,-1.1004190889628487,0.2821872244266732,0.2664690430321681,0.8198627321500326,0.790671186121822,1.1758246421470935,1.2035519170784899,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,-0.9208800849023979,-1.1311485749653025,2.2918135289603874,1.6328331821184185,2.422208313515019,2.5943726083138543,0.48003609606376235,0.5298572101062741,1.7212167407303314,1.3792383453129586,1.6813224151791044,1.4868181515834538,-0.682474344208337,-1.3516329010115615,0.10446868231080712,-0.01909837627959972,-0.46601686361302136,-0.46056618647183845,0.08476264940489778,0.11140074095885308,1,Away,0,0.7595683907306516,0.3474594486130366,0.8924757893281962,0.45503818689017533,0.8812023479809191,0.5687542978159741,2.020721755055935,1.6854900109250364,-0.2430007703351354,-0.11802924520006214
Dylan Grimes,0.9498013509569714,0.6916722094571648,0.2633016944791261,0.44681656787791374,0.7201332589502675,0.7955025187186882,1.720202150968587,1.2336408066346412,-0.490619575938196,-0.5864827432594352,-0.614050471369162,-0.625786218774744,0.0696591477004646,-0.07437617397346945,-0.26347082740715205,-0.26964000127701504,-0.5927722649724187,-0.6154574548966636,-0.9705638041719014,-1.0034904120085086,-0.7392656359484474,-0.7309879850882877,0.36053312731238407,0.45492743403020497,-0.21061452561737415,-0.1346094109575062,0.8086944767920953,0.8721733391557067,0.04718192212181181,-0.047844308215775996,-0.2821872244266732,-0.350617161884432,0.8198627321500326,0.790671186121822,0.22479000511635608,0.042229891827315395,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,2.0081842815341444,2.423889803497077,2.2918135289603874,1.6328331821184185,-0.5111081762462883,-0.5188745216627708,-0.6316264421891611,-0.6358286521275288,-1.1730585430455123,-1.25930457615531,-0.08076221208283908,-0.16763913827126398,-0.1364948688416674,-0.4770469062393746,2.1938423285269497,2.0817230144763714,-0.46601686361302136,-0.46056618647183845,1.3786904403204847,1.847395620900976,1,Away,0,1.8205528095290224,1.2467662567879547,2.014445353055071,1.456122198048561,0.2455809822241906,0.02472844773112929,-1.0629230041045672,-1.1307717794813537,1.6164833852728564,1.9592854703210332
Trent Cotchin,-0.10155108783816685,-0.35776148765025756,1.0188630786366182,1.4637094464966138,0.5655680716633807,0.5943409622610889,-0.5224317643682374,-0.8540590199778284,-0.490619575938196,-0.5864827432594352,-0.614050471369162,-0.625786218774744,2.5216611467568204,2.107324929248303,-0.26347082740715205,-0.26964000127701504,2.667475192375884,2.0925553466486564,0.058467699046500024,-0.08362420100070898,1.293714862909783,1.366629711252016,-1.5430817848970033,-1.6897304692550474,-0.21061452561737415,-0.1346094109575062,0.8086944767920953,0.8721733391557067,0.04718192212181181,-0.047844308215775996,1.6931233465600393,1.8091845553236683,-0.27995312805123085,-0.4343123416725503,0.7954107873347984,0.73902310697802,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,-0.43270269049630744,-0.538642178554906,-0.29382224730261375,-0.36285181824853746,-0.5111081762462883,-0.5188745216627708,2.703361172569609,2.8612289345738797,0.75645831280505,0.499724038156869,-0.447863176095744,-0.5123177403243302,-0.1364948688416674,-0.4770469062393746,0.10446868231080712,-0.01909837627959972,-0.46601686361302136,-0.46056618647183845,-1.285278540976312,-1.7267114848622185,1,Away,0,-0.30141602806771906,-0.5518473595618815,-0.22949377439867905,-0.5460458242682104,2.7880664452511046,2.2008318480705085,-0.035041417717733066,-0.19201784934589028,-0.2430007703351354,-0.11802924520006214
Kane Lambert,0.16128702186061772,-0.09540306337340194,0.7670092839174542,1.1247451536237139,0.5655680716633807,0.5943409622610889,0.5988851933001748,0.1897908933284064,-0.490619575938196,-0.5864827432594352,1.3158224386482045,1.095125882855802,0.0696591477004646,-0.07437617397346945,-0.26347082740715205,-0.26964000127701504,-0.5927722649724187,-0.6154574548966636,1.0874992022649013,0.8362420100070908,-0.7392656359484474,-0.7309879850882877,-0.2740051767574117,-0.2599585337315458,-0.7898044710651532,-0.7268908191705333,0.8086944767920953,0.8721733391557067,-0.990820364558049,-1.1004190889628487,-0.2821872244266732,-0.350617161884432,0.8198627321500326,0.790671186121822,0.985617714740946,0.9712875120282549,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,-0.43270269049630744,-0.538642178554906,-0.29382224730261375,-0.36285181824853746,-0.5111081762462883,-0.5188745216627708,-0.6316264421891611,-0.6358286521275288,1.2388375267676908,0.9394811917349137,0.6167296195416803,0.4872502056295618,-1.2284538195750065,-2.2262188957837483,0.10446868231080712,-0.01909837627959972,-0.46601686361302136,-0.46056618647183845,0.2369894483361433,0.31563543271674993,1,Away,0,0.7595683907306516,0.3474594486130366,0.8924757893281962,0.45503818689017533,0.2455809822241906,0.02472844773112929,1.506780961862518,1.2161130458573048,-0.7078718092371333,-0.637357924080336
Nathan Broad,1.4754775703545406,1.216389058010876,-0.4922596896783659,-0.5700763107407864,0.5655680716633807,0.5943409622610889,1.720202150968587,1.2336408066346412,-0.490619575938196,-0.5864827432594352,-0.614050471369162,-0.625786218774744,-0.5433413520636243,-0.6198014497789126,-0.26347082740715205,-0.26964000127701504,-0.5927722649724187,-0.6154574548966636,-0.45604805256270065,-0.5435573065046089,-0.7392656359484474,-0.7309879850882877,1.6296097354519758,1.8846993695537066,0.947765365278184,1.0499534054685482,0.8086944767920953,0.8721733391557067,1.0851842088016725,1.0047304725312969,0.0,-0.042074059426131925,0.8198627321500326,0.790671186121822,0.985617714740946,0.9712875120282549,-0.44917650293819794,-0.42652682645976636,-0.47093892574671686,-0.4954336943068621,0.5436520983158734,0.646370614265887,-0.29382224730261375,-0.36285181824853746,-0.5111081762462883,-0.5188745216627708,-0.6316264421891611,-0.6358286521275288,-1.1730585430455123,-1.25930457615531,0.19089250128671056,0.087423027248005,0.4094846065250022,0.3975390885328122,0.9402181407972641,0.8212301800227887,-0.46601686361302136,-0.46056618647183845,1.0742368424579936,1.4389262373851825,1,Away,0,1.8205528095290224,1.2467662567879547,2.014445353055071,1.456122198048561,-0.3900403835325379,-0.5192974023537156,-1.0629230041045672,-1.1307717794813537,-0.7078718092371333,-0.637357924080336
