Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Caddy,1.9713117638120792,1.6139209720675245,2.6133095942375104,2.837812280848591,2.6978664830499928,2.5943208154849295,0.4022089982108773,0.07970600949982197,0.671395228736455,0.5982930264130993,2.2341259957135873,1.7459630857421338,1.0011023521235065,1.0335394619528986,-0.03233941646335179,0.020506710834171715,-0.45740171705759347,-0.40308289724359453,1.3529521846829649,1.3403703344474185,4.4129591289772625,3.7205596853221086,-0.7424837043882183,-0.8596527976755031,0.17317839232217888,0.08027946821221438,3.74977788915895,3.5278115802086916,-0.6833234639375237,-0.8049001080933966,4.170112364237798,3.4472887947653,0.8321207767826865,0.843505903190187,2.315452505154877,2.279781202774443,1.8387048106847868,1.2784739502019415,0.608842882172744,0.4289624253032138,0.860350451329691,0.6879964831590062,-0.4372705496564318,-0.46056618647183845,3.2142309235960798,2.5183456305571075,4.357906038940772,3.8390122063506453,2.100244515595747,1.7719246148006729,1.1800339612741697,1.0842484735833215,0.3140443491149127,0.2784795043107217,0.7231687029822108,0.6832485574489509,1.4169258022345252,1.7333409759470777,-0.19872355516945583,-0.1986786877270271,1,Home,3,-0.24934725915819114,-0.4586633696775128,0.19596324946115984,-0.08447951494415464,0.35602499973914414,0.33373971903812555,2.438324322672783,2.1216002195874535,2.486236098837814,2.4262678724695386
James Kelly,1.7283489693926632,1.398731509125188,1.4925920294572914,1.6184398164214622,1.8792035502624087,1.7808995621737402,2.1287646978478145,1.8332382184959068,-0.5102603738397059,-0.49857752201091615,3.618654781789613,2.9099384762368894,-0.3647427174403474,-0.30398219469202903,-0.3169262813408478,-0.28025838140034653,-0.45740171705759347,-0.40308289724359453,0.8568697169658777,0.8569580826794971,0.06910674251194822,0.06643856580932339,-0.0,-0.0716377331396252,0.17317839232217888,0.08027946821221438,0.5146753965512284,0.3813850356982369,0.7484018890744307,0.5572385363723517,1.1456352649004937,0.8691464666688717,1.8163496525471545,1.9351017779069,1.465035892243236,1.3936471663603485,-0.6895143040067949,-0.9716402021534756,-0.608842882172744,-0.7506842442806241,-0.475723190735241,-0.506944777064531,-0.4372705496564318,-0.46056618647183845,-0.47514718000985523,-0.4497045768851977,0.315029352212586,0.3199176838625538,0.8735530286106203,0.6686507980379898,1.6732120045947891,1.551963501403578,0.3140443491149127,0.2784795043107217,0.7231687029822108,0.6832485574489509,-0.6160546966237066,-0.6500028659801542,0.36088197618773127,0.36531242582066376,1,Home,0,2.61272562857061,2.424363525438282,2.465011401116696,2.2387071460201,-0.06735608103173,-0.03337397190381252,1.1028105857731674,0.8933053556157697,2.0825667691372094,2.0394715449743948
Mitchell Duncan,0.9994605861344155,0.7531631202981781,0.82016149058916,0.8868163377651848,1.0605406174748246,0.9674783088625509,-0.02942992669835695,-0.35867704274919926,0.671395228736455,0.5982930264130993,0.8495972096375612,0.5819876952473779,-0.3647427174403474,-0.30398219469202903,-0.3169262813408478,-0.28025838140034653,0.8843099863113475,0.7053950701762903,1.849034652400052,1.8237825862153398,0.5034919811584796,0.43185067776060193,-0.0,-0.0716377331396252,0.17317839232217888,0.08027946821221438,-0.5636921009846787,-0.6674238124719146,0.7484018890744307,0.5572385363723517,1.1456352649004937,0.8691464666688717,1.2258123270884738,1.2801442530768723,1.6351192148255642,1.5708739736431674,0.5745952533389959,0.15341687402423299,0.608842882172744,0.4289624253032138,0.41499257064138034,0.2896827297511605,1.1660547990838181,2.072547839123273,1.9844382223941015,1.5289955614096724,-0.26252446017715503,-0.18281010506431639,2.100244515595747,1.7719246148006729,1.4773913109233667,1.366253122710241,0.3140443491149127,0.2784795043107217,-0.24105623432740358,-0.2865235886076245,-0.6160546966237066,-0.6500028659801542,-0.6184277036873461,-0.6216720228877952,1,Home,0,-0.24934725915819114,-0.4586633696775128,-0.2578463808699473,-0.5491168471370055,-0.06735608103173,-0.03337397190381252,1.9931530770395776,1.7121685982635588,-0.7431185387670218,-0.6681027474916122
Corey Enright,1.9713117638120792,1.6139209720675245,-0.5246995871471026,-0.57643061954737,0.7876529732122968,0.6963378910921545,-0.4610688516075912,-0.7970600949982204,-0.5102603738397059,-0.49857752201091615,-0.5349315764384645,-0.5819876952473779,1.0011023521235065,1.0335394619528986,-0.3169262813408478,-0.28025838140034653,-0.45740171705759347,-0.40308289724359453,-0.1352952184682966,-0.10986642085634567,-0.3652784961345832,-0.29897354614195515,-0.0,-0.0716377331396252,3.1038896470052064,3.023859969326739,-0.5636921009846787,-0.6674238124719146,0.7484018890744307,0.5572385363723517,0.13747623178805934,0.00976569063672898,0.6352750016297929,0.6251867282468445,0.614619279331595,0.5075131299462541,-0.6895143040067949,-0.9716402021534756,-0.608842882172744,-0.7506842442806241,-0.030365310046930345,-0.10863102365668528,1.1660547990838181,2.072547839123273,-0.47514718000985523,-0.4497045768851977,-0.26252446017715503,-0.18281010506431639,0.05575870395386934,-0.06686507980379891,1.5136544023440006,1.4006439335793774,0.3140443491149127,0.2784795043107217,1.687393640291825,1.6530207035055264,-0.6160546966237066,-0.6500028659801542,0.6406847418663248,0.6473079825945092,1,Home,0,-0.24934725915819114,-0.4586633696775128,-0.2578463808699473,-0.5491168471370055,1.6261682420517665,1.4350807918639397,0.21246809450675694,0.07444211296798076,0.871558780035396,0.8790825624889632
Jimmy Bartel,1.2424233805538314,0.9683525832405147,0.14773095172102868,0.1551928591089074,0.7876529732122968,0.6963378910921545,1.69712577293858,1.3948551662468855,-0.5102603738397059,-0.49857752201091615,0.8495972096375612,0.5819876952473779,2.3669474216873607,2.3710611185978263,-0.3169262813408478,-0.28025838140034653,0.8843099863113475,0.7053950701762903,-0.6313776861853837,-0.593278672624267,-0.7996637347811146,-0.6643856580932337,-1.4849674087764366,-1.647667862211381,0.7593206432587845,0.6689955684351193,1.5930428940871355,1.4301938838683885,-3.546774169961433,-3.5291773970248936,-0.11456352649004926,-0.2050795033713067,1.2258123270884738,1.2801442530768723,0.7847026019139233,0.684739937229073,0.5745952533389959,0.15341687402423299,0.608842882172744,0.4289624253032138,-0.475723190735241,-0.506944777064531,-0.4372705496564318,-0.46056618647183845,-0.47514718000985523,-0.4497045768851977,-0.840078272566896,-0.6855378939911866,0.46465586628224487,0.30089285911709546,0.2879619123265784,0.2382345262025637,0.3140443491149127,0.2784795043107217,-0.24105623432740358,-0.2865235886076245,0.06160546966237068,0.14444508132892311,0.5007833590270281,0.5063102042075865,1,Home,0,1.6587013326610098,1.4633545603996836,1.5573921404544815,1.309432481634398,2.896311484364389,2.536421864689754,0.21246809450675694,0.07444211296798076,0.46788945033479157,0.49228623499381935
Steven Motlop,0.9994605861344155,0.7531631202981781,0.37187446467707247,0.3990673519943332,0.7876529732122968,0.6963378910921545,0.8338479231201116,0.5180890617488432,3.0347064338887773,2.7920341232611303,-0.5349315764384645,-0.5819876952473779,2.3669474216873607,2.3710611185978263,-0.3169262813408478,-0.28025838140034653,-0.45740171705759347,-0.40308289724359453,-0.1352952184682966,-0.10986642085634567,0.06910674251194822,0.06643856580932339,-0.7424837043882183,-0.8596527976755031,0.7593206432587845,0.6689955684351193,-0.5636921009846787,-0.6674238124719146,0.7484018890744307,0.5572385363723517,0.13747623178805934,0.00976569063672898,1.2258123270884738,1.2801442530768723,0.7847026019139233,0.684739937229073,0.5745952533389959,0.15341687402423299,1.826528646518232,1.608609094887052,-0.9210810714235517,-0.9052585304723768,-0.4372705496564318,-0.46056618647183845,-0.47514718000985523,-0.4497045768851977,0.315029352212586,0.3199176838625538,0.46465586628224487,0.30089285911709546,0.7303716276583107,0.657802418806029,-0.3140443491149127,-0.4022481728932646,-0.7231687029822108,-0.7714096616359122,1.4169258022345252,1.7333409759470777,0.2909312847680829,0.29481353662720244,1,Home,0,0.7046770367514094,0.5023455953610855,0.19596324946115984,-0.08447951494415464,2.0495493228226405,1.8021944828058778,0.6576393401399622,0.48387373429187525,0.46788945033479157,0.49228623499381935
Andrew Mackie,1.4853861749732473,1.1835420461828512,-0.5246995871471026,-0.57643061954737,0.5147653289497688,0.42519747332175806,1.69712577293858,1.3948551662468855,-0.5102603738397059,-0.49857752201091615,-0.5349315764384645,-0.5819876952473779,-0.02328145004938393,0.03039821946920287,-0.3169262813408478,-0.28025838140034653,-0.45740171705759347,-0.40308289724359453,-0.1352952184682966,-0.10986642085634567,-0.3652784961345832,-0.29897354614195515,-0.0,-0.0716377331396252,1.34546289419539,1.2577116686580245,0.5146753965512284,0.3813850356982369,-0.6833234639375237,-0.8049001080933966,0.38951599006616794,0.22461088464476467,0.8321207767826865,0.843505903190187,0.614619279331595,0.5075131299462541,0.5745952533389959,0.15341687402423299,0.608842882172744,0.4289624253032138,0.41499257064138034,0.2896827297511605,-0.4372705496564318,-0.46056618647183845,-0.47514718000985523,-0.4497045768851977,-0.26252446017715503,-0.18281010506431639,-0.3531384583745062,-0.4346230187246933,1.078497305296395,0.9879542031497395,0.3140443491149127,0.2784795043107217,1.687393640291825,1.6530207035055264,-0.6160546966237066,-0.6500028659801542,0.43083266760737965,0.4358113150141251,1,Home,0,1.6587013326610098,1.4633545603996836,1.5573921404544815,1.309432481634398,0.35602499973914414,0.33373971903812555,-0.23270315112644827,-0.33498950835591373,0.06422012063418711,0.10548990749867551
Steve Johnson,0.2705722028761677,0.1075947314711683,0.37187446467707247,0.3990673519943332,0.3783215068185048,0.28962726443655984,-0.02942992669835695,-0.35867704274919926,-0.5102603738397059,-0.49857752201091615,2.2341259957135873,1.7459630857421338,-1.3891265196132379,-1.3071234371757248,-0.3169262813408478,-0.28025838140034653,4.90944509641817,4.030828972435945,1.849034652400052,1.8237825862153398,-0.7996637347811146,-0.6643856580932337,-2.2274511131646553,-2.435682926747259,-0.9991061095510322,-1.0971527322335954,-0.5636921009846787,-0.6674238124719146,0.7484018890744307,0.5572385363723517,0.38951599006616794,0.22461088464476467,0.04473767617111206,-0.029770796583183146,-0.06571401099771777,-0.20139409918502155,0.5745952533389959,0.15341687402423299,1.826528646518232,1.608609094887052,-0.9210810714235517,-0.9052585304723768,-0.4372705496564318,-0.46056618647183845,-0.47514718000985523,-0.4497045768851977,-0.840078272566896,-0.6855378939911866,1.6913473532673715,1.4041666758797786,-0.04565852874325245,-0.07816093379349212,-0.3140443491149127,-0.4022481728932646,-0.7231687029822108,-0.7714096616359122,-0.6160546966237066,-0.6500028659801542,0.36088197618773127,0.36531242582066376,1,Home,0,-0.24934725915819114,-0.4586633696775128,-0.7116560112010545,-1.0137541793298563,-1.3374993233443524,-1.1347150447296268,0.21246809450675694,0.07444211296798076,1.2752281097360005,1.2658788899841071
Cameron Guthrie,-0.701278974801496,-0.7531631202981781,1.0443050035452037,1.1306908306506105,0.2418776846872408,0.15405705555136165,-0.4610688516075912,-0.7970600949982204,-0.5102603738397059,-0.49857752201091615,-0.5349315764384645,-0.5819876952473779,-0.3647427174403474,-0.30398219469202903,-0.3169262813408478,-0.28025838140034653,-0.45740171705759347,-0.40308289724359453,-1.127460153902471,-1.0766909243921885,1.8066476970980738,1.5280870136144373,-0.7424837043882183,-0.8596527976755031,-0.41296385861442664,-0.5084366320106906,-0.5636921009846787,-0.6674238124719146,-0.6833234639375237,-0.8049001080933966,1.3976750231786024,1.0839916606769073,-0.34895387413467516,-0.46640914646986825,0.27445263416693866,0.15305951538061627,0.5745952533389959,0.15341687402423299,-0.608842882172744,-0.7506842442806241,0.860350451329691,0.6879964831590062,1.1660547990838181,2.072547839123273,1.9844382223941015,1.5289955614096724,1.470136976992068,1.3253732617162943,0.46465586628224487,0.30089285911709546,0.012362417529761614,-0.023135636402873718,0.3140443491149127,0.2784795043107217,-0.7231687029822108,-0.7714096616359122,0.06160546966237068,0.14444508132892311,-0.408575629428401,-0.41017535530741117,1,Home,0,-0.7263594071129914,-0.939167852196812,-0.2578463808699473,-0.5491168471370055,-0.4907371618026041,-0.4004876628457506,0.6576393401399622,0.48387373429187525,0.06422012063418711,0.10548990749867551
Mark Blicavs,0.027609408456751732,-0.1075947314711683,0.37187446467707247,0.3990673519943332,0.2418776846872408,0.15405705555136165,1.69712577293858,1.3948551662468855,-0.5102603738397059,-0.49857752201091615,-0.5349315764384645,-0.5819876952473779,0.3181798173415796,0.3647786336304348,4.094170124260341,4.381600548234687,0.8843099863113475,0.7053950701762903,0.8568697169658777,0.8569580826794971,0.937877219805011,0.7972627897118804,0.7424837043882183,0.7163773313962526,-0.41296385861442664,-0.5084366320106906,0.5146753965512284,0.3813850356982369,0.7484018890744307,0.5572385363723517,0.8935955066223852,0.654301272660836,-0.34895387413467516,-0.46640914646986825,0.614619279331595,0.5075131299462541,0.5745952533389959,0.15341687402423299,-0.608842882172744,-0.7506842442806241,-0.9210810714235517,-0.9052585304723768,-0.4372705496564318,-0.46056618647183845,3.2142309235960798,2.5183456305571075,-0.26252446017715503,-0.18281010506431639,0.8735530286106203,0.6686507980379898,0.1719200197805503,0.1281839314213269,0.9421330473447381,0.9592071815147081,0.7231687029822108,0.6832485574489509,-0.6160546966237066,-0.6500028659801542,0.5007833590270281,0.5063102042075865,1,Home,0,1.6587013326610098,1.4633545603996836,2.0112017707855885,1.7740698138272488,0.7794060805100183,0.7008534099800636,0.6576393401399622,0.48387373429187525,-0.7431185387670218,-0.6681027474916122
