Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bachar Houli,0.47405165669568017,0.6702961504446003,2.6439389059545233,2.6436346758107723,1.959286082144354,2.170528951374107,1.3241083371118905,1.146240369241875,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,0.4140817972588695,0.6708369737062898,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,1.0081209609324433,0.861098012856431,0.07588245586831445,0.19058364400761482,-0.19636131159231376,-0.168621673751629,0.3390180783049773,0.7385489458759963,-0.8687786308979151,-0.8903411103095784,0.7184291519558261,0.6542654209926728,0.814085969382124,0.5621863674135879,1.91501825826621,2.3431463291366343,2.0802927953829236,2.248949501910417,1.2427116363013901,0.8049001080933971,-0.3889418288306751,-0.49543369430686224,-0.855691179720483,-0.9578495331498261,4.87744930522339,3.3548110037729324,0.6782722005358557,0.5477225575051661,-0.48891045103706116,-0.4321560982800456,1.2494345795747235,1.134186332955827,0.5574516977630273,0.7623233965350805,0.11132736782081298,0.07235445409066059,1.6979919997445907,1.5141602193494093,-0.42998771481221976,-0.3882237799894312,0.4543045608234696,0.41726160595936856,0,Home,0,1.0433910962903898,1.02915167764112,1.5018919819965002,1.335101954302133,0.5822832672673305,0.8536162207483963,1.4611805995584082,1.3202020818992768,0.11075658752980627,-0.020939634288293003
Nick Vlastuin,1.5169653014261764,1.8740933185900048,0.6332396885866388,0.6479496754438167,1.4260370865916638,1.6043040075373833,1.3241083371118905,1.146240369241875,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.9355181345478165,-1.0654469582394015,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,-0.6347428272537605,-0.7862199247819588,-0.5918831557728527,-0.6479843896258903,-1.1563499460436253,-1.2285293373332966,2.060186783545632,3.175760467266784,0.9515194528881926,0.812920144195702,-0.7868509759516191,-0.8608755539377273,1.2675009396709018,0.9369772790226464,1.244507886671675,1.5660224209807654,1.4997459687644332,1.6645767966896001,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,0.22003487478526712,0.3192831777166087,2.291813528960388,1.4623535144651243,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,1.2494345795747235,1.134186332955827,1.267033415262734,1.6486418493474466,-0.43293976374760595,-0.4582448759075175,2.409531504399467,2.1609859441200308,-0.42998771481221976,-0.3882237799894312,1.3281581422981221,1.2155011999685943,0,Home,0,1.6032594894218184,1.5322924978212231,1.5018919819965002,1.335101954302133,-0.9248028362481131,-1.0243394648980753,1.4611805995584082,1.3202020818992768,0.11075658752980627,-0.020939634288293003
Trent Cotchin,0.2133232455130561,0.3693468584082492,0.9204824339249081,0.933047532639096,0.7150384258547438,0.8493374157550853,-0.7201290956222564,-0.5928829496078665,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,1.0888817631622125,1.5389789396791353,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,1.8295528550255453,1.6847569816756258,1.4114136791506489,1.8677197112746253,0.28363300563334204,0.36133215803920476,-0.8084277251887922,-0.8862587350511953,0.04137041099513877,-0.03871048305693816,0.7184291519558261,0.6542654209926728,2.1743308802484576,1.6865591022407636,-0.5435197709137519,-0.5063080007682172,-0.24189451109103763,-0.08854131897285117,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,-0.3178281524676079,-0.3192831777166087,-0.2938222473026138,-0.4301039748426836,2.9739627254264445,2.7386127875258306,-0.48891045103706116,-0.4321560982800456,-0.6908638263530826,-1.0045650377608757,0.6284098695129979,0.8509552418163171,-0.43293976374760595,-0.4582448759075175,-0.7923962665474755,-0.7497298173477658,-0.42998771481221976,-0.3882237799894312,-0.5287807183355144,-0.48075793730101046,0,Home,0,-0.636214083103896,-0.48027078289918934,-0.515917093052233,-0.34331193110626285,1.3358263190250523,1.792594063571632,-0.5690913914069589,-0.9139860566994991,2.1412940255762534,2.282420137423917
Dylan Grimes,0.9955084790609283,1.2721947345173026,0.058754197910100406,0.07775396105325794,0.7150384258547438,0.8493374157550853,1.8351676952954272,1.5810211989543104,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.9355181345478165,-1.0654469582394015,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,-0.6347428272537605,-0.7862199247819588,-0.5918831557728527,-0.6479843896258903,0.7636273228589978,0.8912859898300385,-0.23470482344190746,-0.07385489458759956,1.8616684947812465,1.6645507714483423,0.7184291519558261,0.6542654209926728,0.36067099909334616,0.1873954558045293,0.3504940578789616,0.5298572101062741,0.7256835332731129,0.8854131897285106,1.2427116363013901,0.8049001080933971,-0.3889418288306751,-0.49543369430686224,2.371486983796767,2.8735485994494785,2.291813528960388,1.4623535144651243,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,0.6026684442654549,0.4212692093835929,-0.06540336537560418,-0.015667245377996394,1.1998616309576509,1.1335531140870168,0.9864524950897146,0.8673344945787879,-0.42998771481221976,-0.3882237799894312,1.9835483284041115,1.8141808954755136,0,Home,0,1.6032594894218184,1.5322924978212231,2.0063442507586835,1.7547054256542318,-0.9248028362481131,-1.0243394648980753,0.7844232692366192,0.5754727023663515,0.11075658752980627,-0.020939634288293003
Jayden Short,0.7347800678783043,0.9712454424809515,0.34599694324836966,0.3628518182485373,0.7150384258547438,0.8493374157550853,1.8351676952954272,1.5810211989543104,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.9355181345478165,-1.0654469582394015,-0.2452575888435003,-0.2602728097283137,1.624669105582369,2.072547839123273,1.0081209609324433,0.861098012856431,-0.5918831557728527,-0.6479843896258903,1.2436216400846536,1.4212398216208724,0.9127409800518621,1.5509527863395922,0.9515194528881926,0.812920144195702,0.7184291519558261,0.6542654209926728,0.814085969382124,0.5621863674135879,0.5739975150771399,0.788898512824897,1.1127147510187732,1.2749949932090554,1.2427116363013901,0.8049001080933971,-0.3889418288306751,-0.49543369430686224,-0.3178281524676079,-0.3192831777166087,2.291813528960388,1.4623535144651243,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,-0.04409769104381388,-0.29164791418864133,1.5429818609570645,1.9933212476633668,-0.9772068953160249,-0.9888442059056957,0.9864524950897146,0.8673344945787879,-0.42998771481221976,-0.3882237799894312,-0.5287807183355144,-0.48075793730101046,0,Home,0,1.6032594894218184,1.5322924978212231,2.0063442507586835,1.7547054256542318,-0.9248028362481131,-1.0243394648980753,-0.5690913914069589,-0.9139860566994991,-0.7014583876887724,-0.942283542973177
Sydney Stack,-0.30813357685219206,-0.2325517256644531,1.4949679246014465,1.5032432470296548,0.7150384258547438,0.8493374157550853,0.3019896207448171,0.27667870981700426,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,0.4140817972588695,0.6708369737062898,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,-0.6347428272537605,-0.7862199247819588,-0.5918831557728527,-0.6479843896258903,-1.636344263269281,-1.7584831691241303,0.3390180783049773,0.7385489458759963,0.04137041099513877,-0.03871048305693816,-3.0447711678127867,-3.133587016333328,0.814085969382124,0.5621863674135879,1.244507886671675,1.5660224209807654,0.919199142145943,1.080204091468783,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,0.22003487478526712,0.3192831777166087,-0.2938222473026138,-0.4301039748426836,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,1.2494345795747235,1.134186332955827,-0.2703936393199639,-0.2717147984126799,-0.43293976374760595,-0.4582448759075175,1.3422222474171526,1.1907473569640985,-0.42998771481221976,-0.3882237799894312,-0.4195490206511829,-0.3809779880498573,0,Home,0,0.4835227031589612,0.5260108574610168,0.4929874444721336,0.49589501159793503,0.5822832672673305,0.8536162207483963,1.4611805995584082,1.3202020818992768,-0.29535090007948306,-0.481611588630735
David Astbury,0.2133232455130561,0.3693468584082492,0.6332396885866388,0.6479496754438167,0.5372887606705137,0.6605957678095108,1.3241083371118905,1.146240369241875,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.9355181345478165,-1.0654469582394015,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,-0.6347428272537605,-0.7862199247819588,-0.5918831557728527,-0.6479843896258903,-1.1563499460436253,-1.2285293373332966,-0.23470482344190746,-0.07385489458759956,0.04137041099513877,-0.03871048305693816,-0.7868509759516191,-0.8608755539377273,1.2675009396709018,0.9369772790226464,0.3504940578789616,0.5298572101062741,0.5321679244002828,0.6906222879882382,1.2427116363013901,0.8049001080933971,-0.3889418288306751,-0.49543369430686224,0.22003487478526712,0.3192831777166087,-0.2938222473026138,-0.4301039748426836,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,-0.6908638263530826,-1.0045650377608757,-0.246740915403307,-0.24217084998560107,0.11132736782081298,0.07235445409066059,2.053761752072029,1.83757308173472,-0.42998771481221976,-0.3882237799894312,1.0004630492451274,0.9161613522151347,0,Home,0,1.0433910962903898,1.02915167764112,1.5018919819965002,1.335101954302133,-0.9248028362481131,-1.0243394648980753,-0.5690913914069589,-0.9139860566994991,0.11075658752980627,-0.020939634288293003
Dion Prestia,0.47405165669568017,0.6702961504446003,0.34599694324836966,0.3628518182485373,0.5372887606705137,0.6605957678095108,-0.7201290956222564,-0.5928829496078665,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.9355181345478165,-1.0654469582394015,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,0.18668906683934136,0.0374390440372361,1.4114136791506489,1.8677197112746253,-0.19636131159231376,-0.168621673751629,0.3390180783049773,0.7385489458759963,0.9515194528881926,0.812920144195702,0.7184291519558261,0.6542654209926728,2.1743308802484576,1.6865591022407636,-0.09651285651739516,0.011774604669028415,0.5321679244002828,0.6906222879882382,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,0.7578979020381421,0.9578495331498261,-0.2938222473026138,-0.4301039748426836,0.6782722005358557,0.5477225575051661,1.5598571533087189,2.736988622440289,-0.04409769104381388,-0.29164791418864133,0.47072504340195204,0.6539955856357913,-1.5214740268844438,-1.5194435359038738,-0.08085676189259948,-0.10290409257714438,-0.42998771481221976,-0.3882237799894312,-0.31031732296685133,-0.28119803879870403,0,Home,0,-0.636214083103896,-0.48027078289918934,-0.515917093052233,-0.34331193110626285,-0.9248028362481131,-1.0243394648980753,0.10766593891483013,-0.16925667716657378,0.11075658752980627,-0.020939634288293003
Jack Higgins,1.5169653014261764,1.8740933185900048,-1.3774595287812457,-1.347735324923139,0.18178943030205358,0.28311247191836175,-0.7201290956222564,-0.5928829496078665,-0.5307883587045611,-0.4301039748426834,1.4796600756234313,1.200594727548377,0.4140817972588695,0.6708369737062898,-0.2452575888435003,-0.2602728097283137,1.624669105582369,2.072547839123273,1.8295528550255453,1.6847569816756258,-0.5918831557728527,-0.6479843896258903,-0.19636131159231376,-0.168621673751629,-0.23470482344190746,-0.07385489458759956,2.7718175366743005,2.5161813987009825,-0.03421091199789645,-0.10330506647252728,0.814085969382124,0.5621863674135879,-0.09651285651739516,0.011774604669028415,-0.43541011996386775,-0.28333222071312353,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,-0.855691179720483,-0.9578495331498261,-0.2938222473026138,-0.4301039748426836,-0.46957306190943865,-0.5477225575051661,-0.48891045103706116,-0.4321560982800456,1.8962007148839921,1.8471034565280613,1.101464347846136,1.4418342103578945,-2.065741158452863,-2.0500428659020518,-0.4366265142200375,-0.4263169549624551,2.2727922068645903,2.458750606599731,0.017377770086143374,0.01814180895475565,0,Home,0,-0.636214083103896,-0.48027078289918934,-0.515917093052233,-0.34331193110626285,-0.17125978449039134,-0.08536162207483954,1.4611805995584082,1.3202020818992768,1.3290790503576744,1.361076228739033
Kane Lambert,-0.04740516566956797,0.06839756637189806,0.058754197910100406,0.07775396105325794,0.004039765117823525,0.09437082397278726,-0.7201290956222564,-0.5928829496078665,-0.5307883587045611,-0.4301039748426834,-0.4351941398892445,-0.560277539522576,-0.2607181686444735,-0.19730499226655585,-0.2452575888435003,-0.2602728097283137,-0.4778438545830497,-0.46056618647183845,1.0081209609324433,0.861098012856431,1.4114136791506489,1.8677197112746253,-0.6763556288179695,-0.6985755055424627,-0.8084277251887922,-0.8862587350511953,0.04137041099513877,-0.03871048305693816,-0.7868509759516191,-0.8608755539377273,1.2675009396709018,0.9369772790226464,-0.5435197709137519,-0.5063080007682172,-0.43541011996386775,-0.28333222071312353,-0.46601686361302125,-0.5572385363723519,-0.3889418288306751,-0.49543369430686224,0.22003487478526712,0.3192831777166087,-0.2938222473026138,-0.4301039748426836,0.6782722005358557,0.5477225575051661,1.5598571533087189,2.736988622440289,-0.04409769104381388,-0.29164791418864133,-0.6015317741531604,-0.6853300763917841,-0.9772068953160249,-0.9888442059056957,-0.08085676189259948,-0.10290409257714438,-0.42998771481221976,-0.3882237799894312,-1.4026342998101669,-1.2789975313102362,0,Home,0,-0.636214083103896,-0.48027078289918934,-0.515917093052233,-0.34331193110626285,-0.17125978449039134,-0.08536162207483954,0.10766593891483013,-0.16925667716657378,0.922971562748385,0.900404274396591
