Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,1.572527836629741,1.4883633755978267,2.823443769954024,2.532386623354104,2.4921480597750323,2.194270457588247,1.5390208773414848,1.9329970279242388,0.56231446616711,0.3365280903937099,0.5543631189895537,0.812920144195702,0.28262917806384635,0.6048254515905157,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,1.6224523990507775,1.4940017677566568,1.815806647415589,1.7831209940776533,0.6076397720312426,0.7071067811865475,0.27871690258248183,0.1064420799046447,1.3575008384360823,1.608609094887052,0.8225408358090351,0.9478373921328139,1.4106458956318622,1.4636454225726516,1.9816515867101645,1.7227323494089186,3.227973768692684,2.6781635894042664,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.6209418674738542,-0.6729140241936681,-0.4778438545830495,-0.43010397484268353,2.625076311467086,2.391045030211543,1.2370595557465986,1.2576511557313963,0.8003167950795101,1.0491338697047488,1.8925820457759779,1.6935782157679018,-0.7546455211921222,-0.8843231510483716,0.08746678719596572,0.01834292705788576,-0.5776702194880488,-0.5003724395302271,-0.9061805309082032,-0.793678948272936,1,Home,3,1.9041292767397837,2.3535994665764615,1.8087535507938175,1.9904585234789094,0.6351859709418974,0.8120616865486543,1.0271062666781237,1.4622715379194058,0.607350193957397,0.5762932082562916
Lewis Taylor,1.114307804764121,1.0546680873441552,2.253574385192661,2.018907308019631,1.8978146471457564,1.6695536090345355,0.480944024169214,0.7989721048753521,0.56231446616711,0.3365280903937099,-0.6652357427874643,-0.6774334534964184,-0.8832161814495202,-0.6426270423149228,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,0.7188080248959141,0.6618995173605441,0.28670631274982983,0.25967781467150286,-1.574903082611588,-2.1213203435596424,-0.4025910815080292,-0.478989359570901,-0.7382899296757641,-0.7506842442806242,-0.38385239004421645,-0.3554390220498052,0.6347906530343379,0.6718372431481024,2.441771216342076,2.103637994504358,2.568387797380866,2.1275131317697444,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.980434527590296,-1.0624958276742127,1.6246691055823683,1.462353514465124,-0.5250152622934172,-0.5864827432594352,0.6872553087481104,0.6929914531581163,-0.5672148159301383,-0.32883300393730935,0.32055794482728933,0.2505293218591571,-1.3695418717931107,-1.5119073227601192,1.3703129994034626,1.228976112878347,-0.5776702194880488,-0.5003724395302271,0.4887562630262901,0.51181165823208,1,Home,0,0.7719443013809935,1.1352656250545285,0.7546455211921225,0.947837392132814,-0.7622231651302769,-0.5278400962566251,-0.46686648485369253,-0.18747070998966742,0.31687836206472886,0.3065389405618573
Stefan Martin,1.801637852562551,1.7052110197246624,0.25903153852789207,0.2217297043489768,1.3034812345164803,1.1448367604808243,-0.5771328290030567,-0.33505281817353466,-0.6158682248496918,-0.7211316222722353,0.5543631189895537,0.812920144195702,-1.271831301287309,-1.0584445402834024,3.4805309441423007,3.846234896180651,3.890294308114061,2.9530220085618812,2.074274586128209,1.9100528929547131,1.4335315637491493,1.4022601992261159,-1.574903082611588,-2.1213203435596424,-0.4025910815080292,-0.478989359570901,0.30960545438015913,0.4289624253032139,-0.38385239004421645,-0.3554390220498052,0.8934090672335127,0.9357733029562855,0.14117306818251824,0.19910976902716152,0.14990590257086764,0.10846145377649692,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.6209418674738542,-0.6729140241936681,-0.4778438545830495,-0.43010397484268353,1.5750457868802517,1.3985357723878837,1.2370595557465986,1.2576511557313963,1.8259655033367466,2.0826090249362923,0.6189514084332904,0.5244413804251689,-1.3695418717931107,-1.5119073227601192,-0.7677640209423655,-0.7887458634890884,-0.5776702194880488,-0.5003724395302271,0.8374904615099134,0.8381843098583339,1,Home,1,-0.36024067397779685,-0.08306821646740445,-0.29946250840957256,-0.0947837392132813,-1.2280262104876682,-0.9744740238583849,0.6536130787951695,1.0498359759421374,2.3501811853134056,2.1948188144228977
Daniel Rich,1.572527836629741,1.4883633755978267,0.25903153852789207,0.2217297043489768,1.1548978813591615,1.0136575483423964,-0.5771328290030567,-0.33505281817353466,0.56231446616711,0.3365280903937099,1.7739619807665716,2.3032737418878226,-0.1059859417739425,0.18900795362203618,-0.3658604620354233,-0.36124858140923244,3.890294308114061,2.9530220085618812,2.5260967732056407,2.3261040181527695,2.5803568147484683,2.5448425837807287,0.06200405837053503,-0.0,-1.08389906559854,-1.0644207990464467,2.405396222492006,2.78825576447089,0.8225408358090351,0.9478373921328139,1.9278827240302117,1.9915175421890177,0.14117306818251824,0.19910976902716152,0.5896298834454129,0.4755617588661783,-0.6518444490603192,-0.6774334534964183,0.6529074234436356,1.0009876545617236,-0.6209418674738542,-0.6729140241936681,-0.4778438545830495,-0.43010397484268353,2.625076311467086,2.391045030211543,2.336668049743575,2.386970560877956,1.1421996978319222,1.3936255881152633,2.1327523945320275,1.91404401900396,-0.7546455211921222,-0.8843231510483716,-0.7677640209423655,-0.7887458634890884,-0.5776702194880488,-0.5003724395302271,-0.7318134316663915,-0.630492622459809,1,Home,0,-0.36024067397779685,-0.08306821646740445,-0.8265165232104201,-0.616094304886329,0.16938292558450604,0.36542775894689444,-0.09337329697073851,0.22496485198760086,1.4787656896354013,1.3855560113395946
Nicholas Robertson,0.42697775696569124,0.40412515496364826,1.1138356156699358,0.9919486773506859,0.8577311750445235,0.7512991240655409,-0.04809440241692135,0.2319596433509087,-0.6158682248496918,-0.7211316222722353,0.5543631189895537,0.812920144195702,-0.49460106161173134,-0.22680954434644335,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,1.1706302119733458,1.0779506425586005,-0.47784385458304973,-0.5020437750315724,-0.48363165529017266,-0.7071067811865475,-1.08389906559854,-1.0644207990464467,-0.7382899296757641,-0.7506842442806242,-0.38385239004421645,-0.3554390220498052,-1.1755382463598854,-1.1757151755091788,2.441771216342076,2.103637994504358,0.14990590257086764,0.10846145377649692,0.782213338872383,0.8129201441957019,0.6529074234436356,1.0009876545617236,-0.2614492073574122,-0.28333222071312336,-0.4778438545830495,-0.43010397484268353,-0.5250152622934172,-0.5864827432594352,-0.4123531852488662,-0.43632795198844354,1.4840826005843344,1.7381173065257778,1.3685740121264152,1.2125619177983202,-0.7546455211921222,-0.8843231510483716,0.08746678719596572,0.01834292705788576,-0.5776702194880488,-0.5003724395302271,-0.1505897675270193,-0.086538203082719,1,Home,0,-0.36024067397779685,-0.08306821646740445,-0.29946250840957256,-0.0947837392132813,-0.2964201197728854,-0.08120616865486535,1.7740926424440315,2.287142661873942,1.4787656896354013,1.3855560113395946
Tom Rockliff,0.42697775696569124,0.40412515496364826,0.5439662309085733,0.47846936201621315,0.5605644687298854,0.4889406997886853,-0.5771328290030567,-0.33505281817353466,-0.6158682248496918,-0.7211316222722353,0.5543631189895537,0.812920144195702,2.2257047772527905,2.6839129414329137,-0.3658604620354233,-0.36124858140923244,0.6401750127276302,0.4218602869374116,0.7188080248959141,0.6618995173605441,1.0512564800827093,1.0213994043745782,0.06200405837053503,-0.0,-0.4025910815080292,-0.478989359570901,0.30960545438015913,0.4289624253032139,-0.38385239004421645,-0.3554390220498052,0.8934090672335127,0.9357733029562855,0.371232882998474,0.3895625915748811,0.3697678930081403,0.2920116063213376,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.2614492073574122,-0.28333222071312336,-0.4778438545830495,-0.43010397484268353,0.5250152622934172,0.4060265145642243,1.2370595557465986,1.2576511557313963,0.8003167950795101,1.0491338697047488,0.2041117151273865,0.14363681119925006,1.0900435306108436,0.998429364086871,-1.1953794250115313,-1.1922902587625754,-0.5776702194880488,-0.5003724395302271,0.4887562630262901,0.51181165823208,1,Home,0,-0.36024067397779685,-0.08306821646740445,-0.29946250840957256,-0.0947837392132813,2.9642011977288547,3.045231324557453,0.6536130787951695,1.0498359759421374,0.607350193957397,0.5762932082562916
James Aish,1.114307804764121,1.0546680873441552,-0.5957725386141517,-0.5484892686527323,0.4119811155725664,0.35776148765025756,1.0099824507553494,1.3659845663997954,-0.6158682248496918,-0.7211316222722353,-0.6652357427874643,-0.6774334534964184,-0.1059859417739425,0.18900795362203618,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,-0.18483634925894937,-0.17020273303556854,-0.09556877091660994,-0.12118298018003476,-0.48363165529017266,-0.7071067811865475,0.9600248866729928,0.6918735193801904,-0.7382899296757641,-0.7506842442806242,0.8225408358090351,0.9478373921328139,-0.14106458956318632,-0.11997093627644673,0.8313525126303856,0.7704682366703204,0.14990590257086764,0.10846145377649692,0.782213338872383,0.8129201441957019,-0.7150890828192199,-0.6929914531581164,-0.980434527590296,-1.0624958276742127,-0.4778438545830495,-0.43010397484268353,-0.5250152622934172,-0.5864827432594352,0.13745106174962207,0.12833175058483634,-0.9090977186825504,-0.6733247223478239,1.885304156419734,1.6868974338516576,-0.7546455211921222,-0.8843231510483716,0.5150821912651313,0.4218873223313728,-0.5776702194880488,-0.5003724395302271,0.6050009958541646,0.620602542107498,1,Home,0,0.7719443013809935,1.1352656250545285,1.2816995359929702,1.4691479578058617,0.16938292558450604,0.36542775894689444,-0.8403596727366466,-0.5999062719669357,0.607350193957397,0.5762932082562916
Dayne Zorko,0.6560877728985012,0.620972799090484,-0.31083784623347044,-0.29174961098549596,0.2633977624152474,0.22658227551182974,-0.04809440241692135,0.2319596433509087,-0.6158682248496918,-0.7211316222722353,1.7739619807665716,2.3032737418878226,1.059859417739424,1.4364604475274747,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,-0.6366585363363811,-0.5862538582336249,-0.47784385458304973,-0.5020437750315724,0.06200405837053503,-0.0,0.27871690258248183,0.1064420799046447,0.30960545438015913,0.4289624253032139,-0.38385239004421645,-0.3554390220498052,-0.6583014179615359,-0.6478430558928129,0.8313525126303856,0.7704682366703204,0.14990590257086764,0.10846145377649692,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.2614492073574122,-0.28333222071312336,3.7271820657477863,3.3548110037729315,-0.5250152622934172,-0.5864827432594352,-0.4123531852488662,-0.43632795198844354,0.11655098957468592,0.36015043288371973,0.873677535901828,0.7582687474937154,0.4751471800098549,0.3708451923751235,0.08746678719596572,0.01834292705788576,1.237864756045819,2.251675977886022,-0.4412015995967054,-0.358515412771264,1,Home,0,0.2058518137015983,0.5260987042935621,0.22759150639127498,0.42652682645976636,0.6351859709418974,0.8120616865486543,0.2801198909122155,0.6374004139648691,0.31687836206472886,0.3065389405618573
Marco Paparone,0.42697775696569124,0.40412515496364826,-0.02590315385278918,-0.03500995331825959,0.2633977624152474,0.22658227551182974,1.5390208773414848,1.9329970279242388,-0.6158682248496918,-0.7211316222722353,-0.6652357427874643,-0.6774334534964184,-0.49460106161173134,-0.22680954434644335,-0.3658604620354233,-0.36124858140923244,-0.4431980857345133,-0.4218602869374116,0.26698583781848234,0.2458483921624878,-0.47784385458304973,-0.5020437750315724,-0.48363165529017266,-0.7071067811865475,1.6413328707635038,1.277304958855736,-0.7382899296757641,-0.7506842442806242,-0.38385239004421645,-0.3554390220498052,0.37617223883516315,0.40790118333991937,-0.3189465614493933,-0.18179587606827774,-0.28981807830367756,-0.2586388513131845,0.782213338872383,0.8129201441957019,-0.7150890828192199,-0.6929914531581164,1.1765214331083553,1.2749949932090554,-0.4778438545830495,-0.43010397484268353,-0.5250152622934172,-0.5864827432594352,-0.4123531852488662,-0.43632795198844354,-1.5928635241873745,-1.3623081591688528,0.29872427675855756,0.2304869761104245,-1.3695418717931107,-1.5119073227601192,2.225543807541794,2.036064903425321,-0.5776702194880488,-0.5003724395302271,1.011857560751725,1.001370635671461,1,Home,0,1.3380367890603886,1.744432545815495,1.8087535507938175,1.9904585234789094,-0.2964201197728854,-0.08120616865486535,-1.5873460485025546,-1.4247773959214722,0.8978220258500651,0.8460474759507259
Jack Redden,-0.9476823386311686,-0.8969607097973659,1.398770308050617,1.2486883350179223,0.11481440925792841,0.09540306337340194,-0.5771328290030567,-0.33505281817353466,-0.6158682248496918,-0.7211316222722353,-0.6652357427874643,-0.6774334534964184,1.8370896574150015,2.268095443464434,0.20397530184275808,0.2620823041596392,-0.4431980857345133,-0.4218602869374116,-1.0884807234138127,-1.0023049834316813,0.28670631274982983,0.25967781467150286,-0.48363165529017266,-0.7071067811865475,0.9600248866729928,0.6918735193801904,-0.7382899296757641,-0.7506842442806242,-1.5902456158974683,-1.6587154362324243,0.11755382463598842,0.14396512353173632,0.14117306818251824,0.19910976902716152,0.8094918738826855,0.659111911411019,-0.6518444490603192,-0.6774334534964183,-0.7150890828192199,-0.6929914531581164,-0.2614492073574122,-0.28333222071312336,-0.4778438545830495,-0.43010397484268353,-0.5250152622934172,-0.5864827432594352,0.6872553087481104,0.6929914531581163,-0.2253319131777262,0.01565871447320519,-0.9094053563779347,-0.8785228219861109,-0.13974917059113365,-0.25673897933662404,-0.3401486168731999,-0.3852014682156013,0.330097268278885,0.8756517691778976,-0.20871213394095653,-0.140933645020428,1,Home,0,-0.36024067397779685,-0.08306821646740445,-0.29946250840957256,-0.0947837392132813,2.0325951070140715,2.151963469353934,-0.09337329697073851,0.22496485198760086,-0.8450089655059436,-0.7724781302158801
