Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan Ridley,3.0893172181355895,2.64741742794642,1.3970709462713993,1.023332921031709,2.4893178845495125,2.0208933656983357,2.0515343115563818,1.6328475723788518,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,0.09478411467100525,-0.26051584361033464,-0.28686363144916877,-0.242262755317418,-0.6381278169225577,-0.8394657531224746,-1.2025602789464371,-1.192889308458999,-0.6490459625752718,-0.615229494284049,-0.29351253939845157,-0.4193223128406544,3.464356347668446,2.680131558100668,-0.8873176949678124,-0.9800462790105094,-1.5100860306916148,-1.6543605767195593,1.1959000835503921,1.340327262409082,0.6588946085665456,0.25589150257401505,2.665769344541365,2.0985651998585455,1.2825333679068112,2.7592110652739184,-0.5845145635875719,-0.559203925326293,2.299284495297401,2.036313100771765,2.3345900194694167,2.5252349582173337,-0.5149800025498744,-0.4742368734116287,-0.5993918723013171,-0.5863426896341902,-0.016897936031898327,-0.453669398579216,1.9992882161079029,1.7512885672431795,-1.3597662524584273,-1.4786261879618894,3.0616151097696855,3.003332818351124,-0.5755544630689541,-0.7142443052179218,0.8223614077605647,0.901277741718858,1,Home,2,1.518322047992106,1.012746996387226,2.2193970272872487,1.5721800383385176,0.35542684849209044,0.0,0.224300153825652,-0.15755815016376742,0.8117794896127947,0.9376626499774634
Zachary Merrett,2.0832386904595745,1.6770492870258198,2.095606419407099,1.659458790862231,2.353160188129444,1.8924940634578336,0.8152385255529727,0.43426797137735434,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,1.54814053962642,1.2374502571490886,-0.28686363144916877,-0.242262755317418,2.7488582882817876,2.2091204029538805,2.3499572423448725,2.236667453360623,1.3413616559888952,1.0999557625078453,-0.29351253939845157,-0.4193223128406544,-0.30748724979305736,-0.34529302282278546,0.1330976542451719,0.04454755813684131,-0.17424069584903248,-0.2954215315570641,-0.09848588923356155,-0.14533669110459926,2.8357950280294975,2.3237714828343,2.4996102797054536,1.9423613176684271,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,-0.48405989374682135,-0.6553651358805681,-0.4190289778534851,-0.37878524373260003,0.20287091009540512,0.1317324648365635,2.4641665861276367,2.1108336826830847,0.7604071214354212,0.31924883603722615,2.059240796251947,1.811651971080934,-1.3597662524584273,-1.4786261879618894,-0.24657302897473987,-0.22024440667908238,-0.5755544630689541,-0.7142443052179218,-0.3774270640095123,-0.4136461277291767,1,Home,0,1.095032264915519,0.604094699599398,1.045922736997439,0.594878933425385,1.8417573058226506,1.4474937289114918,-0.20560847434018129,-0.6105378318845991,0.8117794896127947,0.9376626499774634
Darcy Parish,1.8317190585405707,1.4344572517956697,2.3284515771189986,1.871500747472405,2.353160188129444,1.8924940634578336,1.639435716221912,1.233321038711686,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,0.09478411467100525,-0.26051584361033464,-0.28686363144916877,-0.242262755317418,1.6198629198803391,1.1929250175950954,0.8274497332200257,0.766857412580785,4.326973083835146,3.6727336476956873,-2.134636650170557,-2.3482049519076655,0.16399319988963057,0.03288504979264621,-0.8873176949678124,-0.9800462790105094,-0.17424069584903248,-0.2954215315570641,2.166689563138357,2.454575227544343,1.663617879087908,1.2102976473095313,1.8349740203618068,1.317545788907954,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,0.07260898406202315,-0.11702948855010147,-0.4190289778534851,-0.37878524373260003,3.792125473321803,3.1615791560775244,3.485352738937288,3.0098924734555093,1.9263647076364006,1.4786261879618894,2.5046028201791306,2.2600658281613972,-1.9084438630995473,-2.085919086589094,-0.24657302897473987,-0.22024440667908238,-0.5755544630689541,-0.7142443052179218,0.0460276907328678,0.05044464972307081,1,Home,3,1.9416118310686932,1.4213992931750539,1.828238930523979,1.2464130033674734,0.35542684849209044,0.0,1.5140260383231519,1.2013808949987275,2.2619486749405056,2.5653034763534377
Devon Smith,0.5741208989455521,0.2214970756449195,1.6299161039832992,1.2353748776418831,1.2638986167688964,0.8652996455338178,1.2273371208874424,0.8337945050445201,0.27756421882699417,0.030414953233623653,0.6918984060216639,0.8533246425331042,2.2748187521041277,1.9864333075288003,-0.28686363144916877,-0.242262755317418,1.6198629198803391,1.1929250175950954,1.3349522362616415,1.256794092840731,0.34615784670681166,0.24236313411189817,-0.29351253939845157,-0.4193223128406544,-0.7789676994757453,-0.7234710954382172,0.1330976542451719,0.04454755813684131,-0.17424069584903248,-0.2954215315570641,0.8723035903544036,0.9689112740306618,1.3287101222474538,0.8921622657310259,1.0041786961822485,0.5365263779573628,0.3607125097237906,1.0440258084820233,-0.5845145635875719,-0.559203925326293,1.185946739679712,0.9596418061108317,-0.4190289778534851,-0.37878524373260003,0.20287091009540512,0.1317324648365635,0.4217942805083342,0.3127161011382348,0.7604071214354212,0.31924883603722615,0.8601891933710665,0.6043838943258414,-0.2624110311761877,-0.26404039070748037,-1.1917696400445759,-1.141266470973427,-0.5755544630689541,-0.7142443052179218,0.5400582379323113,0.5918838900840263,1,Home,0,1.095032264915519,0.604094699599398,1.437080833760709,0.9206459683964292,2.584922534487931,2.1712405933672376,0.224300153825652,-0.15755815016376742,1.1743217859447224,1.344572856571457
Nick Hind,2.3347583223785784,1.9196413222559698,-0.23284515771189987,-0.46096077523950885,1.127740920348828,0.7369003432933158,1.639435716221912,1.233321038711686,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,-0.6318940978067021,-1.0094988939900464,-0.28686363144916877,-0.242262755317418,0.49086755147889066,0.17672963223631044,-0.18755527286320575,-0.21301594793910705,-0.6490459625752718,-0.615229494284049,-0.29351253939845157,-0.4193223128406544,2.049914998620382,1.5455973402543732,-0.8873176949678124,-0.9800462790105094,-0.17424069584903248,-0.2954215315570641,-0.7456788756255384,-0.88816866786144,1.831071757508135,1.3693653380987838,1.1703377610181602,0.6927302601474811,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,0.07260898406202315,-0.11702948855010147,-0.4190289778534851,-0.37878524373260003,-0.5149800025498744,-0.4742368734116287,-0.5993918723013171,-0.5863426896341902,0.3717545927017615,-0.06721028127099492,1.2884219086856665,1.0355510645955173,0.8349441901060519,0.9505454065469288,0.6986235820950961,0.7007776576152623,-0.5755544630689541,-0.7142443052179218,-0.16569968663832227,-0.18160073900305296,1,Home,0,1.9416118310686932,1.4213992931750539,1.828238930523979,1.2464130033674734,-0.38773838017318973,-0.7237468644557459,0.224300153825652,-0.15755815016376742,0.449237193280867,0.5307524433834698
Brayden Ham,0.5741208989455521,0.2214970756449195,1.3970709462713993,1.023332921031709,1.127740920348828,0.7369003432933158,1.639435716221912,1.233321038711686,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,-0.6318940978067021,-1.0094988939900464,-0.28686363144916877,-0.242262755317418,1.6198629198803391,1.1929250175950954,1.3349522362616415,1.256794092840731,-0.1514440579342301,-0.18643318008607546,-0.9072205763224868,-1.062283192529658,-0.7789676994757453,-0.7234710954382172,0.1330976542451719,0.04454755813684131,-1.5100860306916148,-1.6543605767195593,0.22511060396242685,0.2260792972738211,1.1612562438272267,0.7330945749417731,0.838019631346337,0.3803224957672445,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,0.07260898406202315,-0.11702948855010147,-0.4190289778534851,-0.37878524373260003,0.20287091009540512,0.1317324648365635,-0.5993918723013171,-0.5863426896341902,1.149059650169081,0.7057079533454472,0.2606633919306262,0.000749855948295046,0.2862665794649321,0.3432525079197242,0.22602527656017812,0.24026662546808997,1.079164618254289,1.3392080722836035,0.5400582379323113,0.5918838900840263,1,Home,0,1.9416118310686932,1.4213992931750539,1.828238930523979,1.2464130033674734,-1.1309036088384699,-1.4474937289114918,0.6542087819914852,0.29542153155706424,1.1743217859447224,1.344572856571457
Will Snelling,-0.18043799681145922,-0.5062790300455305,1.6299161039832992,1.2353748776418831,0.855425527508691,0.48010173881231183,0.40313993021850303,0.03474143771018849,1.1287611565631097,0.7299588776069681,0.6918984060216639,0.8533246425331042,3.001496964581835,2.735416357908512,-0.28686363144916877,-0.242262755317418,0.49086755147889066,0.17672963223631044,-0.6950577759048214,-0.702952628199053,-0.6490459625752718,-0.615229494284049,0.9339035344496188,0.8665994465373529,-0.30748724979305736,-0.34529302282278546,1.1535130034581564,1.069141395284192,1.1616046389935497,1.063517513605431,-0.09848588923356155,-0.14533669110459926,1.1612562438272267,0.7330945749417731,1.0041786961822485,0.5365263779573628,-0.56110834845923,-0.6711594483098721,1.0959648067266974,0.9539361079095589,-1.040728771555666,-1.1937007832110347,-0.4190289778534851,-0.37878524373260003,-0.5149800025498744,-0.4742368734116287,-0.5993918723013171,-0.5863426896341902,1.149059650169081,0.7057079533454472,-0.10761674323992992,-0.3700539104836263,-0.8110886418173076,-0.8713332893346849,-0.7191713345096579,-0.6807554388262547,1.079164618254289,1.3392080722836035,0.4694824454752479,0.5145354271753183,1,Home,0,0.6717424818389319,0.19544240281157002,-0.12755155329237067,-0.3824221714877475,2.584922534487931,2.1712405933672376,1.0841174101573186,0.7484012132778959,0.0866948969489393,0.1238422367894763
Andrew McGrath,0.5741208989455521,0.2214970756449195,0.9313806308475995,0.5992490078113611,0.855425527508691,0.48010173881231183,0.40313993021850303,0.03474143771018849,0.27756421882699417,0.030414953233623653,-0.6918984060216639,-0.6564035711793109,0.09478411467100525,-0.26051584361033464,-0.28686363144916877,-0.242262755317418,-0.6381278169225577,-0.8394657531224746,0.31994723017841,0.27692073232083897,-0.1514440579342301,-0.18643318008607546,0.32019549752558363,0.22363856684834924,-0.7789676994757453,-0.7234710954382172,1.1535130034581564,1.069141395284192,1.1616046389935497,1.063517513605431,-0.09848588923356155,-0.14533669110459926,1.3287101222474538,0.8921622657310259,1.336496825854072,0.8489341423375993,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,0.6292778618708676,0.4213061587803651,-0.4190289778534851,-0.37878524373260003,0.20287091009540512,0.1317324648365635,-0.5993918723013171,-0.5863426896341902,0.7604071214354212,0.31924883603722615,-0.39025033534756604,-0.6546242428616125,0.2862665794649321,0.3432525079197242,-0.24657302897473987,-0.22024440667908238,1.079164618254289,1.3392080722836035,0.0460276907328678,0.05044464972307081,1,Home,0,0.6717424818389319,0.19544240281157002,0.6547646402341691,0.26911189845434086,-0.38773838017318973,-0.7237468644557459,1.0841174101573186,0.7484012132778959,-0.6383896957149161,-0.6899781763985108
Kyle Langford,0.3226012670265483,-0.02109495958523053,0.9313806308475995,0.5992490078113611,0.7192678310886227,0.35170243657180983,1.2273371208874424,0.8337945050445201,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,-0.6318940978067021,-1.0094988939900464,-0.03788764943668267,0.011011943423518992,-0.6381278169225577,-0.8394657531224746,-0.6950577759048214,-0.702952628199053,-0.6490459625752718,-0.615229494284049,-0.9072205763224868,-1.062283192529658,0.6354736495723186,0.4110631224080779,-0.8873176949678124,-0.9800462790105094,-1.5100860306916148,-1.6543605767195593,0.5487070971584153,0.5974952856522414,0.8263484869867727,0.41495919336326775,0.838019631346337,0.3803224957672445,0.3607125097237906,1.0440258084820233,-0.5845145635875719,-0.559203925326293,-0.48405989374682135,-0.6553651358805681,2.3345900194694167,2.5252349582173337,-0.5149800025498744,-0.4742368734116287,-0.5993918723013171,-0.5863426896341902,0.3717545927017615,-0.06721028127099492,-0.12474605185251393,-0.3873005972944133,-0.8110886418173076,-0.8713332893346849,0.22602527656017812,0.24026662546808997,-0.5755544630689541,-0.7142443052179218,0.39890665301818456,0.4371869642666104,1,Home,0,1.095032264915519,0.604094699599398,1.437080833760709,0.9206459683964292,-0.38773838017318973,-0.7237468644557459,0.6542087819914852,0.29542153155706424,0.0866948969489393,0.1238422367894763
Aaron Francis,0.5741208989455521,0.2214970756449195,0.23284515771189987,-0.03687686201916086,0.4469524382484858,0.0949038320908059,2.0515343115563818,1.6328475723788518,-0.5736327189091213,-0.6691289711397208,-0.6918984060216639,-0.6564035711793109,1.54814053962642,1.2374502571490886,-0.28686363144916877,-0.242262755317418,-0.6381278169225577,-0.8394657531224746,-1.2025602789464371,-1.192889308458999,-0.6490459625752718,-0.615229494284049,1.547611571373654,1.5095603262263566,2.992875897985758,2.3019534854852366,-0.8873176949678124,-0.9800462790105094,1.1616046389935497,1.063517513605431,-1.3928718620175151,-1.6310006446182808,1.1612562438272267,0.7330945749417731,1.1703377610181602,0.6927302601474811,-0.56110834845923,-0.6711594483098721,-0.5845145635875719,-0.559203925326293,1.185946739679712,0.9596418061108317,-0.4190289778534851,-0.37878524373260003,-0.5149800025498744,-0.4742368734116287,-0.5993918723013171,-0.5863426896341902,-0.016897936031898327,-0.453669398579216,0.6974607615515184,0.4405403696233645,0.2862665794649321,0.3432525079197242,2.1164184986998498,2.0823107540567793,-0.5755544630689541,-0.7142443052179218,0.6812098228464379,0.7465808159014421,1,Home,0,2.3649016141452806,1.8300515899628818,2.2193970272872487,1.5721800383385176,1.8417573058226506,1.4474937289114918,0.224300153825652,-0.15755815016376742,-1.3634742883787714,-1.5037985895864978
