Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Dahlhaus,0.9844179202872578,0.6822422923379532,2.960122743467651,2.573139098290956,2.434459612244045,2.0628797815240922,-0.10614488465254009,-0.16925667716657375,0.24628907245355278,-0.07163773313962521,-0.6140504713691621,-0.560277539522576,-0.1270847914902327,-0.20291986247835694,-0.3227254366345325,-0.3089571903266623,4.122127543377445,3.1713797734433773,2.586343875270326,2.2540034313486457,1.0009465217452624,0.8121029894989855,0.5587187547527015,0.4082482904638631,0.31120226034983556,0.26149030872615014,0.4089180415957235,0.13771157986669058,0.8494621360979308,0.6774334534964183,2.0112086620825824,1.571050526922272,1.705991920305475,1.3292330990080774,2.101229936672829,1.674517745064051,1.0373514637017327,1.2924606552829938,0.6367671244391381,0.450482919115892,-0.9615576957398878,-0.8870839645088237,0.7355874214858331,0.35867704274919915,0.3366110260704488,0.2916479141886413,1.2930647208292938,1.0491018481555068,1.4386703095205204,1.0291516776411203,1.278624925838675,1.0303784251946262,-0.10278672368117657,-0.3075623426146228,-0.3807624193378596,-0.529857210106274,0.3964207149986445,0.27695585470349865,0.1550908225737374,0.15195700707298704,0.5,Home,3,-0.37982809552519803,-0.445683448431721,-0.289884468730819,-0.2897312413716796,-0.32822952649911336,-0.36945714644555394,-0.07270525462244459,-0.5685125499444381,1.8909890498532844,1.7847670039607317
Lachlan Hunter,0.4865513858891045,0.21320071635561025,2.445318788081973,2.1072209076539106,1.8043641831926451,1.4715657073412904,-0.4654044942457522,-0.5416213669330363,0.24628907245355278,-0.07163773313962521,1.315822438648205,1.200594727548377,-1.3253128255409974,-1.4204390373484985,-0.3227254366345325,-0.3089571903266623,-0.588875363339635,-0.704751060765195,0.35498837503710345,0.12118298018003462,0.5222329678670934,0.37634040976782257,0.5587187547527015,0.4082482904638631,1.556011301749178,1.4120476671212105,1.6084109636098454,1.147596498889088,0.8494621360979308,0.6774334534964183,-0.11020321436068935,-0.24806060951404285,2.5045413298101655,2.0254980556313558,2.2971073036508045,1.8516301988689023,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,-0.3898206874621167,-0.38667762555512825,5.35927978511107,3.865741460741369,-0.5890692956232854,-0.7777277711697101,1.2930647208292938,1.0491018481555068,1.8692927150912884,1.5322924978212233,1.2715115743736476,1.023477869531222,-0.10278672368117657,-0.3075623426146228,-0.3807624193378596,-0.529857210106274,-0.6937362512476279,-0.7385489458759965,0.4454736393075431,0.43054485337346265,0.5,Home,1,-0.37982809552519803,-0.445683448431721,-0.289884468730819,-0.2897312413716796,-1.2910361375631794,-1.3256991725399285,2.2123170335115274,1.747649690569939,-0.10909552210692015,-0.19830744488452573
Mitchell Wallis,0.9844179202872578,0.6822422923379532,0.9009069219249373,0.709466335742774,1.174268754141245,0.8802516331584886,0.9716339441270962,0.947837392132814,0.24628907245355278,-0.07163773313962521,1.315822438648205,1.200594727548377,2.668780621294885,2.6379582122186402,-0.3227254366345325,-0.3089571903266623,0.588875363339635,0.26428164778694807,0.912827250095409,0.6543880929721875,2.915800737257938,2.555153308423637,-0.8460598286255195,-1.2247448713915892,0.31120226034983556,0.26149030872615014,2.8079038856239675,2.1574814179114856,0.8494621360979308,0.6774334534964183,2.3142675015744785,1.8309235464131743,0.10889310129609406,-0.06329681423847981,0.9259657348049755,0.6118430222349417,1.0373514637017327,1.2924606552829938,0.6367671244391381,0.450482919115892,-0.9615576957398878,-0.8870839645088237,-0.42033566942047607,-0.5180890617488433,2.187971669457917,2.4303992849053437,2.7902975554737393,2.3313374403455707,1.0080479039497523,0.5260108574610171,1.10079113921299,0.8578645336095289,-0.10278672368117657,-0.3075623426146228,-0.8461387096396878,-0.9961315549997951,2.5767346474911896,2.3079654558624885,0.1550908225737374,0.15195700707298704,0.5,Home,0,0.8430330900681227,0.7799460347555118,0.7730252499488505,0.7167035970773127,2.078787001161052,2.0211479187903825,0.8413036606311441,0.3579523462613127,1.0909552210692026,0.9915372244226287
Shane Biggs,2.478017523481718,2.089367020284982,-0.643504944232098,-0.6882882361683627,1.174268754141245,0.8802516331584886,0.6123743345338841,0.5754727023663514,0.24628907245355278,-0.07163773313962521,-0.6140504713691621,-0.560277539522576,-1.3253128255409974,-1.4204390373484985,-0.3227254366345325,-0.3089571903266623,-0.588875363339635,-0.704751060765195,2.02850500021202,1.720798318556493,-0.9139076937674135,-0.9309473294256662,0.5587187547527015,0.4082482904638631,0.31120226034983556,0.26149030872615014,-0.7905748804183986,-0.872173339155707,0.8494621360979308,0.6774334534964183,-0.7163208933444813,-0.7678066484958471,1.705991920305475,1.3292330990080774,1.3177204687609267,0.9660679298446447,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,1.3253903373711966,1.114541391305958,-0.42033566942047607,-0.5180890617488433,-0.5890692956232854,-0.7777277711697101,-0.9527845311373743,-0.8742515401295888,1.0080479039497523,0.5260108574610171,2.039753532596607,1.7687378811788421,-0.6681137039276482,-0.9226870278438684,0.549990161265797,0.40269147968076835,-0.6937362512476279,-0.7385489458759965,-0.13529199416006826,-0.12663083922748855,0.5,Home,0,0.8430330900681227,0.7799460347555118,0.7730252499488505,0.7167035970773127,-1.2910361375631794,-1.3256991725399285,1.2983081182579386,0.8211847943641881,0.29092139228512076,0.19830744488452573
Robert Murphy,1.9801509890835645,1.6203254443026391,-0.643504944232098,-0.6882882361683627,0.8592210396155452,0.5845945960670879,0.6123743345338841,0.5754727023663514,-0.6567708598761408,-0.8596527976755032,-0.6140504713691621,-0.560277539522576,-0.1270847914902327,-0.20291986247835694,-0.3227254366345325,-0.3089571903266623,0.588875363339635,0.26428164778694807,-0.20285050002120208,-0.4120221326121182,-0.9139076937674135,-0.9309473294256662,0.5587187547527015,0.4082482904638631,1.556011301749178,1.4120476671212105,-0.7905748804183986,-0.872173339155707,0.8494621360979308,0.6774334534964183,-0.7163208933444813,-0.7678066484958471,1.9056292726816477,1.5032993381638968,1.3177204687609267,0.9660679298446447,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,-0.9615576957398878,-0.8870839645088237,0.7355874214858331,0.35867704274919915,-0.5890692956232854,-0.7777277711697101,-0.9527845311373743,-0.8742515401295888,0.14680309280821632,-0.4802707828991891,1.3853251978140861,1.1338867601456843,-0.10278672368117657,-0.3075623426146228,0.549990161265797,0.40269147968076835,-0.6937362512476279,-0.7385489458759965,0.2276865267571888,0.22160396864810594,0.5,Home,2,0.8430330900681227,0.7799460347555118,0.7730252499488505,0.7167035970773127,0.15317377903291968,0.10866386660163338,-0.07270525462244459,-0.5685125499444381,-0.5091124364989611,-0.5949223346535772
Easton Wood,0.9844179202872578,0.6822422923379532,0.38610296653925885,0.24354814510572845,0.8592210396155452,0.5845945960670879,0.6123743345338841,0.5754727023663514,-0.6567708598761408,-0.8596527976755032,-0.6140504713691621,-0.560277539522576,-0.9259034808574091,-1.0145993123917847,-0.3227254366345325,-0.3089571903266623,0.588875363339635,0.26428164778694807,0.912827250095409,0.6543880929721875,0.043519413988924414,-0.05942216996334034,1.261108046441812,1.2247448713915892,-0.31120226034983556,-0.3137883704713801,1.6084109636098454,1.147596498889088,0.8494621360979308,0.6774334534964183,1.1020321436068945,0.7914314684495657,0.30853045367226667,0.11076942491733982,0.5342110008490243,0.25761811462523865,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,0.7536533290934255,0.6141350523522626,0.7355874214858331,0.35867704274919915,0.3366110260704488,0.2916479141886413,-0.20416811381515163,-0.23313374403455697,0.5774254983789844,0.022870037280913982,0.9940908672375791,0.7543561986584705,-0.10278672368117657,-0.3075623426146228,2.8768716127749383,2.734063204148374,-0.6937362512476279,-0.7385489458759965,0.009899414206834566,0.01266308392274925,0.5,Home,0,0.8430330900681227,0.7799460347555118,0.7730252499488505,0.7167035970773127,-0.8096328320311464,-0.8475781594927413,0.3842992030043498,-0.10528010184156271,1.0909552210692026,0.9915372244226287
Liam Picken,0.7354846530881811,0.4477215043467817,0.643504944232098,0.4765072404242512,0.8592210396155452,0.5845945960670879,-0.10614488465254009,-0.16925667716657375,-0.6567708598761408,-0.8596527976755032,-0.6140504713691621,-0.560277539522576,1.071143242560532,1.0145993123917847,-0.3227254366345325,-0.3089571903266623,-0.588875363339635,-0.704751060765195,2.02850500021202,1.720798318556493,1.0009465217452624,0.8121029894989855,-0.8460598286255195,-1.2247448713915892,-0.9336067810495067,-0.8890670496689104,-0.7905748804183986,-0.872173339155707,-1.728216069992342,-2.303273741887822,2.3142675015744785,1.8309235464131743,-0.09074425108007857,-0.23736305339429944,0.7300883678269998,0.43473056843009017,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,-0.3898206874621167,-0.38667762555512825,-0.42033566942047607,-0.5180890617488433,0.3366110260704488,0.2916479141886413,1.2930647208292938,1.0491018481555068,0.14680309280821632,-0.4802707828991891,1.0509976789577982,0.8095606439657016,-0.10278672368117657,-0.3075623426146228,0.0846138709639687,-0.06358286521275283,-0.6937362512476279,-0.7385489458759965,0.08249511839028599,0.08231004549786815,0.5,Home,0,0.027792299672575533,-0.037140287369310056,0.06441877082907081,0.04574703811131779,1.5973836956290188,1.5430269057431953,0.3842992030043498,-0.10528010184156271,0.6909383066771617,0.5949223346535772
Michael Talia,0.9844179202872578,0.6822422923379532,0.38610296653925885,0.24354814510572845,0.8592210396155452,0.5845945960670879,2.767931992093157,2.809660840965127,-0.6567708598761408,-0.8596527976755032,-0.6140504713691621,-0.560277539522576,-0.9259034808574091,-1.0145993123917847,-0.3227254366345325,-0.3089571903266623,0.588875363339635,0.26428164778694807,0.35498837503710345,0.12118298018003462,-0.9139076937674135,-0.9309473294256662,0.5587187547527015,0.4082482904638631,0.31120226034983556,0.26149030872615014,-0.7905748804183986,-0.872173339155707,-0.4393769669472056,-0.8129201441957019,-1.0193797328363772,-1.0276796679867493,1.5063545679293024,1.1551668598522578,1.3177204687609267,0.9660679298446447,1.0373514637017327,1.2924606552829938,-0.5813960701400827,-0.6506975498340662,2.468864353926739,2.115354069213349,1.8915105123921423,1.2354431472472416,-0.5890692956232854,-0.7777277711697101,-0.9527845311373743,-0.8742515401295888,0.5774254983789844,0.022870037280913982,0.8945039467271955,0.6577484193708161,0.46254025656529507,0.3075623426146228,1.0153664515676253,0.8689658245742895,-0.6937362512476279,-0.7385489458759965,0.8084521602248002,0.7787796612490571,0.5,Home,0,2.88113506605699,2.8226618400675667,2.8988446873081894,2.7295732739752974,-0.8096328320311464,-0.8475781594927413,0.3842992030043498,-0.10528010184156271,-0.5091124364989611,-0.5949223346535772
Matthew Boyd,1.2333511874863345,0.9167630803291247,-0.12870098884641962,-0.2223700455313171,0.7016971823526952,0.4367660775213874,0.9716339441270962,0.947837392132814,-0.6567708598761408,-0.8596527976755032,-0.6140504713691621,-0.560277539522576,0.6717338978769438,0.6087595874350709,-0.17003813328056014,-0.14712247158412492,-0.588875363339635,-0.704751060765195,-0.20285050002120208,-0.4120221326121182,1.0009465217452624,0.8121029894989855,-1.54844912031463,-2.041241452319315,3.4232248638481915,3.1378837047138015,0.4089180415957235,0.13771157986669058,-0.4393769669472056,-0.8129201441957019,0.19285562513120663,0.011812409976859293,0.7078051584246119,0.4589019032289791,0.7300883678269998,0.43473056843009017,1.0373514637017327,1.2924606552829938,-0.5813960701400827,-0.6506975498340662,-0.3898206874621167,-0.38667762555512825,0.7355874214858331,0.35867704274919915,0.3366110260704488,0.2916479141886413,0.5444483035070711,0.4079840520604749,1.0080479039497523,0.5260108574610171,0.9300707040523325,0.6922511976878355,-0.10278672368117657,-0.3075623426146228,1.4807427418694536,1.3352401694678107,0.3964207149986445,0.27695585470349865,0.009899414206834566,0.01266308392274925,0.5,Home,0,0.8430330900681227,0.7799460347555118,1.1273284895087403,1.0521818765603101,0.6345770845649528,0.5867848796488208,1.2983081182579386,0.8211847943641881,0.29092139228512076,0.19830744488452573
Jackson Macrae,-0.011315148509048818,-0.2558408596267327,1.1583088996177766,0.9424254310612967,0.7016971823526952,0.4367660775213874,-0.8246641038389643,-0.913986056699499,0.24628907245355278,-0.07163773313962521,-0.6140504713691621,-0.560277539522576,1.4705525872441203,1.4204390373484985,-0.3227254366345325,-0.3089571903266623,0.588875363339635,0.26428164778694807,0.35498837503710345,0.12118298018003462,1.0009465217452624,0.8121029894989855,0.5587187547527015,0.4082482904638631,-0.9336067810495067,-0.8890670496689104,1.6084109636098454,1.147596498889088,-0.4393769669472056,-0.8129201441957019,1.7081498225906866,1.31117750743137,-0.09074425108007857,-0.23736305339429944,-0.05342110008490256,-0.2737192467893159,-0.5927722649724186,-0.7385489458759965,-0.5813960701400827,-0.6506975498340662,0.1819163208156544,0.11372871339856715,-0.42033566942047607,-0.5180890617488433,0.3366110260704488,0.2916479141886413,1.2930647208292938,1.0491018481555068,1.0080479039497523,0.5260108574610171,-0.5139396433482296,-0.7085616019831539,-0.10278672368117657,-0.3075623426146228,0.549990161265797,0.40269147968076835,1.486577681244917,1.2924606552829938,0.4454736393075431,0.43054485337346265,0.5,Home,0,-0.7874484907229715,-0.854226609494132,-0.6441877082907088,-0.6252095208546771,1.1159803900969858,1.064905892696008,0.8413036606311441,0.3579523462613127,1.8909890498532844,1.7847670039607317
