Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Hill,3.1243297150363802,3.1925164263134014,1.4502146433862406,1.6753746954149416,2.714680906858522,2.9605441120303144,0.02028505000212018,0.6127944106311303,-0.597217614079398,-0.8129201441957021,-0.5340869420550669,-0.36285181824853746,0.7021632371033893,0.8502760365633937,-0.15322540089039893,-0.15239963217707764,1.1866063454465896,0.9519527504689677,1.6998285989267778,1.8627363983312815,2.331160818153983,2.2540034313486457,-2.4745461829812903,-2.072547839123272,0.3762961795853746,0.17271231992693942,1.1086294017644176,1.1843130509275839,-2.0756068845988005,-1.9633173077213106,2.2133496912966413,2.4363337916383387,2.126698106643181,2.580851206780788,2.449137806768382,2.6918869375585537,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,0.06243786530931832,-0.08198872537336008,2.854951518695005,2.162380477173996,1.9536238613525874,1.862736398331281,2.0893693707827743,1.8404419842400033,0.24104320531707996,0.4924417533373008,3.7810912053864554,3.1596476938059905,-3.4261757952738314,-3.07009031552079,1.744964339842925,2.074579839810143,0.6836602258050604,0.32976610604343765,0.1920460396661898,0.16984763093831423,0,Home,2,0.2360073767179428,0.918015164772262,0.1798559529318993,0.913986056699499,0.4402043892400668,0.6918735193801903,-0.1355583578244749,0.10822298353955076,2.1155929411142176,2.7023081126700688
Lachie Neale,0.6412827822324263,0.7476146061619989,1.4502146433862406,1.6753746954149416,1.2009648251540004,1.3928161577385507,-1.3185282501378128,-1.3131308799238506,-0.597217614079398,-0.8129201441957021,-0.5340869420550669,-0.36285181824853746,-0.3631878812603737,-0.3188535137112726,-0.36391032711469745,-0.33866584928239474,1.1866063454465896,0.9519527504689677,2.2751552016404566,2.4481678378068272,1.2514652813247698,1.1875932057643404,-1.8225699431538844,-1.4879830639859388,-0.34357477266490727,-0.46056618647183845,1.1086294017644176,1.1843130509275839,-2.0756068845988005,-1.9633173077213106,1.9155289377276745,2.119177913436898,0.5863735520374203,0.8602837355935959,0.9779833562863506,1.183058590391976,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,-1.0364685641346851,-0.9838647044803218,0.6316264421891603,0.3326739195652302,3.2177334186983795,3.033599277282372,-0.17125978449039136,-0.2538540667917245,-0.2892518463804959,-0.07775396105325794,0.8287635827829877,0.7072555397815329,-0.8623707784022568,-0.7248824356090754,0.6268318502348371,0.7828603169094881,0.6836602258050604,0.32976610604343765,0.1920460396661898,0.16984763093831423,0,Home,0,-1.180036883589714,-1.245877723619498,-1.2166726227746134,-1.3202020818992766,-0.635850784457874,-0.4789893595709011,-0.6777917891223745,-0.48700342592797896,1.1253153942096903,1.4550889837454217
David Mundy,0.6412827822324263,0.7476146061619989,0.9574776216951627,1.1525627337251727,0.9257437193895419,1.1077747115036845,-0.42598605004452417,-0.029180686220529987,0.7166611368952776,1.1742179860604585,-0.5340869420550669,-0.36285181824853746,2.300189914649034,2.603970361975393,0.6895143040067951,0.5926652362441908,-0.4976091126066343,-0.4442446168855182,-0.6014778119279368,-0.47898935957090094,1.2514652813247698,1.1875932057643404,0.13335877632833304,0.26571126142606055,0.3762961795853746,0.17271231992693942,-0.9238578348036813,-0.9869275424396533,0.9024377759125219,0.8536162207483959,0.42642516988283913,0.5333985224296954,0.9714546906888605,1.290425603390394,1.5296662752171124,1.7488692205794427,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,0.06243786530931832,-0.08198872537336008,-0.48003609606376185,-0.5821793592391528,-0.5745952533389963,-0.4789893595709009,2.0893693707827743,1.8404419842400033,0.7713382570146559,1.0626374677278596,1.0095183351872816,0.8574019981911934,-0.8623707784022568,-0.7248824356090754,-0.8640114692426135,-0.9394323802913855,0.6836602258050604,0.32976610604343765,0.28193993057376787,0.24769446178504143,0,Home,0,-0.2360073767179428,0.19671753530834196,-0.28565357230360494,0.16925667716657375,2.054287149786978,2.4481678378068272,0.9489085047713243,1.2986758024746103,-0.5251471839645221,-0.6236095644623235
Connor Blakely,-0.48737491449664366,-0.3637044029977293,1.6965831542317795,1.936780676259826,0.6505226136250836,0.8227332652688184,-0.42598605004452417,-0.029180686220529987,0.7166611368952776,1.1742179860604585,-0.5340869420550669,-0.36285181824853746,-0.3631878812603737,-0.3188535137112726,0.4788293777824966,0.40639901913887366,-0.4976091126066343,-0.4442446168855182,-0.6014778119279368,-0.47898935957090094,1.791313049739376,1.720798318556493,-1.1705937033264786,-0.9034182888486058,-0.34357477266490727,-0.46056618647183845,0.09238578348036817,0.09869275424396537,0.9024377759125219,0.8536162207483959,1.3198874305897403,1.4848661570340171,0.008751844060259912,0.21507093389839899,0.7940890499760966,0.9944550469961537,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,-1.0364685641346851,-0.9838647044803218,-0.48003609606376185,-0.5821793592391528,1.9536238613525874,1.862736398331281,1.3358263190250526,1.1423433005627606,-0.2892518463804959,-0.07775396105325794,-0.4097412022093969,-0.32152574932169753,-0.3496097750279419,-0.2558408596267325,-0.49130063937325086,-0.5088592059911672,-0.6836602258050604,-0.8793762827825006,-1.875513451208105,-1.6206294785364108,0,Home,0,-0.2360073767179428,0.19671753530834196,-0.28565357230360494,0.16925667716657375,-0.09782319760890362,0.10644207990464458,-0.1355583578244749,0.10822298353955076,0.13503784730516286,0.20786985482077452
Thomas Sheridan,0.6412827822324263,0.7476146061619989,-0.02799642168699298,0.10693881034563459,0.37530150786062505,0.5376918190339521,-0.8722571500911686,-0.6711557830721903,-0.597217614079398,-0.8129201441957021,-0.5340869420550669,-0.36285181824853746,-0.3631878812603737,-0.3188535137112726,-0.36391032711469745,-0.33866584928239474,1.1866063454465896,0.9519527504689677,1.1245019962130993,1.2773049588557357,1.2514652813247698,1.1875932057643404,-2.4745461829812903,-2.072547839123272,1.0961671318356565,0.8059908263257173,1.1086294017644176,1.1843130509275839,-2.0756068845988005,-1.9633173077213106,-0.16921633725509497,-0.10091323397318568,0.5863735520374203,0.8602837355935959,0.2424061310453348,0.42864441680868703,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,-1.0364685641346851,-0.9838647044803218,1.7432889804420826,1.2475271983696132,-0.5745952533389963,-0.4789893595709009,2.0893693707827743,1.8404419842400033,0.24104320531707996,0.4924417533373008,0.7149550349728766,0.6127188807828576,-0.8623707784022568,-0.7248824356090754,-0.49130063937325086,-0.5088592059911672,0.6836602258050604,0.32976610604343765,0.28193993057376787,0.24769446178504143,0,Home,0,-0.7080221301538284,-0.524580094155578,-0.7511630975391091,-0.5754727023663514,-0.635850784457874,-0.4789893595709011,-0.1355583578244749,0.10822298353955076,0.4651303629400053,0.6236095644623235
Matthew Pavlich,0.41555124288661227,0.5253508043300533,-0.2743649325325319,-0.1544671704992499,0.10008040209616662,0.25265037279908603,0.9128272500954089,1.896744604334451,0.7166611368952776,1.1742179860604585,3.0812708195484624,3.6285181824853745,-1.4285389996241367,-1.4879830639859388,-0.36391032711469745,-0.33866584928239474,-0.4976091126066343,-0.4442446168855182,-0.6014778119279368,-0.47898935957090094,-0.3680780239190499,-0.412022132612118,0.13335877632833304,0.26571126142606055,-1.0634457249151892,-1.0938446928706163,0.09238578348036817,0.09869275424396537,-1.0829253310950264,-1.024339464898075,1.0220666770207734,1.1677102788325766,-0.3763292945911803,-0.21507093389839899,0.2424061310453348,0.42864441680868703,2.216271126805085,2.96146699461933,2.4396454926628444,2.736988622440288,-0.48701534941268343,-0.532926714926841,0.6316264421891603,0.3326739195652302,-0.5745952533389963,-0.4789893595709009,-0.17125978449039136,-0.2538540667917245,1.8319283604098076,2.203028896508977,0.7417335168105498,0.6349628005472517,0.163151228346373,0.21320071635561044,-1.2367222991119762,-1.370005554591604,-0.6836602258050604,-0.8793762827825006,1.2707727305571264,1.1040096010990403,0,Home,0,0.2360073767179428,0.918015164772262,0.1798559529318993,0.913986056699499,-1.1738783713068444,-1.0644207990464467,2.0333753673671233,2.48912862140967,-0.1950546683296796,-0.20786985482077452
Danyle Pearce,0.41555124288661227,0.5253508043300533,-0.2743649325325319,-0.1544671704992499,0.10008040209616662,0.25265037279908603,-0.42598605004452417,-0.029180686220529987,-0.597217614079398,-0.8129201441957021,-0.5340869420550669,-0.36285181824853746,0.7021632371033893,0.8502760365633937,-0.36391032711469745,-0.33866584928239474,-0.4976091126066343,-0.4442446168855182,-0.6014778119279368,-0.47898935957090094,-0.3680780239190499,-0.412022132612118,0.7853350161557389,0.8502760365633937,3.255779988586502,2.7058263455220506,-0.9238578348036813,-0.9869275424396533,-0.09024377759125222,-0.08536162207483962,-0.16921633725509497,-0.10091323397318568,0.39383298271170014,0.645212801695197,0.058511824735080833,0.24004087341286479,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,-0.48701534941268343,-0.532926714926841,2.854951518695005,2.162380477173996,-0.5745952533389963,-0.4789893595709009,-0.17125978449039136,-0.2538540667917245,0.24104320531707996,0.4924417533373008,0.7752066191076413,0.6627677002527445,-0.8623707784022568,-0.7248824356090754,-0.49130063937325086,-0.5088592059911672,0.6836602258050604,0.32976610604343765,-0.07763563305654432,-0.06369286160186728,0,Home,0,-0.2360073767179428,0.19671753530834196,-0.28565357230360494,0.16925667716657375,0.4402043892400668,0.6918735193801903,0.4066750734734247,0.7034493930070805,0.13503784730516286,0.20786985482077452
Cameron Sutcliffe,0.41555124288661227,0.5253508043300533,-0.2743649325325319,-0.1544671704992499,0.10008040209616662,0.25265037279908603,0.9128272500954089,1.896744604334451,0.7166611368952776,1.1742179860604585,1.2735919387466978,1.6328331821184185,0.7021632371033893,0.8502760365633937,-0.36391032711469745,-0.33866584928239474,-0.4976091126066343,-0.4442446168855182,-0.6014778119279368,-0.47898935957090094,-0.9079257923336564,-0.9452272454042707,-1.1705937033264786,-0.9034182888486058,1.816038084085938,1.439269332724495,-0.9238578348036813,-0.9869275424396533,-0.09024377759125222,-0.08536162207483962,-1.0626785979619962,-1.0523808685775073,0.7789141213631404,1.075354669491995,-0.12538248157517312,0.05143733001704255,0.7822133388723829,1.200594727548377,0.969174236811267,1.1524162620801213,0.6118910800313201,0.36894926418012075,-0.48003609606376185,-0.5821793592391528,-0.5745952533389963,-0.4789893595709009,-0.9248028362481133,-0.951952750468967,-0.2892518463804959,-0.07775396105325794,0.7752066191076413,0.6627677002527445,-0.3496097750279419,-0.2558408596267325,-0.11858980950388817,-0.07828603169094873,-0.6836602258050604,-0.8793762827825006,0.1920460396661898,0.16984763093831423,0,Home,0,0.7080221301538284,1.639312794236182,0.6453654781674035,1.6587154362324241,0.9782319760890371,1.277304958855736,-0.1355583578244749,0.10822298353955076,0.4651303629400053,0.6236095644623235
Lee Spurr,0.6412827822324263,0.7476146061619989,-0.5207334433780708,-0.41587315134413444,0.10008040209616662,0.25265037279908603,0.46655615004876455,1.2547695074827905,-0.597217614079398,-0.8129201441957021,-0.5340869420550669,-0.36285181824853746,-0.8958634404422552,-0.9034182888486058,-0.36391032711469745,-0.33866584928239474,-0.4976091126066343,-0.4442446168855182,-1.1768044146416154,-1.0644207990464465,-0.3680780239190499,-0.412022132612118,0.7853350161557389,0.8502760365633937,1.816038084085938,1.439269332724495,-0.9238578348036813,-0.9869275424396533,0.9024377759125219,0.8536162207483959,-0.46703709082406203,-0.4180691121746262,0.20129241338598003,0.43014186779679797,0.058511824735080833,0.24004087341286479,-0.6518444490603191,-0.560277539522576,-0.5012970190403104,-0.4321560982800454,0.06243786530931832,-0.08198872537336008,-0.48003609606376185,-0.5821793592391528,-0.5745952533389963,-0.4789893595709009,-0.17125978449039136,-0.2538540667917245,-1.3498419497756478,-1.2181453898343755,-0.1687348656703383,-0.12133047144214999,0.6759122317206879,0.6822422923379534,2.1176751697122875,2.5051530141103617,-0.6836602258050604,-0.8793762827825006,0.4617277123889239,0.4033881234784958,0,Home,0,0.7080221301538284,1.639312794236182,0.6453654781674035,1.6587154362324241,-0.635850784457874,-0.4789893595709011,-1.2200252204202742,-1.0822298353955087,0.13503784730516286,0.20786985482077452
Michael Walters,-0.26164337515082964,-0.14144060116578366,0.21837208915854595,0.3683447911905191,-0.0375301507860626,0.11012964968165292,-0.42598605004452417,-0.029180686220529987,0.7166611368952776,1.1742179860604585,-0.5340869420550669,-0.36285181824853746,-1.4285389996241367,-1.4879830639859388,-0.36391032711469745,-0.33866584928239474,4.5550372615530375,3.7443474851779386,-0.0261512092142581,0.10644207990464469,-0.3680780239190499,-0.412022132612118,-1.1705937033264786,-0.9034182888486058,-0.34357477266490727,-0.46056618647183845,2.124873020048467,2.269933347611203,-0.09024377759125222,-0.08536162207483962,-0.16921633725509497,-0.10091323397318568,0.20129241338598003,0.43014186779679797,0.058511824735080833,0.24004087341286479,0.7822133388723829,1.200594727548377,-0.5012970190403104,-0.4321560982800454,-1.0364685641346851,-0.9838647044803218,2.854951518695005,2.162380477173996,-0.5745952533389963,-0.4789893595709009,-0.17125978449039136,-0.2538540667917245,0.7713382570146559,1.0626374677278596,-0.4164358226688152,-0.3270867292627961,-0.3496097750279419,-0.2558408596267325,-1.2367222991119762,-1.370005554591604,-0.6836602258050604,-0.8793762827825006,0.7314093851116581,0.6369286160186773,0,Home,0,-0.7080221301538284,-0.524580094155578,-0.28565357230360494,0.16925667716657375,-1.1738783713068444,-1.0644207990464467,-0.6777917891223745,-0.48700342592797896,-0.1950546683296796,-0.20786985482077452
