Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Kelly,1.4366773565132445,1.5146737660486094,2.566362753663353,2.9415025982661884,2.3627564465579334,2.4961983415114015,0.3645939989389367,0.24790027320385402,-0.6233856155450248,-0.6490890650905026,0.9372624685075001,0.8129201441957024,4.216145377813694,3.4554984663858166,-0.2727792984202772,-0.22105011238753927,-0.7248554647447201,-0.7433919416750281,1.6725166151512485,1.3306559980510373,0.15883447137561174,0.2068003225614861,-1.1235833315527157,-1.6010062594869743,2.1106433236668964,2.4053511772118195,0.17921200877389626,0.05058757846839597,1.0837965184697738,1.03526341330515,1.6665508344758064,2.215288057472188,2.0818253452959747,2.170387029444021,2.0546992872677836,2.1774629632702025,-0.5669082737516523,-0.5526794237662062,-0.7137432314122826,-0.7629154024583615,0.02009971758692886,-0.13610235995469933,-0.4132620538525854,-0.3882237799894312,-0.5001099408531501,-0.5229959090596616,0.5361279279054709,0.8862587350511957,1.2879306248759508,0.9403901875413591,1.653842441601179,1.6998332619940224,-1.3030988601188742,-1.5211380222801612,0.46967266475058644,0.43693144875265144,2.0305398878699537,2.092555346648657,0.030474838743370654,0.03208224574878497,1,Home,3,0.5127708085352175,0.38822377998943103,0.6417335295377935,0.527252697733567,3.834033203567831,3.173557326746783,1.632748684825561,1.2706018408244155,2.002796552286514,2.373423395660017
Jacob Hopper,1.030157718657407,1.0673875532557315,1.2058812938900092,1.503434661336052,1.3603749237757798,1.4683519655949422,1.255823774123004,1.0869473517399755,0.43157465691578634,0.24340839940893844,0.9372624685075001,0.8129201441957024,-0.2720093792137867,-0.30378008495699477,-0.2727792984202772,-0.22105011238753927,0.869826557693664,0.7433919416750281,1.064328755096249,0.788536887733948,2.625440379796876,2.9365645803731026,0.35216790988965696,-0.06960896780378144,-0.8066856682077668,-0.8017837257372732,1.3056874924955302,1.1635143047731082,-1.493881687620499,-1.8117109732840122,1.359738128547206,1.8284917299770442,1.0617772919215551,1.1368693963754395,1.6973602807864299,1.8075464753015194,-0.5669082737516523,-0.5526794237662062,0.40785327509273295,0.35602718781390214,-0.8642878562379418,-0.9916029082413803,-0.4132620538525854,-0.3882237799894312,3.3268183021970423,2.7644069478867834,1.715609369297507,2.5110664159783878,1.7984616833853369,1.3901420163654874,0.8223830116715894,0.8079395279073937,-0.10859157167657277,-0.20878365011688496,-0.7459507028391666,-0.8738628975053029,-0.5972176140793981,-0.6154574548966638,-0.8634537643955076,-0.8148890420191142,1,Home,1,1.4152474315572003,1.2016450333006203,1.0829253310950266,0.9415226745242268,-0.05044780531010299,-0.12865772946270754,1.632748684825561,1.2706018408244155,0.0,0.10319232155043545
Isaac Cumming,1.4366773565132445,1.5146737660486094,0.3895924180260029,0.64059389917797,1.2171775633783293,1.321516769035448,2.1470535493070715,1.925994430276097,-0.6233856155450248,-0.6490890650905026,0.9372624685075001,0.8129201441957024,-0.770693241105729,-0.7214777017728626,-0.2727792984202772,-0.22105011238753927,0.869826557693664,0.7433919416750281,1.6725166151512485,1.3306559980510373,0.15883447137561174,0.2068003225614861,1.0900435306108434,0.6960896780378151,2.1106433236668964,2.4053511772118195,-0.9472634749477377,-1.0623391478363164,1.0837965184697738,1.03526341330515,-0.1743254010957957,-0.10548990749867553,1.265786902596439,1.3435729229891558,1.3400212743050761,1.4376299873328364,1.2148034437535409,0.9671889915908607,-0.7137432314122826,-0.7629154024583615,-0.42209406932550647,-0.5638526340980399,-0.4132620538525854,-0.3882237799894312,0.45662211990939794,0.29885480517694957,-0.053612792790547044,0.07385489458759967,1.2879306248759508,0.9403901875413591,1.706217838762098,1.7560155444561723,0.488662072544578,0.4473935359647532,1.6852960323403396,1.7477257950106058,-0.5972176140793981,-0.6154574548966638,-0.11851326177977571,-0.10907963554586488,1,Home,0,1.866485743068192,1.6083556599562148,2.406500735766726,2.184332604896206,-0.6053736637212364,-0.6004027374926347,1.0843445464108687,0.7801941127869217,0.40055931045730275,0.5572385363723518
Callan Ward,0.6236380808015692,0.6201013404628536,0.9337850019353404,1.2158210739500248,0.9307828425834284,1.0278463759164596,1.7014386617150377,1.5064708910080362,0.43157465691578634,0.24340839940893844,-0.5901282209121296,-0.6774334534964186,-0.2720093792137867,-0.30378008495699477,-0.2727792984202772,-0.22105011238753927,-0.7248554647447201,-0.7433919416750281,-0.7602348250687493,-0.8378204432173196,1.3921374255862438,1.5716824514672942,1.0900435306108434,0.6960896780378151,-0.3204641695619896,-0.2672612419124244,0.17921200877389626,0.05058757846839597,-0.20504258457536254,-0.3882237799894312,0.7461127166900053,1.0548990749867562,1.265786902596439,1.3435729229891558,1.518690777545753,1.6225882313171778,-0.5669082737516523,-0.5526794237662062,0.40785327509273295,0.35602718781390214,-0.8642878562379418,-0.9916029082413803,-0.4132620538525854,-0.3882237799894312,1.4133541806719458,1.120705519413561,1.1258686486014888,1.698662575514792,0.2668685078571791,0.040886529893102534,-0.1923903083212167,-0.2805921947967596,-0.10859157167657277,-0.20878365011688496,-0.7459507028391666,-0.8738628975053029,-0.5972176140793981,-0.6154574548966638,0.47743914031280976,0.45556788963273454,1,Home,0,1.866485743068192,1.6083556599562148,1.5241171326522596,1.3557926513148864,-0.05044780531010299,-0.12865772946270754,0.5359404079961764,0.2897863847494281,-0.8011186209146055,-0.8049001080933973
Lachie Whitfield,1.030157718657407,1.0673875532557315,0.11749612607133418,0.3529803117919427,0.7875854821859778,0.8810111793569653,-0.08102088865309696,-0.1716232660642067,-0.6233856155450248,-0.6490890650905026,-0.5901282209121296,-0.6774334534964186,0.2266744826781556,0.11391753185887314,-0.2727792984202772,-0.22105011238753927,0.869826557693664,0.7433919416750281,1.6725166151512485,1.3306559980510373,-0.2522665133612656,-0.24816038707378327,-0.3857077108315294,-0.8353076136453779,0.6519788277295648,0.8017837257372732,-0.9472634749477377,-1.0623391478363164,1.0837965184697738,1.03526341330515,-0.4811381070243961,-0.49228623499381946,0.6537580705717873,0.723462343148007,0.4466737581016921,0.5128387674111289,-0.5669082737516523,-0.5526794237662062,-0.7137432314122826,-0.7629154024583615,0.02009971758692886,-0.13610235995469933,1.1020321436068945,2.458750606599731,-0.5001099408531501,-0.5229959090596616,-0.053612792790547044,0.07385489458759967,-0.7541936091615927,-0.858617127755154,1.3003085107649757,1.320602855374511,-0.10859157167657277,-0.20878365011688496,0.06446487555400209,0.0,-0.5972176140793981,-0.6154574548966638,1.371367743451688,1.3025391774006336,1,Home,0,0.06153249702422605,-0.018486846666163556,0.2005417279805605,0.11298272094290727,0.5044780531010304,0.3430872785672197,-1.1092720072479003,-1.181436799363053,1.2016779313719084,1.4653309660161846
Nick Haynes,0.826897899729488,0.8437444468592925,-0.15460016588333456,0.06536672440591537,0.5011907613910768,0.5873407862379768,1.255823774123004,1.0869473517399755,-0.6233856155450248,-0.6490890650905026,-0.5901282209121296,-0.6774334534964186,-0.770693241105729,-0.7214777017728626,-0.2727792984202772,-0.22105011238753927,-0.7248554647447201,-0.7433919416750281,-0.7602348250687493,-0.8378204432173196,-0.6633674980981429,-0.7031210967090527,1.8279191513320296,1.4617883238794116,1.1382003263753422,1.3363062095621219,0.17921200877389626,0.05058757846839597,1.0837965184697738,1.03526341330515,-0.4811381070243961,-0.49228623499381946,1.0617772919215551,1.1368693963754395,0.625343261342369,0.6977970113954703,-0.5669082737516523,-0.5526794237662062,-0.7137432314122826,-0.7629154024583615,0.4622935044993642,0.29164791418864117,-0.4132620538525854,-0.3882237799894312,-0.5001099408531501,-0.5229959090596616,-0.643353513486565,-0.7385489458759965,0.7773995663665649,0.4906383587172308,0.22006594432102064,0.16184327959267042,-0.10859157167657277,-0.20878365011688496,2.090503821536924,2.184657243763257,-0.5972176140793981,-0.6154574548966638,0.17946293926651702,0.1732441270434348,1,Home,0,1.4152474315572003,1.2016450333006203,1.5241171326522596,1.3557926513148864,-0.6053736637212364,-0.6004027374926347,1.0843445464108687,0.7801941127869217,0.0,0.10319232155043545
Tim Taranto,0.826897899729488,0.8437444468592925,-0.4266964578380033,-0.22224686298011195,0.35799340099362625,0.44050558967848263,-0.5266357762451306,-0.5911468053322674,3.5964554742982195,2.9209007929072612,2.46465315792713,2.3032737418878235,0.2266744826781556,0.11391753185887314,-0.2727792984202772,-0.22105011238753927,0.869826557693664,0.7433919416750281,1.6725166151512485,1.3306559980510373,-0.6633674980981429,-0.7031210967090527,-1.8614589522739022,-2.3667049053285707,-0.8066856682077668,-0.8017837257372732,0.17921200877389626,0.05058757846839597,-1.493881687620499,-1.8117109732840122,1.0529254226186058,1.4416954024819002,-0.5702995934775164,-0.5167588165342907,-0.08933475162033841,-0.042035964541895676,2.996515161258734,2.4870574069479274,1.5294497815977486,1.474969778086166,0.4622935044993642,0.29164791418864117,-0.4132620538525854,-0.3882237799894312,-0.5001099408531501,-0.5229959090596616,-0.643353513486565,-0.7385489458759965,2.308992741894723,1.8398938451896156,0.8027422377362449,0.7868711719840875,-1.9003525043400251,-2.1773152083617995,0.06446487555400209,0.0,0.7166611368952777,0.7385489458759965,0.17946293926651702,0.1732441270434348,1,Home,2,-1.2921824375087483,-1.2386187266329474,-1.1230336766911386,-1.129827209429072,-0.05044780531010299,-0.12865772946270754,2.1811528232402533,1.7610095688619092,1.2016779313719084,1.4653309660161846
Harry Perryman,1.030157718657407,1.0673875532557315,-0.9708890417473408,-0.7974740377521666,0.21479604059617577,0.2936703931189884,0.8102088865309703,0.6674238124719147,0.43157465691578634,0.24340839940893844,2.46465315792713,2.3032737418878235,0.2266744826781556,0.11391753185887314,-0.2727792984202772,-0.22105011238753927,-0.7248554647447201,-0.7433919416750281,-0.15204696501374984,-0.2957013329002305,0.15883447137561174,0.2068003225614861,0.35216790988965696,-0.06960896780378144,0.16575732908378765,0.2672612419124244,2.432162976217164,2.2764410310778205,-0.20504258457536254,-0.3882237799894312,-0.1743254010957957,-0.10548990749867553,0.4497484598969033,0.5167588165342907,0.08933475162033841,0.14292227944244582,-0.5669082737516523,-0.5526794237662062,1.5294497815977486,1.474969778086166,0.02009971758692886,-0.13610235995469933,-0.4132620538525854,-0.3882237799894312,-0.5001099408531501,-0.5229959090596616,0.5361279279054709,0.8862587350511957,0.2668685078571791,0.040886529893102534,0.737272991285096,0.7166433189064002,-0.7058452158977235,-0.864960836198523,0.46967266475058644,0.43693144875265144,-0.5972176140793981,-0.6154574548966638,-0.41648946282606847,-0.39140339813516456,1,Home,0,0.9640091200462089,0.7949344066450257,0.2005417279805605,0.11298272094290727,0.5044780531010304,0.3430872785672197,0.5359404079961764,0.2897863847494281,0.40055931045730275,0.5572385363723518
Xavier O'Halloran,1.030157718657407,1.0673875532557315,-0.9708890417473408,-0.7974740377521666,0.21479604059617577,0.2936703931189884,0.3645939989389367,0.24790027320385402,-0.6233856155450248,-0.6490890650905026,0.9372624685075001,0.8129201441957024,-0.770693241105729,-0.7214777017728626,-0.2727792984202772,-0.22105011238753927,2.464508580132048,2.2301758250250843,1.6725166151512485,1.3306559980510373,-0.2522665133612656,-0.24816038707378327,0.35216790988965696,-0.06960896780378144,-0.3204641695619896,-0.2672612419124244,0.17921200877389626,0.05058757846839597,-0.20504258457536254,-0.3882237799894312,-0.4811381070243961,-0.49228623499381946,0.6537580705717873,0.723462343148007,0.08933475162033841,0.14292227944244582,-0.5669082737516523,-0.5526794237662062,0.40785327509273295,0.35602718781390214,-0.42209406932550647,-0.5638526340980399,-0.4132620538525854,-0.3882237799894312,0.45662211990939794,0.29885480517694957,-0.643353513486565,-0.7385489458759965,0.7773995663665649,0.4906383587172308,1.385418531151469,1.4118990643755045,1.0859157167657287,1.1035707220463913,0.06446487555400209,0.0,-0.5972176140793981,-0.6154574548966638,-0.2675013623029221,-0.2502415168405147,1,Home,0,0.5127708085352175,0.38822377998943103,0.2005417279805605,0.11298272094290727,-0.6053736637212364,-0.6004027374926347,-0.012463730418515844,-0.20062134328806566,0.40055931045730275,0.5572385363723518
Adam Kennedy,-0.7991806516938627,-0.9454004043122191,0.6616887099806716,0.9282074865639973,-0.21479604059617577,-0.1468351965594942,-1.417865551429198,-1.4301938838683887,-0.6233856155450248,-0.6490890650905026,-0.5901282209121296,-0.6774334534964186,0.7253583445700978,0.531615148674741,-0.2727792984202772,-0.22105011238753927,-0.7248554647447201,-0.7433919416750281,-0.15204696501374984,-0.2957013329002305,-0.6633674980981429,-0.7031210967090527,0.35216790988965696,-0.06960896780378144,-0.3204641695619896,-0.2672612419124244,2.432162976217164,2.2764410310778205,-1.493881687620499,-1.8117109732840122,0.13248730483280466,0.2813064199964684,-0.3662899828026324,-0.3100552899205744,-0.08933475162033841,-0.042035964541895676,-0.5669082737516523,-0.5526794237662062,-0.7137432314122826,-0.7629154024583615,-0.8642878562379418,-0.9916029082413803,-0.4132620538525854,-0.3882237799894312,-0.5001099408531501,-0.5229959090596616,-0.643353513486565,-0.7385489458759965,-0.2436625506522068,-0.40886529893102574,-0.7488789031559814,-0.8775289459571017,-0.7058452158977235,-0.864960836198523,1.2800882431437552,1.3107943462579543,0.7166611368952777,0.7385489458759965,0.030474838743370654,0.03208224574878497,1,Home,0,-1.2921824375087483,-1.2386187266329474,-1.1230336766911386,-1.129827209429072,0.5044780531010304,0.3430872785672197,-0.012463730418515844,-0.20062134328806566,-0.40055931045730275,-0.3508538932714809
