Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kurt Tippett,-0.9063144905157956,-0.9237757964337484,0.16232079107645536,-0.12285769876262338,-0.3113049604734851,-0.4782159639756177,-1.1086294017644172,-1.116721741832025,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-1.1902557419549988,-1.120705519413561,4.038318931011283,4.216471784938987,-0.4683884660215715,-0.4922862349938195,0.8203294939034073,0.8179917233279567,-0.01991937389740874,0.0,-2.015580712824401,-2.1968963156824306,-0.3912538514191368,-0.5121298422871758,-0.8139765237412251,-0.8536162207483962,-2.1778224810497764,-1.963317307721311,-0.5352876100358326,-0.5725265027552693,-0.2503737149058082,-0.4686835985710274,-0.3590380425977554,-0.5320606520381986,-0.5927722649724187,-0.6154574548966637,-0.5349315764384643,-0.5819876952473779,0.33778370461422086,0.47882990180888885,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,0.2617383387888303,0.15115608646634796,0.37531162733774515,0.18450549386466258,-0.9254983942700563,-0.9431338251474677,-0.6252011927621812,-0.8960832969474879,-1.1904058544231062,-1.3049375283368752,-0.6567708598761409,-0.8596527976755032,0.5599738375467193,0.5104150054658053,1,Home,0,-0.9717123325698482,-0.9453131868733218,-0.9772068953160248,-0.9954851887716631,-1.1405495820874634,-1.0362739195616362,0.5455515780478157,0.3441616570515555,-0.08781758696279979,-0.24029540163748095
Jeremy Laidler,-0.12439610654138357,-0.15201373865365497,-0.3246415821529107,-0.5282881046792809,-0.3113049604734851,-0.4782159639756177,-0.09238578348036801,-0.20680032256148614,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-0.5777264712413153,-0.57280504325582,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-0.16856085491165898,-0.15475519089988377,-0.8963718253833942,-0.9660917830792959,0.20155807128244027,0.21968963156824325,1.127731689384571,1.0974210906153767,-0.8139765237412251,-0.8536162207483962,0.9468793395868592,0.8536162207483962,-0.28203325690059994,-0.35904204410076207,-0.8301865283718904,-0.9676048486627663,-0.19617542533691792,-0.39103252740156774,1.0373514637017327,0.7385489458759964,-0.5349315764384643,-0.5819876952473779,0.33778370461422086,0.47882990180888885,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.8350699380405538,-0.9573218809535371,-1.0401493671931796,-1.0332307656421102,0.5310542423544554,0.46750297812129504,-0.06379604007777365,-0.1920178493458904,1.608410963609846,1.650362168190754,-0.6567708598761409,-0.8596527976755032,0.017267915695273008,0.013550840853074852,1,Home,0,-0.43727054965643175,-0.4726565934366609,0.11132736782081297,0.02315081834352703,-0.4184750265212995,-0.3454246398538787,-1.0199442546111337,-0.9919953644427184,-0.4098154058263993,-0.5707015788890171
Ben McGlynn,0.13624335478342045,0.10524028060637618,-0.6492831643058214,-0.7985750419570526,-0.43696934818755256,-0.5844861781924217,-0.09238578348036801,-0.20680032256148614,0.6262220247800532,0.46056618647183833,-0.46601686361302125,-0.3560271878139021,0.034802799472368424,-0.02490456709807911,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,1.3147746683109405,1.3043651804418768,-0.45814559964040147,-0.48304589153964794,0.9406043326513874,1.0252182806518013,-0.8975823650203727,-1.0486468199213599,1.8721460046048177,1.963317307721311,0.9468793395868592,0.8536162207483962,-0.5352876100358326,-0.5725265027552693,-0.2503737149058082,-0.4686835985710274,-0.3590380425977554,-0.5320606520381986,-0.5927722649724187,-0.6154574548966637,-0.5349315764384643,-0.5819876952473779,-0.9546061217358416,-1.0260640753047616,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.28666579962586175,-0.4030828972435946,0.8471319588480534,0.5904175803669202,-0.12542018541997238,-0.16827698954913323,0.4976091126066339,0.5120475982557071,-0.7905748804183987,-0.8827518574043568,0.24628907245355283,-0.07163773313962521,-0.9596027436373302,-0.8808046554498399,1,Home,0,0.09717123325698472,0.0,0.11132736782081297,0.02315081834352703,-0.0574377487382176,0.0,1.0673835222674655,0.7895473308829801,-0.4098154058263993,-0.5707015788890171
Harrison Marsh,-0.9063144905157956,-0.9237757964337484,0.0,-0.25800116740150925,-0.43696934818755256,-0.5844861781924217,-1.1086294017644172,-1.116721741832025,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-0.5777264712413153,-0.57280504325582,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-0.6630060293191921,-0.641128648013804,-0.8963718253833942,-0.9660917830792959,0.20155807128244027,0.21968963156824325,-0.3912538514191368,-0.5121298422871758,-0.8139765237412251,-0.8536162207483962,0.9468793395868592,0.8536162207483962,-0.7885419631710653,-0.7860109614097764,-0.05710277708378074,-0.3023765152071145,-0.19617542533691792,-0.39103252740156774,1.0373514637017327,0.7385489458759964,-0.5349315764384643,-0.5819876952473779,0.33778370461422086,0.47882990180888885,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.8350699380405538,-0.9573218809535371,-1.0401493671931796,-1.0332307656421102,-0.3579215452567489,-0.3934490614324099,-0.06379604007777365,-0.1920178493458904,0.009087067591016159,-0.03838051553931983,-0.6567708598761409,-0.8596527976755032,-1.8279322185996443,-1.6757873188302086,1,Home,0,-1.5061541154832647,-1.4179697803099827,-0.9772068953160248,-0.9954851887716631,-0.4184750265212995,-0.3454246398538787,-1.0199442546111337,-0.9919953644427184,-0.7318132246899988,-0.9011077561405533
George Hewett,-0.6456750291909916,-0.6665217771737173,-0.16232079107645536,-0.39314463604039507,-0.43696934818755256,-0.5844861781924217,-0.09238578348036801,-0.20680032256148614,0.6262220247800532,0.46056618647183833,0.8155295113227872,0.7629154024583616,0.034802799472368424,-0.02490456709807911,-0.2699269534489848,-0.2818349423746898,3.2787192621510006,2.602084384967332,0.32588431949587415,0.3316182662140364,-0.01991937389740874,0.0,-0.5374881900865068,-0.5858390175153148,-0.8975823650203727,-1.0486468199213599,0.08139765237412254,0.08536162207483965,-0.09468793395868597,-0.08536162207483965,-1.041796316306298,-0.9994954200642837,0.1361681607382467,-0.13606943184320153,-0.3590380425977554,-0.5320606520381986,-0.5927722649724187,-0.6154574548966637,0.8495972096375611,0.5819876952473779,-0.9546061217358416,-1.0260640753047616,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,0.2617383387888303,0.15115608646634796,0.37531162733774515,0.18450549386466258,-0.9254983942700563,-0.9431338251474677,-0.06379604007777365,-0.1920178493458904,-1.1904058544231062,-1.3049375283368752,1.1493490047832466,0.7163773313962528,-1.1766851123779087,-1.079550321294932,1,Home,0,0.09717123325698472,0.0,-0.4329397637476059,-0.48616718521406804,-0.4184750265212995,-0.3454246398538787,-0.49811231039148396,-0.5466096906112938,-0.4098154058263993,-0.5707015788890171
Isaac Heeney,-0.12439610654138357,-0.15201373865365497,-0.4869623732293661,-0.6634315733181667,-0.43696934818755256,-0.5844861781924217,0.923857834803681,0.7031210967090528,0.6262220247800532,0.46056618647183833,-0.46601686361302125,-0.3560271878139021,-0.883991106598157,-0.8467552813346905,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-1.1574512037267253,-1.127502105127724,-0.45814559964040147,-0.48304589153964794,0.9406043326513874,1.0252182806518013,0.6214031757833349,0.5609041129811925,-0.8139765237412251,-0.8536162207483962,0.9468793395868592,0.8536162207483962,-0.7885419631710653,-0.7860109614097764,-0.05710277708378074,-0.3023765152071145,-1.0104885116411053,-1.0961731505847225,-0.5927722649724187,-0.6154574548966637,2.234125995713587,1.7459630857421338,1.630173530964283,1.9837238789225395,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.28666579962586175,-0.4030828972435946,-1.0401493671931796,-1.0332307656421102,-0.8913070178234714,-0.9100202851646328,0.4976091126066339,0.5120475982557071,-0.3907439064136913,-0.4605661864718383,0.24628907245355283,-0.07163773313962521,-0.30835563741559474,-0.2845676579145634,1,Home,0,1.1660547990838177,0.9453131868733218,0.11132736782081297,0.02315081834352703,-1.1405495820874634,-1.0362739195616362,-1.0199442546111337,-0.9919953644427184,0.8781758696279988,0.7509231301171276
Heath Grundy,-0.6456750291909916,-0.6665217771737173,-0.3246415821529107,-0.5282881046792809,-0.5626337359016199,-0.6907563924092256,1.94010145308773,1.6130425159795918,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-0.5777264712413153,-0.57280504325582,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-0.6630060293191921,-0.641128648013804,-0.8963718253833942,-0.9660917830792959,0.9406043326513874,1.0252182806518013,-0.3912538514191368,-0.5121298422871758,-0.8139765237412251,-0.8536162207483962,-0.09468793395868597,-0.08536162207483965,-0.5352876100358326,-0.5725265027552693,-0.636915590549863,-0.8012977652988533,-0.03331280807608047,-0.2500044027649368,2.667475192375884,2.092555346648657,-0.5349315764384643,-0.5819876952473779,0.33778370461422086,0.47882990180888885,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.8350699380405538,-0.9573218809535371,-1.5119696987034879,-1.4391428521443679,-0.6246142815401102,-0.6517346732985214,-0.06379604007777365,-0.1920178493458904,1.608410963609846,1.650362168190754,-0.6567708598761409,-0.8596527976755032,1.9710092343604795,1.8022618334589044,1,Home,0,1.1660547990838177,0.9453131868733218,2.2883958940944886,2.060422832573907,-0.4184750265212995,-0.3454246398538787,-1.5417761988307837,-1.437381038274143,-1.3758088624171978,-1.5619201106436256
Dane Rampe,0.13624335478342045,0.10524028060637618,-0.8116039553822768,-0.9337185105959385,-0.5626337359016199,-0.6907563924092256,0.923857834803681,0.7031210967090528,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-0.883991106598157,-0.8467552813346905,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,0.8203294939034073,0.8179917233279567,-0.8963718253833942,-0.9660917830792959,0.20155807128244027,0.21968963156824325,0.11507466218209908,0.02438713534700835,-0.8139765237412251,-0.8536162207483962,-0.09468793395868597,-0.08536162207483965,-0.7885419631710653,-0.7860109614097764,-0.2503737149058082,-0.4686835985710274,-0.6847632771194303,-0.8141169013114606,-0.5927722649724187,-0.6154574548966637,-0.5349315764384643,-0.5819876952473779,2.2763684441393144,2.7361708674793648,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.8350699380405538,-0.9573218809535371,-1.0401493671931796,-1.0332307656421102,1.0576014396318612,0.9774514938569511,-0.06379604007777365,-0.1920178493458904,1.2085799896051383,1.2281764972582356,-0.6567708598761409,-0.8596527976755032,1.1026797593981654,1.0072791700785357,1,Home,0,1.1660547990838177,0.9453131868733218,1.1998616309576506,1.0417868254587173,-0.7795123043043815,-0.6908492797077574,-1.0199442546111337,-0.9919953644427184,-0.08781758696279979,-0.24029540163748095
Nick Smith,-1.1669539518405996,-1.1810298156937795,-0.16232079107645536,-0.39314463604039507,-0.6882981236156874,-0.7970266066260295,-0.09238578348036801,-0.20680032256148614,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,-1.1902557419549988,-1.120705519413561,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-1.1574512037267253,-1.127502105127724,-0.45814559964040147,-0.48304589153964794,0.9406043326513874,1.0252182806518013,0.11507466218209908,0.02438713534700835,0.08139765237412254,0.08536162207483965,-0.09468793395868597,-0.08536162207483965,-0.5352876100358326,-0.5725265027552693,-0.636915590549863,-0.8012977652988533,-0.5219006598585929,-0.6730887766748297,-0.5927722649724187,-0.6154574548966637,-0.5349315764384643,-0.5819876952473779,0.983978617789252,1.231276890365714,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.28666579962586175,-0.4030828972435946,-1.5119696987034879,-1.4391428521443679,-0.9186601189807393,-0.9365111171509007,0.4976091126066339,0.5120475982557071,1.2085799896051383,1.2281764972582356,-0.6567708598761409,-0.8596527976755032,0.6685150219170085,0.6097878383883514,1,Home,0,0.09717123325698472,0.0,0.11132736782081297,0.02315081834352703,-1.1405495820874634,-1.0362739195616362,-1.5417761988307837,-1.437381038274143,-0.7318132246899988,-0.9011077561405533
Harry Cunningham,-1.6882328744902078,-1.695537854213842,0.16232079107645536,-0.12285769876262338,-0.6882981236156874,-0.7970266066260295,-1.6167512109064417,-1.5716824514672945,0.6262220247800532,0.46056618647183833,-0.46601686361302125,-0.3560271878139021,0.34106743482921026,0.24904567098079133,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-1.1574512037267253,-1.127502105127724,-0.45814559964040147,-0.48304589153964794,1.6796505940203346,1.8307469297353591,-0.8975823650203727,-1.0486468199213599,0.08139765237412254,0.08536162207483965,0.9468793395868592,0.8536162207483962,-0.028778903765367264,-0.14555758544625488,-1.023457466193918,-1.1339119320266793,-0.6847632771194303,-0.8141169013114606,-0.5927722649724187,-0.6154574548966637,-0.5349315764384643,-0.5819876952473779,-0.9546061217358416,-1.0260640753047616,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,-0.28666579962586175,-0.4030828972435946,-0.09650870417256306,-0.22140659263759505,-1.431530765679511,-1.4332142168934228,1.0590142652910415,1.2161130458573046,-0.7905748804183987,-0.8827518574043568,2.955468869442634,2.292407460468009,-1.719391034229355,-1.5764144859076625,1,Home,0,-1.5061541154832647,-1.4179697803099827,-1.5214740268844438,-1.5048031923292582,-0.7795123043043815,-0.6908492797077574,0.02371963382816588,-0.10122401677986914,-0.4098154058263993,-0.5707015788890171
Gary Rohan,-0.9063144905157956,-0.9237757964337484,-0.8116039553822768,-0.9337185105959385,-1.0652912867578896,-1.1158372492764415,-0.09238578348036801,-0.20680032256148614,0.6262220247800532,0.46056618647183833,-0.46601686361302125,-0.3560271878139021,-1.1902557419549988,-1.120705519413561,-0.2699269534489848,-0.2818349423746898,-0.4683884660215715,-0.4922862349938195,-0.6630060293191921,-0.641128648013804,-0.45814559964040147,-0.48304589153964794,-1.276534451455454,-1.3913676665988728,-0.3912538514191368,-0.5121298422871758,-0.8139765237412251,-0.8536162207483962,-2.1778224810497764,-1.963317307721311,-0.28203325690059994,-0.35904204410076207,-1.023457466193918,-1.1339119320266793,-0.6847632771194303,-0.8141169013114606,-0.5927722649724187,-0.6154574548966637,2.234125995713587,1.7459630857421338,-0.9546061217358416,-1.0260640753047616,3.1261361570998893,3.089571903266624,-0.5228654689683457,-0.4321560982800455,-0.28666579962586175,-0.4030828972435946,-0.09650870417256306,-0.22140659263759505,-0.28270051707426236,-0.3205992734701733,-0.06379604007777365,-0.1920178493458904,-0.7905748804183987,-0.8827518574043568,-0.6567708598761409,-0.8596527976755032,-1.285226296748198,-1.178923154217478,1,Home,0,0.09717123325698472,0.0,-0.9772068953160248,-0.9954851887716631,-1.1405495820874634,-1.0362739195616362,0.02371963382816588,-0.10122401677986914,-1.3758088624171978,-1.5619201106436256
Callum Sinclair,-1.4275934131654038,-1.4382838349538107,-0.6492831643058214,-0.7985750419570526,-1.1909556744719572,-1.2221074634932454,-0.6005075926223925,-0.6617610321967556,-0.6858622176162487,-0.8059908263257171,-0.46601686361302125,-0.3560271878139021,0.9535967055428939,0.7969461471385323,1.243781060010028,1.298651205059845,-0.4683884660215715,-0.4922862349938195,-1.1574512037267253,-1.127502105127724,0.41830685184558397,0.48304589153964794,0.9406043326513874,1.0252182806518013,-0.8975823650203727,-1.0486468199213599,0.08139765237412254,0.08536162207483965,-0.09468793395868597,-0.08536162207483965,-0.28203325690059994,-0.35904204410076207,-1.6032702796600002,-1.632833182118418,-1.0104885116411053,-1.0961731505847225,1.0373514637017327,0.7385489458759964,0.8495972096375611,0.5819876952473779,-0.30841120856081033,-0.2736170867479364,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.4321560982800455,0.8101424772035224,0.7053950701762904,0.37531162733774515,0.18450549386466258,-1.3289566363397567,-1.3338735969449185,1.620419417975449,1.9201784934589021,-0.3907439064136913,-0.4605661864718383,0.24628907245355283,-0.07163773313962521,1.1026797593981654,1.0072791700785357,1,Home,0,-0.9717123325698482,-0.9453131868733218,-0.9772068953160248,-0.9954851887716631,1.0256740846110282,1.0362739195616362,0.5455515780478157,0.3441616570515555,-1.0538110435535983,-1.2315139333920895
Ben Cunnington,1.4394406614074406,1.4550928781552481,1.6232079107645536,3.0421664286085424,1.9506540183797285,3.075526356037873,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.5777264712413153,-0.579670313387146,-0.2699269534489848,-0.25388804782426627,1.4051653980647145,2.072547839123273,-0.16856085491165898,-0.17856261670636897,1.7329855290745622,1.548559352170163,-1.276534451455454,-1.1624701709703016,0.11507466218209908,0.1940646090562492,0.08139765237412254,0.07629154024583619,0.9468793395868592,1.0474629747086912,2.2505102744517265,3.099041657773792,1.102522849848384,1.9453028487451496,1.9210385990539691,2.8643956467900056,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.30841120856081033,-0.33505281817353466,3.1261361570998893,3.089571903266624,-0.5228654689683457,-0.6273186791398526,2.4553548924475987,2.5150108657342276,0.8471319588480534,1.257711668658024,1.0917928160784458,1.1537257736846702,-1.1866063454465887,-0.9290093957732535,0.009087067591016159,0.05092239762432205,-0.6567708598761409,-0.4605661864718384,-1.5023086654887765,-1.622451476097667,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,-0.4184750265212995,-0.4887221791814854,0.5455515780478157,0.864960836198523,1.2001736884915983,1.312221449942745
Jack Ziebell,3.0032774293562645,3.00406271619148,-0.9739247464587322,-1.045019002193774,0.6940101412390542,1.3226356867934892,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,0.34106743482921026,0.45433619157370914,-0.15348787549059922,-0.14436771346870045,-0.4683884660215715,-0.46056618647183845,2.7981101915335396,2.767720558948718,1.7329855290745622,1.548559352170163,0.9406043326513874,0.8565569680833803,-0.8975823650203727,-0.7546957018854134,2.7675201807201657,2.593912368358429,0.9468793395868592,1.0474629747086912,0.7309841556403307,1.132342144186578,0.32943909856027415,0.8686572469239348,-0.03331280807608047,0.2922852700806127,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,3.4781920327024745,2.6199780128782084,0.2617383387888303,0.3662637183108099,0.37531162733774515,0.6689955684351192,2.459447873941837,2.5376934411362924,-1.1866063454465887,-0.9290093957732535,-0.7905748804183987,-0.6959394341990687,1.1493490047832466,2.072547839123273,-0.851061559267041,-0.9179659667394692,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,-0.0574377487382176,-0.11796742256104824,0.5455515780478157,0.864960836198523,1.8441693262187973,1.9398056216544923
Nick Dal Santo,-0.3850355678661876,-0.352038599553689,0.9739247464587322,2.0203700709079633,0.5683457535249868,1.147346619869051,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,0.9535967055428939,1.1436738615476125,-0.15348787549059922,-0.14436771346870045,1.4051653980647145,2.072547839123273,-0.16856085491165898,-0.17856261670636897,1.2947593033315694,1.1524162620801215,0.20155807128244027,0.18354792173215304,-0.3912538514191368,-0.2803155464145821,-0.8139765237412251,-0.7629154024583615,-0.09468793395868597,-0.10474629747086915,0.22447544936986538,0.4767756396575064,0.7159809742043289,1.4069800478345422,0.7810002782281068,1.3639979270428597,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,1.4776632818670643,0.9963296668691778,0.8101424772035224,0.9034505051666643,0.37531162733774515,0.6689955684351192,-0.6451291074080611,-0.6039131639788896,1.0590142652910415,0.9722191351115443,-1.1904058544231062,-1.069370350110764,-0.6567708598761409,-0.4605661864718384,0.017267915695273008,0.02134804573812781,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,1.38671136239411,1.3650516039207004,0.02371963382816588,0.20878365011688496,-0.08781758696279979,0.057053106519249726
Daniel Wells,1.1788012000826364,1.1969312384825428,-0.3246415821529107,-0.023222644493194958,0.317016978096852,0.7967684860201741,0.923857834803681,1.2186715832444304,0.6262220247800532,0.8049001080933971,-0.46601686361302125,-0.6141350523522625,0.9535967055428939,1.1436738615476125,-0.2699269534489848,-0.25388804782426627,1.4051653980647145,2.072547839123273,0.8203294939034073,0.80353177517866,0.8565330775885767,0.7562731719900797,0.9406043326513874,0.8565569680833803,0.11507466218209908,0.1940646090562492,-0.8139765237412251,-0.7629154024583615,-0.09468793395868597,-0.10474629747086915,-0.028778903765367264,0.14899238739297066,0.5227100363823015,1.1378186473792384,0.9438628954889443,1.5783404584353091,-0.5927722649724187,-0.5982930264130992,0.8495972096375611,1.3211565181516327,-0.30841120856081033,-0.33505281817353466,-0.3126136157099889,-0.3089571903266624,2.4779276572847695,1.8081538398736932,-0.28666579962586175,-0.17092306854504455,1.79077262186867,2.4351438691038343,0.4558332141719689,0.5101808083196661,-0.06379604007777365,0.02160486966914541,-0.7905748804183987,-0.6959394341990687,0.24628907245355283,0.8059908263257172,-0.851061559267041,-0.9179659667394692,0,Away,0,1.1660547990838177,1.4593193486335094,0.6555944993892319,0.7867284011365255,1.0256740846110282,0.9942968473002632,1.5892154664871154,2.1773152083617995,-1.0538110435535983,-0.8843231510483716
Andrew Swallow,0.13624335478342045,0.16428467979172165,0.0,0.48767553435709454,0.06568820266871714,0.4461903521712975,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,2.484919882327103,2.867018036482371,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,0.32588431949587415,0.31248457923614553,2.6094379805605477,2.3408455323502464,1.6796505940203346,1.5295660144346075,0.6214031757833349,0.6684447645270805,-0.8139765237412251,-0.7629154024583615,0.9468793395868592,1.0474629747086912,0.7309841556403307,1.132342144186578,-0.636915590549863,-0.47714975535258375,-0.5219006598585929,-0.35074232409673545,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,0.33778370461422086,0.2319596433509087,-0.3126136157099889,-0.3089571903266624,2.4779276572847695,1.8081538398736932,1.9069507540329067,1.977824078878373,-0.5683290356828713,-0.5084366320106907,-0.651967382697378,-0.6108330023161477,0.4976091126066339,0.4969120023903449,-0.7905748804183987,-0.6959394341990687,-0.6567708598761409,-0.4605661864718384,-1.285226296748198,-1.3876229729782676,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,3.191897751309519,3.218825387022886,-0.49811231039148396,-0.4473935359647532,1.2001736884915983,1.312221449942745
Sam Gibson,0.13624335478342045,0.16428467979172165,0.0,0.48767553435709454,0.06568820266871714,0.4461903521712975,-0.6005075926223925,-0.5298572101062741,-0.6858622176162487,-0.5572385363723519,0.8155295113227872,0.8870839645088234,-0.883991106598157,-0.9243391483740977,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,1.3147746683109405,1.2945789711211746,1.7329855290745622,1.548559352170163,-0.5374881900865068,-0.4894611246190742,-0.8975823650203727,-0.7546957018854134,1.8721460046048177,1.7547054256542316,-1.1362552075042311,-1.2569555696504293,0.22447544936986538,0.4767756396575064,0.1361681607382467,0.5994958464686311,0.4552750437064319,0.9353128642579609,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,0.47739890644935923,0.18450549386466258,1.9069507540329067,1.977824078878373,-0.5683290356828713,-0.5084366320106907,0.1139194497061211,0.16418889145676055,-0.6252011927621812,-0.453702263052054,0.4089180415957236,0.4243533135360174,-0.6567708598761409,-0.4605661864718384,0.6685150219170085,0.7258335550963255,0,Away,0,-0.43727054965643175,-0.3928936707859447,-0.4329397637476059,-0.36713992053037847,-0.7795123043043815,-0.8594769358019225,-0.49811231039148396,-0.4473935359647532,-0.7318132246899988,-0.5705310651924979
Jamie MacMillan,1.1788012000826364,1.1969312384825428,-0.6492831643058214,-0.5341208233434844,0.06568820266871714,0.4461903521712975,0.4157360256616565,0.6358286521275288,0.6262220247800532,0.8049001080933971,0.8155295113227872,0.8870839645088234,-0.5777264712413153,-0.579670313387146,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,1.8092198427184736,1.785626167063689,-0.8963718253833942,-0.8282991883700872,-0.5374881900865068,-0.4894611246190742,0.11507466218209908,0.1940646090562492,-0.8139765237412251,-0.7629154024583615,-1.1362552075042311,-1.2569555696504293,-0.7885419631710653,-0.8343573694006367,0.7159809742043289,1.4069800478345422,-0.5219006598585929,-0.35074232409673545,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.30841120856081033,-0.33505281817353466,3.1261361570998893,3.089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,0.8471319588480534,1.257711668658024,1.686722766249021,1.7557517090261257,-1.1866063454465887,-0.9290093957732535,-0.7905748804183987,-0.6959394341990687,-0.6567708598761409,-0.4605661864718384,-0.5254380061561732,-0.5657232120603702,0,Away,0,0.6316130161704012,0.8419150088270246,0.6555944993892319,0.7867284011365255,-0.4184750265212995,-0.4887221791814854,1.0673835222674655,1.5211380222801612,1.2001736884915983,1.312221449942745
