Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Kelly,0.578423687812613,0.347175649077307,2.217830044527602,2.3375827187287026,1.7827191752103206,1.7257003428787419,-0.6184937309945779,-0.8380726446052755,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,0.3866494678269955,0.3654998477084286,-0.2615172317384299,-0.27469418766328824,3.650328914737788,3.0251043937748845,1.1703890831943906,1.4152307678398497,3.837174964201058,3.8152100845743684,1.2034817399397049,1.2644383818063523,-0.32411241866805013,-0.3979228545027751,1.4150279940191413,1.4120476671212105,0.8796922725855502,0.959403223600247,3.278719262151,3.4103913603528304,0.500930192910182,0.38657194811348566,1.7062320840430103,1.495726875580356,-0.6347428272537605,-0.5982930264130992,-0.563755563460819,-0.5453234108101561,-0.8352004803297612,-1.1009637651263606,1.8353397379172969,1.200594727548377,4.320177964779581,4.09987342173403,2.557704626376428,2.6879555025945496,1.5239864618245027,1.1396477616352532,0.5265796726788394,0.46575488868774106,0.10991664265100327,0.08457617848692002,-0.11201438562402266,-0.15042441354473868,-0.4683884660215715,-0.38822377998943114,0.2874491143190835,0.2931947365382994,1,Home,3,-0.3372951350149008,-0.5746361024381945,-0.36967284931949623,-0.5818658916577332,0.5861681509201808,0.4784430821577603,0.496383203375458,0.19058364400761463,0.9847341263133047,1.769374328647134
Andrew Gaff,1.7530687153705344,1.3655575530374078,0.7736616434398611,0.8860192562923307,1.6526368473342772,1.5961255731062767,0.7952062255644573,0.37095018695643356,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,-0.08592210396155446,-0.10749995520836123,-0.2615172317384299,-0.27469418766328824,0.7822133388723832,0.5136969725278104,0.282507709736577,0.4108734487276984,0.23641362338679506,0.21801200483282104,0.16518376822701838,0.028098630706807803,0.5401873644467502,0.3633208671547077,-0.9344524488805649,-0.8890670496689104,-0.2262065843791415,-0.21320071635561036,-0.627839858709766,-0.5683985600588051,2.183443817952015,2.0220686516705406,1.7062320840430103,1.495726875580356,-0.6347428272537605,-0.5982930264130992,0.236413623386795,0.12118298018003465,-0.018560010673994678,0.1100963765126361,1.8353397379172969,1.200594727548377,-0.3983142804406706,-0.37800251406058427,0.9500045755112445,0.9738969212299091,-0.141986316319053,-0.45224117525208474,-1.008447063794359,-1.0330026337163931,-0.29311104706934177,-0.5356491304171607,-0.4911399985053302,-0.5181285355429888,-0.4683884660215715,-0.38822377998943114,0.5565504128305654,0.5564716428175879,1,Home,0,1.0432616966739958,0.6013633630167153,0.6911275009016664,0.31123059321227603,0.037414988356607254,-0.04784430821577599,-0.3950805088090379,-0.6479843896258906,0.6381077138510215,1.2211174944184446
Alex Witherden,3.1234879141881096,2.553669774324192,-0.6705067576478796,-0.5655442061440409,1.6526368473342772,1.5961255731062767,2.562331171263251,1.88222872640857,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,-0.08592210396155446,-0.10749995520836123,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,-1.0493143504501434,-1.0956625299405287,-0.163670970037012,-0.18167667069401755,0.6843327540833616,0.6462685062565799,3.5652366053485514,3.0276738929558977,-0.9344524488805649,-0.8890670496689104,-0.2262065843791415,-0.21320071635561036,-0.06975998430108511,0.0,0.8374329179185486,0.7136712888248966,1.8632911043314884,1.6439520614486798,-0.6347428272537605,-0.5982930264130992,-0.563755563460819,-0.5453234108101561,-0.426880245501878,-0.49543369430686224,1.8353397379172969,1.200594727548377,-0.3983142804406706,-0.37800251406058427,0.14615455007865297,0.1168676305475891,0.27450687821683595,-0.05426894103025028,2.581635874977652,2.472254755416541,-0.6961387367896869,-1.1558744393212415,2.1627392916638226,2.0558003184447617,-0.4683884660215715,-0.38822377998943114,0.42199976357482444,0.42483318967794365,1,Home,0,2.7689577362851168,2.0713626948353525,2.812728201343992,2.0974235629522946,0.037414988356607254,-0.04784430821577599,0.496383203375458,0.19058364400761463,0.2914813013887382,0.6728606601897551
Jack Redden,-0.7919955110049621,-0.8409365722094773,2.6304495876955274,2.752315136567666,1.132307535830104,1.0778264940164155,0.7952062255644573,0.37095018695643356,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,2.2769357549811953,2.257499059375588,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,-0.1614329769923298,-0.09130521082837731,0.6364982168106021,0.6177006803596596,-0.3539652176293248,-0.5900712448429644,-0.7562623102254502,-0.7785447153315165,0.24028777256928818,0.26149030872615014,-1.3321054413438331,-1.3858046563114677,1.0463997645162768,1.1367971201176101,0.8374329179185486,0.7136712888248966,1.5491730637545325,1.3475016897120327,0.18668906683934136,0.13295400586957756,-0.563755563460819,-0.5453234108101561,-0.018560010673994678,0.1100963765126361,-0.40785327509273267,-0.560277539522576,0.9498263610508298,0.9013906104521625,0.14615455007865297,0.1168676305475891,1.1074932672886137,0.7416755274134187,-0.6826454707469863,-0.7148989963081687,0.5129443323713484,0.7048014873910007,0.26711122725728487,0.21727970845351138,1.4051653980647145,2.4587506065997307,0.2874491143190835,0.2931947365382994,1,Home,0,0.6981224887517717,0.3073634966529879,1.044727617642054,0.6089294215022791,2.2324276386109014,2.0573052532783693,1.387846915559954,1.0291516776411198,-0.40177152353582835,-0.42365300826762375
Jamie Cripps,1.1657462015915738,0.8563666010573574,0.3610421002719352,0.47128683845336733,1.0022252079540608,0.9482517242439502,1.8554811929837336,1.2777173106277153,0.3434029740423557,0.2017801005095757,-0.6209418674738542,-0.6141350523522625,0.3866494678269955,0.3654998477084286,-0.2615172317384299,-0.27469418766328824,0.7822133388723832,0.5136969725278104,2.502211143381111,2.9217667465080766,-0.5637555634608191,-0.5813653462208561,0.16518376822701838,0.028098630706807803,0.10803747288935003,-0.017300993674033684,-0.9344524488805649,-0.8890670496689104,-0.2262065843791415,-0.21320071635561036,-0.9068797959141065,-0.8525978400882076,2.0151924554478318,1.858518981314835,1.0779960028890985,0.9028261321070619,-0.6347428272537605,-0.5982930264130992,-0.563755563460819,-0.5453234108101561,-0.426880245501878,-0.49543369430686224,4.078532750927327,2.96146699461933,-0.3983142804406706,-0.37800251406058427,-0.6576954753539386,-0.7401616601347311,2.7734660454321696,2.3335644643007565,2.2934267734357454,2.1908553838631115,-1.0991664265100318,-1.776099748225322,-0.8702656113866377,-0.8858326575412389,1.4051653980647145,2.4587506065997307,0.018347815807601562,0.029917830259010906,1,Home,0,2.078679320440669,1.4833629621078979,2.1055279678632166,1.5020259063722883,0.037414988356607254,-0.04784430821577599,2.7250424838366976,2.2870037280913773,0.2914813013887382,0.6728606601897551
Josh Rotham,1.557294544110881,1.1958272357107245,-0.25788721447995366,-0.15081178830507763,0.8721428800780174,0.8186769544714849,1.8554811929837336,1.2777173106277153,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,-0.5584936757501044,-0.5804997581251511,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,-0.6053736637212366,-0.5934838703844529,-0.5637555634608191,-0.5813653462208561,0.6843327540833616,0.6462685062565799,-0.32411241866805013,-0.3979228545027751,-0.9344524488805649,-0.8890670496689104,0.8796922725855502,0.959403223600247,-0.9068797959141065,-0.8525978400882076,1.5104383679352817,1.3678699702477186,1.0779960028890985,0.9028261321070619,0.18668906683934136,0.13295400586957756,-0.563755563460819,-0.5453234108101561,-0.018560010673994678,0.1100963765126361,-0.40785327509273267,-0.560277539522576,-0.3983142804406706,-0.37800251406058427,-0.6576954753539386,-0.7401616601347311,-0.141986316319053,-0.45224117525208474,0.9150354182353223,0.845032302520624,-0.6961387367896869,-1.1558744393212415,0.26711122725728487,0.21727970845351138,-0.4683884660215715,-0.38822377998943114,0.5565504128305654,0.5564716428175879,1,Home,0,1.7335401125184444,1.1893630957441703,2.1055279678632166,1.5020259063722883,-0.5113381742069663,-0.5741316985893123,0.05065134728321005,-0.22870037280913794,-0.0551451110735451,0.12460382596106567
Dominic Sheed,0.7741978590722666,0.5169059664039904,0.3610421002719352,0.47128683845336733,0.7420605522019741,0.6891021846990196,0.44178123642469846,0.06869447906600627,-0.5454047234790356,-0.5380802680255353,0.8170287729919133,0.8870839645088234,-0.08592210396155446,-0.10749995520836123,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,0.282507709736577,0.4108734487276984,1.0365828102344092,1.0173893558864981,-0.3539652176293248,-0.5900712448429644,-0.32411241866805013,-0.3979228545027751,0.24028777256928818,0.26149030872615014,-1.3321054413438331,-1.3858046563114677,0.20927995290325535,0.28419928002940253,0.8374329179185486,0.7136712888248966,0.4497599217351868,0.30992538863376756,-0.6347428272537605,-0.5982930264130992,0.236413623386795,0.12118298018003465,-0.426880245501878,-0.49543369430686224,-0.40785327509273267,-0.560277539522576,0.9498263610508298,0.9013906104521625,0.9500045755112445,0.9738969212299091,1.1074932672886137,0.7416755274134187,0.8335850199734791,0.7655063931685678,-0.6961387367896869,-1.1558744393212415,-0.4911399985053302,-0.5181285355429888,-0.4683884660215715,-0.38822377998943114,0.018347815807601562,0.029917830259010906,1,Home,0,0.6981224887517717,0.3073634966529879,0.3375273841612789,0.013531764922272987,0.037414988356607254,-0.04784430821577599,1.387846915559954,1.0291516776411198,0.9847341263133047,1.769374328647134
Jeremy McGovern,1.1657462015915738,0.8563666010573574,-0.25788721447995366,-0.15081178830507763,0.6119782243259309,0.5595274149265544,1.8554811929837336,1.2777173106277153,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,-0.5584936757501044,-0.5804997581251511,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,-1.0493143504501434,-1.0956625299405287,-0.5637555634608191,-0.5813653462208561,0.16518376822701838,0.028098630706807803,1.8366370391189506,1.505186449640932,1.4150279940191413,1.4120476671212105,0.8796922725855502,0.959403223600247,0.20927995290325535,0.28419928002940253,0.500930192910182,0.38657194811348566,1.0779960028890985,0.9028261321070619,1.0081209609324433,0.8642010381522542,-0.563755563460819,-0.5453234108101561,1.2064006938096552,1.9266865889711309,-0.40785327509273267,-0.560277539522576,-0.3983142804406706,-0.37800251406058427,-0.6576954753539386,-0.7401616601347311,-0.558479510854942,-0.8502134094739192,0.6456225624461487,0.5819850638945923,-0.29311104706934177,-0.5356491304171607,2.1627392916638226,2.0558003184447617,-0.4683884660215715,-0.38822377998943114,0.2874491143190835,0.2931947365382994,1,Home,0,1.3884009045962202,0.8953632293804429,2.1055279678632166,1.5020259063722883,-0.5113381742069663,-0.5741316985893123,-0.3950805088090379,-0.6479843896258906,-0.7483979359981117,-0.9719098424963132
Jarrod Brander,0.7741978590722666,0.5169059664039904,-0.46419698606391663,-0.3581779972245593,0.22173124069780092,0.17080310560915857,-0.2650687418548191,-0.5358169367148483,-0.5454047234790356,-0.5380802680255353,2.2549994134576807,2.3883029813699093,-1.0310652475386544,-1.0534995610419409,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,0.7264483964654838,0.913052108283774,0.23641362338679506,0.21801200483282104,0.6843327540833616,0.6462685062565799,-0.32411241866805013,-0.3979228545027751,0.24028777256928818,0.26149030872615014,0.8796922725855502,0.959403223600247,-0.627839858709766,-0.5683985600588051,0.6691815554143653,0.5501216184691912,0.4497599217351868,0.30992538863376756,-0.6347428272537605,-0.5982930264130992,0.236413623386795,0.12118298018003465,-0.8352004803297612,-1.1009637651263606,-0.40785327509273267,-0.560277539522576,-0.3983142804406706,-0.37800251406058427,0.9500045755112445,0.9738969212299091,0.6910000727527249,0.3437032931915842,0.5328450879297505,0.4718722663302069,1.3189997118120385,1.945252105199162,-0.11201438562402266,-0.15042441354473868,-0.4683884660215715,-0.38822377998943114,0.018347815807601562,0.029917830259010906,1,Home,0,0.007844072907323347,-0.280636236074467,-0.36967284931949623,-0.5818658916577332,-1.0600913367705398,-1.1004190889628487,0.9421150594677059,0.6098676608243672,-0.40177152353582835,-0.42365300826762375
Bradley Sheppard,-0.20467299722600138,-0.3317456202294269,0.1547323286879722,0.2639206295338857,-0.03843341505428569,-0.08834643393577199,-0.6184937309945779,-0.8380726446052755,-0.5454047234790356,-0.5380802680255353,-0.6209418674738542,-0.6141350523522625,1.3317926114040954,1.3114994535420081,-0.2615172317384299,-0.27469418766328824,-0.6518444490603194,-0.7420067380957264,-1.0493143504501434,-1.0956625299405287,-0.5637555634608191,-0.5813653462208561,0.6843327540833616,0.6462685062565799,0.9723372560041503,0.7439427279834491,0.24028777256928818,0.26149030872615014,0.8796922725855502,0.959403223600247,0.20927995290325535,0.28419928002940253,-0.17207525710655122,-0.2676267333093363,0.29270090144670885,0.16170020276544403,-0.6347428272537605,-0.5982930264130992,-0.563755563460819,-0.5453234108101561,1.2064006938096552,1.9266865889711309,-0.40785327509273267,-0.560277539522576,-0.3983142804406706,-0.37800251406058427,-0.6576954753539386,-0.7401616601347311,-1.8079590944626087,-2.0441301121394226,-0.7139725470015414,-0.7454858845204979,0.5129443323713484,0.7048014873910007,1.4044880659012073,1.3203920744482616,-0.4683884660215715,-0.38822377998943114,0.9602023605977882,0.9513870022365206,1,Home,0,-0.3372951350149008,-0.5746361024381945,-0.36967284931949623,-0.5818658916577332,1.6836744760473281,1.531017862904833,-1.7322760770857817,-1.9058364400761483,-0.7483979359981117,-0.9719098424963132
