Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Jones,1.4607663686703574,1.5906388185002511,0.9936388480327721,0.969306055470313,1.4474857731584418,1.4988984140185255,-0.7961776184757869,-0.812920144195702,-0.7011928209174384,-0.6929914531581164,-0.5404627336405444,-0.5526794237662062,1.1237210613310034,1.1820927262472232,-0.2527238981939289,-0.256165434340902,-0.6599489862642149,-0.7385489458759963,1.2311833247369182,1.1680381441753473,-0.2902344399619787,-0.31124810750609994,-0.12518573290940746,-0.2970442628930023,-0.37075892198282323,-0.23195964335090868,-0.14211507630087997,-0.21320071635561041,0.14482814688990997,0.05058757846839597,-0.39982399220747233,-0.38577052458397504,2.4249912540638903,2.730546163854619,0.9930939717566586,1.1102245561068342,-0.36292188923468854,-0.39365547361859077,-0.7424497506347132,-0.915498482950034,-0.9351561270181211,-0.8692250947391318,0.9238314521938964,1.1524162620801215,-0.5422849327874301,-0.5386421785549061,0.1872407842653281,0.26149030872615014,1.0467286185532565,1.3331659339410011,1.6543451421051143,1.4115255933422002,-2.592866120292637,-2.307194837983262,-0.8018941364879066,-0.7285122894121574,0.6943198647752423,0.4060265145642243,0.44319956276863187,0.5552795581453881,0,Home,0,-0.7313907887041861,-0.7563400624953014,-0.567404217143084,-0.6069404637217054,0.8996371440959582,0.9716402021534755,1.3745522687020457,1.6757053895151945,1.6124275104392514,1.676739259829788
Angus Brayshaw,0.9663531361973132,1.0797767162081997,1.482131689523744,1.418247807477616,1.4474857731584418,1.4988984140185255,0.9337885648790094,1.0213612068099844,1.0128340746585218,1.0009876545617236,-0.5404627336405444,-0.5526794237662062,0.6701088897845432,0.6287727267272464,-0.2527238981939289,-0.256165434340902,-0.6599489862642149,-0.7385489458759963,0.7295901183626181,0.6326873280949797,1.753016017370351,1.5147407898630196,-1.7776374073135874,-2.0793098402510157,-0.37075892198282323,-0.23195964335090868,1.6444744543387528,1.3502712035855327,1.0551764987693437,1.1635143047731082,1.945810095409699,1.6716722731972251,0.8354252923683794,1.0502100630210074,1.1678785107858305,1.287216876645605,-0.36292188923468854,-0.39365547361859077,0.3840257330869207,0.7629154024583618,-0.9351561270181211,-0.8692250947391318,-0.4778438545830498,-0.4321560982800455,2.349901375412197,1.8313834070866808,0.1872407842653281,0.26149030872615014,-0.8408147919526161,-0.6221441025058004,0.5746330473952539,0.46039212050593453,-1.5216350471200921,-1.3403703344474187,-0.44186003439129545,-0.3875065369213603,0.6943198647752423,0.4060265145642243,-0.8496698800039529,-1.0735404790810825,0,Home,2,1.3118596686281434,1.8035801490272576,0.8729295648355141,0.8766917809313525,0.4283986400456944,0.4091116640646212,-0.7109753113976095,-0.4430025742396494,1.2370475609190024,1.2843109224228164
Jack Viney,0.22473328748774712,0.31348356277012235,1.9706245310147157,1.8671895594849186,1.3024074724318555,1.3567614954478033,-0.7961776184757869,-0.812920144195702,-0.7011928209174384,-0.6929914531581164,-0.5404627336405444,-0.5526794237662062,2.4845575759703835,2.842052724807154,-0.2527238981939289,-0.256165434340902,1.8650732220510422,1.9694638556693238,2.234369737485518,2.238739776336083,3.796266474702681,3.3407296872321393,-1.2268201825121943,-1.4852213144650113,-0.37075892198282323,-0.23195964335090868,2.5377692196585695,2.1320071635561044,-0.7655202049895238,-1.0623391478363164,2.2390143563618454,1.9288526229198752,0.2393380567325628,0.42008402520840293,1.5174475888441745,1.641201517723146,-0.36292188923468854,-0.39365547361859077,-0.7424497506347132,-0.915498482950034,-0.42082025715815446,-0.16096761013687627,0.9238314521938964,1.1524162620801215,4.519041106561917,3.608902596317871,1.2170650977246327,1.4120476671212105,1.0467286185532565,1.3331659339410011,1.4827352727472558,1.2603520612357737,0.6208270992249977,0.5932786726242671,-0.8018941364879066,-0.7285122894121574,-0.5276830972291842,-0.5864827432594352,0.012243081844436938,0.012339545736564523,0,Home,0,-0.7313907887041861,-0.7563400624953014,-0.567404217143084,-0.6069404637217054,2.7845911602970133,3.2217543545088922,0.5403412366621836,0.828222204013257,0.11090771235825553,0.10702591020190128
Max Gawn,1.2135597524338353,1.3352077673542253,0.7493924272872863,0.7448351794666616,1.157329171705269,1.2146245768770811,3.096246294072505,3.314212895567092,-0.7011928209174384,-0.6929914531581164,0.7806683930363417,0.9671889915908607,-0.6907276248548371,-1.0311872718326842,5.307201862072507,4.420216324478118,-0.6599489862642149,-0.7385489458759963,1.2311833247369182,1.1680381441753473,1.2422034030372686,1.0582435655207398,-0.12518573290940746,-0.2970442628930023,0.754302634378847,0.9020652796979779,1.6444744543387528,1.3502712035855327,-1.6758685568689575,-2.175265874141029,1.945810095409699,1.6716722731972251,0.040642311520623954,0.21004201260420147,1.3426630498150025,1.4642091971843754,5.847074882114426,4.269647829247792,0.3840257330869207,0.7629154024583618,-0.42082025715815446,-0.16096761013687627,-0.4778438545830498,-0.4321560982800455,0.9038082213123834,0.6463706142658874,1.2170650977246327,1.4120476671212105,1.0467286185532565,1.3331659339410011,0.8463486738785301,0.6997502130077762,-0.9860195105338196,-0.8569580826794972,2.078378680284983,1.9995337305142191,-0.5276830972291842,-0.5864827432594352,0.5509386829996806,0.691014561247594,0,Home,0,0.2902344399619787,0.5236200432659781,3.2734858681331778,3.349412188686449,-0.5140783680548332,-0.7159454121130874,1.3745522687020457,1.6757053895151945,0.11090771235825553,0.10702591020190128
James Harmes,0.9663531361973132,1.0797767162081997,0.7493924272872863,0.7448351794666616,1.0122508709786826,1.072487658306359,0.06880547320161125,0.10422053130714118,1.869847522446502,1.8479772084216435,-0.5404627336405444,-0.5526794237662062,-0.23711545330837694,-0.47786727231270737,-0.2527238981939289,-0.256165434340902,0.6025621178934136,0.6154574548966637,0.7295901183626181,0.6326873280949797,0.22057817437110383,0.14524911683617994,0.9764487166933792,0.8911327886790068,-0.37075892198282323,-0.23195964335090868,0.7511796890189365,0.5685352436149611,1.0551764987693437,1.1635143047731082,1.3594015735054064,1.157311573751925,0.2393380567325628,0.42008402520840293,1.1678785107858305,1.287216876645605,0.5242205066723278,0.2725307125051782,0.3840257330869207,0.7629154024583618,0.09351561270181215,0.5472898744653792,2.3255067589708425,2.7369886224402884,0.18076164426247668,0.053864217855490636,0.1872407842653281,0.26149030872615014,0.2917112543509075,0.5510419193622804,1.311125403389397,1.1091785291293474,0.0852115626387252,0.1098664208563457,-0.44186003439129545,-0.3875065369213603,-0.5276830972291842,-0.5864827432594352,-0.41871339907975796,-0.530600466672259,0,Home,0,-0.22057817437110366,-0.11636000961466167,-0.08729295648355133,-0.11239638217068611,-0.0428398640045694,-0.1534168740242331,0.12323572064225252,0.40448061126228824,0.11090771235825553,0.10702591020190128
Clayton Oliver,-0.26967994498529696,-0.19737853952192916,1.9706245310147157,1.8671895594849186,1.0122508709786826,1.072487658306359,0.06880547320161125,0.10422053130714118,-0.7011928209174384,-0.6929914531581164,-0.5404627336405444,-0.5526794237662062,0.6701088897845432,0.6287727267272464,-0.2527238981939289,-0.256165434340902,-0.6599489862642149,-0.7385489458759963,1.2311833247369182,1.1680381441753473,1.2422034030372686,1.0582435655207398,-1.2268201825121943,-1.4852213144650113,-0.37075892198282323,-0.23195964335090868,-0.14211507630087997,-0.21320071635561041,0.14482814688990997,0.05058757846839597,1.0661973125532598,0.900131224029275,0.6367295471564405,0.8401680504168059,0.4687403546691429,0.5792475944905222,-0.36292188923468854,-0.39365547361859077,-0.7424497506347132,-0.915498482950034,-0.9351561270181211,-0.8692250947391318,2.3255067589708425,2.7369886224402884,0.18076164426247668,0.053864217855490636,2.2468894111839375,2.5626050255162713,0.2917112543509075,0.5510419193622804,0.4959785239395687,0.39110425162382245,-0.4504039739475472,-0.3735458309115758,-0.08182593229468428,-0.0465007844305632,0.6943198647752423,0.4060265145642243,-0.6341916395418554,-0.8020704728766708,0,Home,0,0.2902344399619787,0.5236200432659781,0.3928183041759814,0.3821476993803332,0.4283986400456944,0.4091116640646212,0.5403412366621836,0.828222204013257,1.6124275104392514,1.676739259829788
Jordan Lewis,1.2135597524338353,1.3352077673542253,0.2608995857963145,0.2958934274593587,0.8671725702520962,0.9303507397356366,0.06880547320161125,0.10422053130714118,0.15582062687054182,0.1539981007018036,0.7806683930363417,0.9671889915908607,-0.23711545330837694,-0.47786727231270737,-0.2527238981939289,-0.256165434340902,-0.6599489862642149,-0.7385489458759963,0.22799691198831817,0.0973365120146122,0.7313907887041863,0.6017463411784598,-0.12518573290940746,-0.2970442628930023,1.3168334125596821,1.4690777412224212,-1.0354098416206965,-0.994936676326182,0.14482814688990997,0.05058757846839597,-0.6930282531596187,-0.642950874306625,1.0341210375803183,1.260252075625209,0.6435248936983148,0.7562399150292929,0.5242205066723278,0.2725307125051782,0.3840257330869207,0.7629154024583618,-0.9351561270181211,-0.8692250947391318,-0.4778438545830498,-0.4321560982800455,0.9038082213123834,0.6463706142658874,0.1872407842653281,0.26149030872615014,-0.46330610985144155,-0.23108209521644013,0.9893568983434122,0.8257281564297981,0.0852115626387252,0.1098664208563457,-0.08182593229468428,-0.0465007844305632,-0.5276830972291842,-0.5864827432594352,0.5509386829996806,0.691014561247594,0,Home,0,-0.22057817437110366,-0.11636000961466167,-0.08729295648355133,-0.11239638217068611,-0.0428398640045694,-0.1534168740242331,-0.2938697953776785,-0.01926098148868057,0.8616676113987535,0.8918825850158447
Michael Hibberd,1.2135597524338353,1.3352077673542253,-0.22759325569465727,-0.15304832454794412,0.5770159687989233,0.6460769025941921,0.9337885648790094,1.0213612068099844,-0.7011928209174384,-0.6929914531581164,-0.5404627336405444,-0.5526794237662062,0.21649671823808314,0.0754527272072695,-0.2527238981939289,-0.256165434340902,-0.6599489862642149,-0.7385489458759963,0.7295901183626181,0.6326873280949797,-0.8010470542950611,-0.7677453318483799,0.4256314918919859,0.2970442628930023,3.0044257471021876,3.170115125795751,0.7511796890189365,0.5685352436149611,1.0551764987693437,1.1635143047731082,-0.10661973125532588,-0.128590174861325,0.8354252923683794,1.0502100630210074,0.2939558156399709,0.4022552739517516,-0.36292188923468854,-0.39365547361859077,-0.7424497506347132,-0.915498482950034,0.6078514825617788,1.2555473590676347,-0.4778438545830498,-0.4321560982800455,-0.5422849327874301,-0.5386421785549061,-0.8425835291939766,-0.8890670496689104,-1.2183234740537905,-1.0132061097951608,2.462341610331699,2.123300973676624,-2.0572505837063644,-1.8237825862153403,2.078378680284983,1.9995337305142191,-0.5276830972291842,-0.5864827432594352,0.6586778032307293,0.8267495643497998,0,Home,0,1.3118596686281434,1.8035801490272576,1.3530408254950468,1.3712358624823717,0.4283986400456944,0.4091116640646212,-1.1280808274175407,-0.8667441669906182,0.8616676113987535,0.8918825850158447
Dom Tyson,-0.26967994498529696,-0.19737853952192916,-0.22759325569465727,-0.15304832454794412,-0.2934538355605954,-0.20674460883014126,0.06880547320161125,0.10422053130714118,0.15582062687054182,0.1539981007018036,-0.5404627336405444,-0.5526794237662062,-0.23711545330837694,-0.47786727231270737,-0.2527238981939289,-0.256165434340902,0.6025621178934136,0.6154574548966637,0.22799691198831817,0.0973365120146122,-0.2902344399619787,-0.31124810750609994,-0.6760029577108008,-0.8911327886790068,-0.37075892198282323,-0.23195964335090868,-0.14211507630087997,-0.21320071635561041,0.14482814688990997,0.05058757846839597,-0.10661973125532588,-0.128590174861325,-0.35674917890325375,-0.21004201260420147,-0.9295359575642326,-0.836690969819643,-0.36292188923468854,-0.39365547361859077,0.3840257330869207,0.7629154024583618,-0.42082025715815446,-0.16096761013687627,-0.4778438545830498,-0.4321560982800455,-0.5422849327874301,-0.5386421785549061,0.1872407842653281,0.26149030872615014,-0.46330610985144155,-0.23108209521644013,-0.19761136471510984,-0.2198887739729839,-0.4504039739475472,-0.3735458309115758,0.27820816980192686,0.2945049680602339,-0.5276830972291842,-0.5864827432594352,-1.4961046013902453,-1.887950497694318,0,Home,0,0.2902344399619787,0.5236200432659781,-0.08729295648355133,-0.11239638217068611,-0.0428398640045694,-0.1534168740242331,-0.7109753113976095,-0.4430025742396494,1.2370475609190024,1.2843109224228164
Jesse Hogan,-0.26967994498529696,-0.19737853952192916,-0.22759325569465727,-0.15304832454794412,-0.2934538355605954,-0.20674460883014126,0.06880547320161125,0.10422053130714118,1.869847522446502,1.8479772084216435,2.1017995197132278,2.4870574069479274,1.1237210613310034,1.1820927262472232,-0.2527238981939289,-0.256165434340902,0.6025621178934136,0.6154574548966637,-0.27359629438598176,-0.43801430406575537,-0.2902344399619787,-0.31124810750609994,1.5272659414947727,1.4852213144650113,-0.9332897001636583,-0.798972104875352,2.5377692196585695,2.1320071635561044,1.0551764987693437,1.1635143047731082,1.3594015735054064,1.157311573751925,-1.151532159751009,-1.0502100630210074,-0.40518234047671675,-0.305714008203331,0.5242205066723278,0.2725307125051782,0.3840257330869207,0.7629154024583618,-0.9351561270181211,-0.8692250947391318,-0.4778438545830498,-0.4321560982800455,0.18076164426247668,0.053864217855490636,-0.8425835291939766,-0.8890670496689104,1.8017459827556055,2.1152899485197216,-0.869750019700056,-0.8119851080564869,0.6208270992249977,0.5932786726242671,-0.8018941364879066,-0.7285122894121574,4.360328750788522,3.3835542880352025,0.6586778032307293,0.8267495643497998,0,Home,0,-0.22057817437110366,-0.11636000961466167,-0.08729295648355133,-0.11239638217068611,-0.5140783680548332,-0.7159454121130874,1.7916577847219766,2.0994469822661634,0.11090771235825553,0.10702591020190128
