Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dion Prestia,1.0405317571444355,1.4725408791883872,1.8258440367248523,2.2680954434644334,1.6526024843573064,2.1966943307097577,-0.9646106735883195,-0.7689887169477699,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,1.0045240596504659,0.7385489458759964,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,1.7127710888936232,1.6102772263787695,3.5713726818701983,3.155218560990791,-0.6583983806047184,-0.8059908263257172,0.5937293211302823,1.0598416597423592,2.1240663904614854,3.0251043937748845,-0.3084359631476717,-0.10474629747086914,2.7689655797467045,2.6735526355866117,0.41314262372603433,0.7895473308829799,1.0812306374351748,1.754056762343943,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-1.0438607544171241,-0.9130023862705583,-0.4683884660215715,-0.46056618647183845,1.668106558189866,1.5289955614096724,3.724760580871433,3.4388948125640435,-0.019657734940988804,0.8103319692947127,1.4630228604419073,1.6878266310884835,-0.8454122339538624,-0.8350718698731879,1.4746009587294158,1.4120476671212108,0.358739948871844,0.21320071635561044,-0.4481274925846385,-0.48655437435595533,0,Home,0,-0.8134150373444206,-0.641512268741446,-0.7726619341001126,-0.5941394745898193,1.0076972708943914,0.7613056429460454,0.18609684207969424,0.9416404690446866,2.018973628413533,2.1300776655427422
Bachar Houli,1.7672523494357872,2.2875320576071174,0.13707537813249646,0.32761378627819593,1.2797075648100167,1.7690193282706899,1.4840164209051074,2.050636578527387,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,-0.13855504271040914,-0.3692744729379982,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,2.175114204913988,2.0531034636329313,-0.8180239103725034,-0.6587818973497255,-0.6583983806047184,-0.8059908263257172,0.5937293211302823,1.0598416597423592,0.2360073767179428,0.5136969725278104,-1.5421798157383584,-1.256955569650429,-0.09211822868041883,0.07863390104666497,1.7115908697221425,2.348397189292966,1.2685304328963862,1.9823955124715569,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,0.47031088935277005,0.5217156492974618,1.4051653980647145,2.072547839123273,-0.4906195759381959,-0.4497045768851977,-0.7963281241863064,-0.6506017212959001,-0.4521279036427429,0.035231824751944,1.8599918641504334,2.1112578477161628,-1.811597644186848,-1.7312465594931945,3.057099548585374,2.9461241449812916,-0.627794910525727,-0.7248824356090754,-0.09178514908360005,-0.09493743889872368,0,Home,0,1.572602405532546,2.0900883594479365,1.6271351318108256,2.2068037627621853,0.12092367250732705,-0.09760328755718521,-0.32566947363946475,0.20178010050957568,0.9454408229731047,1.0274492269088522
Dustin Martin,1.2222119052172735,1.6762886737930698,0.6195807091588839,0.8820371169028353,1.1554092582942534,1.626460994124334,0.2597028736583939,0.6408239307898084,0.5969006053656858,1.8015145143613323,1.5361497640402695,1.3211565181516325,0.24247132474321584,0.0,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,1.2504279728732588,1.1674509891246079,1.8156140449731177,1.629618377654584,-1.2155047026548649,-1.439269332724495,-0.8576090194104077,-0.9387168986289468,0.2360073767179428,0.5136969725278104,-1.5421798157383584,-1.256955569650429,0.6231527234263621,0.7273635846816516,0.9696204434386521,1.4576258416301169,0.8939308419739634,1.525718012216329,0.8845980723444974,1.262769770556543,0.5833318260179006,0.6674238124719147,-0.5391368731604926,-0.4347630410812182,-0.4683884660215715,-0.46056618647183845,2.7474696252538973,2.5183456305571075,0.8990801402103459,0.8829594789015788,-0.019657734940988804,0.8103319692947127,0.9251938876755168,1.1141456279154989,-0.8454122339538624,-0.8350718698731879,-0.1078976311265427,-0.12202881073887013,-0.627794910525727,-0.7248824356090754,0.2645571944174384,0.296679496558508,0,Home,0,-0.01807588971876506,0.26902127398834824,0.027270421203533454,0.3395082711941823,0.5643104717008592,0.3318511776944301,0.18609684207969424,0.9416404690446866,1.213824024333212,1.3031063365673248
Trent Cotchin,0.13213101678024566,0.4538019061649746,1.1020860401852712,1.4364604475274745,0.6582160322312007,1.05622765753891,-1.7808197050861285,-1.7088638154394888,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,0.6234976921968408,0.3692744729379982,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,2.175114204913988,2.0531034636329313,1.8156140449731177,1.629618377654584,-1.2155047026548649,-1.439269332724495,0.10994987428338561,0.3936554736185905,0.2360073767179428,0.5136969725278104,-0.3084359631476717,-0.10474629747086914,2.0536946276399237,2.024822951951625,-0.8853056222700739,-0.7693025275270063,-0.4171677262545161,-0.07265323867696809,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-0.03441299190386131,0.04347630410812178,-0.4683884660215715,-0.46056618647183845,2.7474696252538973,2.5183456305571075,0.8990801402103459,0.8829594789015788,-0.8845980723444969,-0.7398683197908248,0.22089404238619606,0.3628966951889713,-1.3285049390703552,-1.2831592146831912,0.2877270163374469,0.2614903087261501,-0.627794910525727,-0.7248824356090754,-0.09178514908360005,-0.09493743889872368,0,Home,0,-1.6087541849700762,-1.55204581147124,-1.5725942894037588,-1.5277872203738208,1.0076972708943914,0.7613056429460454,-0.8374357893586237,-0.5380802680255352,2.018973628413533,2.1300776655427422
Patrick Naish,0.8588516090715975,1.2687930845837048,-0.3454299528938909,-0.2268095443464434,0.4096194191996743,0.7711109892461981,0.2597028736583939,0.6408239307898084,0.5969006053656858,1.8015145143613323,-0.5120499213467565,-0.4954336943068621,-0.5195814101640341,-0.7385489458759964,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,1.2504279728732588,1.1674509891246079,-0.8180239103725034,-0.6587818973497255,-0.6583983806047184,-0.8059908263257172,-0.373829572563511,-0.27253071250517813,0.2360073767179428,0.5136969725278104,-1.5421798157383584,-1.256955569650429,-0.8073891807871997,-0.5700957825883216,1.3406056565803972,1.9030115154615415,0.14473166012911798,0.6123630117058735,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-1.0438607544171241,-0.9130023862705583,-0.4683884660215715,-0.46056618647183845,-0.4906195759381959,-0.4497045768851977,-0.7963281241863064,-0.6506017212959001,-0.019657734940988804,0.8103319692947127,1.7191318950925694,1.9610080611708571,-2.294690349303341,-2.1793339043031974,-0.5035222785905323,-0.5055479302038903,-0.627794910525727,-0.7248824356090754,-0.9232506172526898,-1.008710288298931,0,Home,0,0.3795936840940627,0.7242880453532453,0.4272365988553565,0.806332144086183,-0.32246312668620514,-0.5270577528088005,0.18609684207969424,0.9416404690446866,0.6770576216129975,0.7517921172503798
Shane Edwards,-0.23122927936543025,0.046306316955609536,0.6195807091588839,0.8820371169028353,0.16102280616814793,0.48599432095348616,-0.1484016420905106,0.17088638154394895,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,0.6234976921968408,0.3692744729379982,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,-0.5989444912081995,-0.6038539598920386,0.05985540807603689,0.10401819431837771,-0.6583983806047184,-0.8059908263257172,0.5937293211302823,1.0598416597423592,-0.7080221301538284,-0.7420067380957264,-0.3084359631476717,-0.10474629747086914,-0.5689655300849394,-0.3538525547099928,0.04215741058428911,0.34416165705155527,0.33203145559032937,0.8407017618334874,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,0.47031088935277005,0.5217156492974618,-0.4683884660215715,-0.46056618647183845,1.668106558189866,1.5289955614096724,-0.7963281241863064,-0.6506017212959001,-0.4521279036427429,0.035231824751944,-0.20808859065366295,-0.09468220019900457,1.0869585865121087,0.9572775093668251,0.2877270163374469,0.2614903087261501,0.358739948871844,0.21320071635561044,0.2645571944174384,0.296679496558508,0,Home,0,-0.01807588971876506,0.26902127398834824,0.027270421203533454,0.3395082711941823,0.5643104717008592,0.3318511776944301,-0.32566947363946475,0.20178010050957568,-0.12809198246732392,-0.0751792117250379
Josh Caddy,-0.4129094274382682,-0.157441477649073,0.6195807091588839,0.8820371169028353,0.036724499652384744,0.34343598680713017,-0.9646106735883195,-0.7689887169477699,-0.5449962048991044,-0.5298572101062742,1.5361497640402695,1.3211565181516325,1.0045240596504659,0.7385489458759964,-0.25296313773804624,-0.21320071635561044,2.1017995197132286,3.3548110037729315,0.3257417408325296,0.28179851461628463,0.05985540807603689,0.10401819431837771,-1.2155047026548649,-1.439269332724495,-0.8576090194104077,-0.9387168986289468,0.2360073767179428,0.5136969725278104,-0.3084359631476717,-0.10474629747086914,1.338423675533143,1.3760932683166383,-0.8853056222700739,-0.7693025275270063,-0.4171677262545161,-0.07265323867696809,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-0.5391368731604926,-0.4347630410812182,-0.4683884660215715,-0.46056618647183845,-0.4906195759381959,-0.4497045768851977,0.33394405207812844,0.3717724121690858,-0.019657734940988804,0.8103319692947127,-0.29132402691512815,-0.183466164975776,0.603865881395616,0.5091901645568219,-0.5035222785905323,-0.5055479302038903,-0.627794910525727,-0.7248824356090754,0.2645571944174384,0.296679496558508,0,Home,0,-0.8134150373444206,-0.641512268741446,-0.7726619341001126,-0.5941394745898193,1.4510840700879237,1.1907601081976609,-0.8374357893586237,-0.5380802680255352,0.6770576216129975,0.7517921172503798
Kamdyn Mcintosh,0.31381116485308364,0.6575497007696571,-0.5866826184070846,-0.5040212096587631,-0.08757380686337846,0.2008776526607742,-0.1484016420905106,0.17088638154394895,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,-0.13855504271040914,-0.3692744729379982,-0.25296313773804624,-0.21320071635561044,0.780668393036342,1.462353514465124,0.3257417408325296,0.28179851461628463,0.05985540807603689,0.10401819431837771,0.45581426349557447,0.46056618647183817,-0.373829572563511,-0.27253071250517813,1.180036883589714,1.7694006831513474,-0.3084359631476717,-0.10474629747086914,0.6231527234263621,0.7273635846816516,-0.3288278025574561,-0.10122401677986935,0.14473166012911798,0.6123630117058735,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-1.0438607544171241,-0.9130023862705583,1.4051653980647145,2.072547839123273,-0.4906195759381959,-0.4497045768851977,0.33394405207812844,0.3717724121690858,-0.8845980723444969,-0.7398683197908248,0.5730439650308564,0.738521161552235,0.1207731762791232,0.061102819746818575,0.2877270163374469,0.2614903087261501,0.358739948871844,0.21320071635561044,0.026995632083412772,0.03560153958702022,0,Home,0,-0.01807588971876506,0.26902127398834824,0.027270421203533454,0.3395082711941823,-0.32246312668620514,-0.5270577528088005,-1.3492021050777827,-1.277940636560646,-0.3964751838274311,-0.35083632138351045
Nick Vlastuin,0.13213101678024566,0.4538019061649746,-0.5866826184070846,-0.5040212096587631,-0.21187211337914166,0.05831931851441824,1.075911905156203,1.5806990292815273,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,-1.281634145071284,-1.4770978917519928,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,-0.5989444912081995,-0.6038539598920386,-0.8180239103725034,-0.6587818973497255,0.45581426349557447,0.46056618647183817,1.5612882148240756,2.3922140319898966,-0.7080221301538284,-0.7420067380957264,0.925307889443015,1.047462974708691,-1.04581283148946,-0.7863390104666506,0.2276500171551617,0.5668544939672676,0.14473166012911798,0.6123630117058735,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,-0.03441299190386131,0.04347630410812178,-0.4683884660215715,-0.46056618647183845,-0.4906195759381959,-0.4497045768851977,-0.7963281241863064,-0.6506017212959001,-0.8845980723444969,-0.7398683197908248,0.4770030770368582,0.636078125271345,-0.8454122339538624,-0.8350718698731879,1.078976311265426,1.0285285476561905,-0.627794910525727,-0.7248824356090754,-0.32934671141762567,-0.35601539587021147,0,Home,0,1.1749328317197183,1.6348215880830395,1.2271689541590025,1.7399798898701846,-1.2092367250732696,-1.3859666833120312,-0.8374357893586237,-0.5380802680255352,-0.6648583851875383,-0.626493431041983
Dylan Grimes,-0.7762697235839442,-0.564937066858438,0.3783280436456901,0.6048254515905156,-0.33617041989490487,-0.08423901563193774,-0.1484016420905106,0.17088638154394895,-0.5449962048991044,-0.5298572101062742,-0.5120499213467565,-0.4954336943068621,-0.9006077776176591,-1.1078234188139946,-0.25296313773804624,-0.21320071635561044,-0.5404627336405445,-0.43010397484268353,-0.5989444912081995,-0.6038539598920386,-0.8180239103725034,-0.6587818973497255,1.0129205855457208,1.0938446928706158,-0.373829572563511,-0.27253071250517813,-0.7080221301538284,-0.7420067380957264,0.925307889443015,1.047462974708691,-0.5689655300849394,-0.3538525547099928,-0.14333519598658348,0.12146882013584298,-0.042568135332093374,0.38402426157825964,-0.4128124337607654,-0.37140287369310093,-0.4433321877736045,-0.381385035698237,2.4892064143792956,2.434673030054822,1.4051653980647145,2.072547839123273,-0.4906195759381959,-0.4497045768851977,-0.7963281241863064,-0.6506017212959001,0.41281243376076526,1.5854321138374816,-0.9892211463381824,-0.9278855619502442,1.5700512916286016,1.4053648541768284,1.4746009587294158,1.4120476671212108,-0.627794910525727,-0.7248824356090754,0.8584611002525026,0.9493743889872275,0,Home,0,-0.01807588971876506,0.26902127398834824,0.027270421203533454,0.3395082711941823,-0.7658499258797373,-0.9565122180604159,0.6978631577988532,1.6815008375797973,-0.6648583851875383,-0.626493431041983
