Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callan Ward,2.228206719951652,1.7529639893907005,0.9505165165921388,0.6662683722070799,1.8663181198473802,1.3638533922895018,0.6110004093546234,0.5453822758887492,-0.6158682248496917,-0.6855378939911866,1.1339687682930757,1.4301938838683883,0.37529317783156513,0.19909945245071206,0.022754902291224705,0.005629793333999565,-0.44262654383369004,-0.5819876952473779,3.264997799119202,2.5132310497051398,2.7493273234387274,2.1403564296203803,0.11238479520893727,0.10059252660416201,-0.2998008629053718,-0.06774334534964176,1.532897709294917,1.245877723619498,0.03616992336812625,-0.16573754536541827,2.603521677104439,1.9731728319486763,1.0940412348461621,0.7349781806591378,1.949590554812344,1.506752427276185,0.5813960701400824,0.7420067380957263,-0.49279574983878793,-0.5188745216627708,-0.6119115140061401,-0.744044218798972,-0.42523465230782276,-0.5356491304171607,1.9383062671763551,1.441800221524424,2.6815026167871547,2.187448841848638,0.5814769679583979,0.18493770409895907,2.889702168624995,2.3859864003487554,0.43819836416910163,0.3484627338802654,0.49460106161173123,0.36477863363043483,-0.5905238878780312,-0.4321560982800455,0.307196654162445,0.290513716021835,1,Home,3,0.4426265438336901,0.30237651520711445,0.8319743627910992,0.7821932158172139,0.5573989967864108,0.29648033428882437,0.7807146902836958,0.41488690933913974,0.8258771282597844,0.6948083337796511
Joshua Kelly,1.689519381062242,1.3071234371757248,1.4636788077584468,1.1172808087780264,1.8663181198473802,1.3638533922895018,1.5071343430747377,1.4024115665710692,-0.6158682248496917,-0.6855378939911866,1.1339687682930757,1.4301938838683883,-0.9635905917296943,-1.1149569337239875,-0.26330672651274284,-0.24208111336198151,4.0517352858622395,2.9099384762368894,1.0203118122247508,0.5731930464239792,0.47544758224880246,0.27179129265020696,0.11238479520893727,0.10059252660416201,-0.2998008629053718,-0.06774334534964176,-0.8199220305530951,-0.9180151647722616,0.03616992336812625,-0.16573754536541827,0.32544020963805487,0.1961633809539619,2.1733644261742144,1.65370090648306,1.155312921370278,0.823277099439565,-0.6367671244391379,-0.5136969725278107,0.7826756026851338,0.5188745216627708,-0.14770277924286138,-0.21601283771583063,-0.42523465230782276,-0.5356491304171607,0.6262220247800532,0.3089571903266623,0.3335202259685516,0.20295917089317267,1.0009029776333078,0.5548131122968772,0.1637490942301755,0.00655490769326577,-0.8057195728270578,-0.9292339570140411,-0.6712442979016351,-0.638362608853261,-0.5905238878780312,-0.4321560982800455,0.511994423604075,0.49892572968967297,1,Home,0,1.9407471537323338,1.6328331821184183,1.307388284386013,1.2234304144833346,-0.7803585955009751,-0.9265010446525765,-0.14770277924286146,-0.41488690933913974,2.355923176404227,2.0844250013389534
Stephen Coniglio,1.4201757116175366,1.0842031610682368,1.4636788077584468,1.1172808087780264,1.710496493142855,1.2377829106492957,0.6110004093546234,0.5453822758887492,1.7404971571839114,1.3253732617162943,-0.5291854252034353,-0.6674238124719145,2.1604715372465777,1.9511746340169782,-0.26330672651274284,-0.24208111336198151,-0.44262654383369004,-0.5819876952473779,-0.6632026779460878,-0.8818354560368913,0.9302235304867874,0.6455043200442416,-0.5057315784402182,-0.6370860018263601,2.212815892872982,2.912963850034598,1.532897709294917,1.245877723619498,0.03616992336812625,-0.16573754536541827,1.3017608385522195,0.9577388599516967,1.5257705113773832,1.1024672709887067,1.7510211464518275,1.3358835953170298,-0.6367671244391379,-0.5136969725278107,0.7826756026851338,0.5188745216627708,-0.14770277924286138,-0.21601283771583063,-0.42523465230782276,-0.5356491304171607,1.9383062671763551,1.441800221524424,0.3335202259685516,0.20295917089317267,0.5814769679583979,0.18493770409895907,-0.3318787374779734,-0.42606900006227777,-0.8057195728270578,-0.9292339570140411,2.0490615409628865,1.7023002902753626,-0.5905238878780312,-0.4321560982800455,0.034132961573605,0.012631031131384475,1,Home,1,0.9420000804665712,0.7458620708442157,0.35656044119618535,0.3409560171510933,2.341075786502925,1.9271221728773587,0.7807146902836958,0.41488690933913974,0.8258771282597844,0.6948083337796511
Dylan Shiel,1.4201757116175366,1.0842031610682368,1.4636788077584468,1.1172808087780264,1.710496493142855,1.2377829106492957,1.0590673762146805,0.9738969212299091,2.9186798482007132,2.3308288395700347,-0.5291854252034353,-0.6674238124719145,2.1604715372465777,1.9511746340169782,-0.26330672651274284,-0.24208111336198151,1.0554940660649532,0.5819876952473779,0.4591403155011378,0.08818354560368905,3.204103271676712,2.514069457014415,-0.5057315784402182,-0.6370860018263601,-0.9279550518499603,-0.8129201441957017,0.7486244626789129,0.524580094155578,0.8319082374669046,0.7458189541443825,1.6272010481902743,1.2115973529509416,1.3099058731117728,0.9187227258239221,1.552451738091311,1.165014763357875,-0.6367671244391379,-0.5136969725278107,-0.49279574983878793,-0.5188745216627708,0.3165059555204173,0.3120185433673108,1.2017501043481948,0.7048014873910008,1.9383062671763551,1.441800221524424,3.2684982144918058,2.6835712595875045,2.259181006658038,1.6644393368906316,1.2743225689836204,0.9759529232195763,-0.18376060432897806,-0.29038561156688786,-0.2826291780638463,-0.3039821946920291,-0.5905238878780312,-0.4321560982800455,-0.23893073101523502,-0.26525165375906606,1,Home,0,1.4413736170994524,1.189347626481317,1.307388284386013,1.2234304144833346,2.341075786502925,1.9271221728773587,2.1733408945735317,1.659547637356559,1.2083886402958952,1.0422125006694767
Toby Greene,0.6121447032834211,0.4154423327457729,1.976841098924755,1.5682932453489729,1.5546748664383299,1.1117124290090896,1.0590673762146805,0.9738969212299091,-0.6158682248496917,-0.6855378939911866,1.1339687682930757,1.4301938838683883,-0.9635905917296943,-1.1149569337239875,-0.26330672651274284,-0.24208111336198151,2.5536146759635963,1.7459630857421338,1.5814833089483635,1.0582025472442693,0.47544758224880246,0.27179129265020696,0.11238479520893727,0.10059252660416201,-0.9279550518499603,-0.8129201441957017,1.532897709294917,1.245877723619498,0.8319082374669046,0.7458189541443825,0.32544020963805487,0.1961633809539619,1.957499787908604,1.4699563613182756,1.155312921370278,0.823277099439565,0.5813960701400824,0.7420067380957263,3.3336183077329773,2.5943726083138543,-0.6119115140061401,-0.744044218798972,-0.42523465230782276,-0.5356491304171607,0.6262220247800532,0.3089571903266623,0.3335202259685516,0.20295917089317267,1.4203289873082179,0.9246885204947953,0.549237407780958,0.34304016928091075,-2.049637509823217,-2.2069306479083477,-1.0598594177394238,-0.972743023014493,-0.5905238878780312,-0.4321560982800455,0.102398884720815,0.08210170235399712,1,Home,0,0.9420000804665712,0.7458620708442157,-0.11885348039872846,-0.10028118151502732,-0.7803585955009751,-0.9265010446525765,0.7807146902836958,0.41488690933913974,1.5909001523320059,1.3896166675593022
Adam Treloar,1.4201757116175366,1.0842031610682368,0.9505165165921388,0.6662683722070799,1.3988532397338047,0.9856419473688836,-0.733200491225548,-0.7401616601347308,0.5623144661671099,0.3199176838625538,-0.5291854252034353,-0.6674238124719145,-0.07100141202218804,-0.23891934294085446,-0.26330672651274284,-0.24208111336198151,-0.44262654383369004,-0.5819876952473779,1.5814833089483635,1.0582025472442693,0.9302235304867874,0.6455043200442416,0.7305011688580928,0.838271055034684,0.9565075149838053,1.4226102523424782,-0.8199220305530951,-0.9180151647722616,0.8319082374669046,0.7458189541443825,1.6272010481902743,1.2115973529509416,0.4464473200493308,0.18374454516478445,1.155312921370278,0.823277099439565,0.5813960701400824,0.7420067380957263,-0.49279574983878793,-0.5188745216627708,-0.6119115140061401,-0.744044218798972,0.38825772602018604,0.0845761784869201,1.9383062671763551,1.441800221524424,0.3335202259685516,0.20295917089317267,1.4203289873082179,0.9246885204947953,1.1733613440060344,0.8878258308990026,-0.18376060432897806,-0.29038561156688786,-0.2826291780638463,-0.3039821946920291,2.296481786192343,2.7369886224402884,-0.23893073101523502,-0.26525165375906606,1,Home,0,-1.0554940660649534,-1.0280801517041895,-0.5942674019936423,-0.541518380181148,-0.7803585955009751,-0.9265010446525765,1.709132159810253,1.2446607280174193,1.2083886402958952,1.0422125006694767
Heath Shaw,1.958863050506947,1.5300437132832125,0.18077307984267663,-0.010250282649339785,1.2430316130292798,0.8595714657286775,1.5071343430747377,1.4024115665710692,-0.6158682248496917,-0.6855378939911866,-0.5291854252034353,-0.6674238124719145,0.37529317783156513,0.19909945245071206,-0.26330672651274284,-0.24208111336198151,-0.44262654383369004,-0.5819876952473779,1.0203118122247508,0.5731930464239792,-0.4341043142271675,-0.4756347621378624,-1.7419643257385293,-2.112443058687404,-0.2998008629053718,-0.06774334534964176,-0.03564878393709106,-0.19671753530834177,0.03616992336812625,-0.16573754536541827,0.9763206289141645,0.7038803669524517,1.5257705113773832,1.1024672709887067,1.155312921370278,0.823277099439565,-0.6367671244391379,-0.5136969725278107,-0.49279574983878793,-0.5188745216627708,0.780714690283696,0.8400499244504522,4.455719617660231,3.1857027230073243,-0.6858622176162487,-0.8238858408710995,-0.25347537173609924,-0.2931632468456937,-0.2573750513914221,-0.5548131122968772,1.696524055253525,1.3444844001965208,-0.8057195728270578,-0.9292339570140411,2.0490615409628865,1.7023002902753626,-0.5905238878780312,-0.4321560982800455,0.648526269898495,0.6378670721348982,1,Home,0,1.9407471537323338,1.6328331821184183,1.7828022059809268,1.664667613149455,0.5573989967864108,0.29648033428882437,-0.14770277924286146,-0.41488690933913974,0.8258771282597844,0.6948083337796511
Ryan Griffen,0.07345736439401068,-0.030398219469202972,1.976841098924755,1.5682932453489729,1.2430316130292798,0.8595714657286775,0.6110004093546234,0.5453822758887492,-0.6158682248496917,-0.6855378939911866,-0.5291854252034353,-0.6674238124719145,0.8215877676853183,0.6371182478422786,-0.12027591211075908,-0.11822566001399097,2.5536146759635963,1.7459630857421338,1.0203118122247508,0.5731930464239792,1.3849994787247724,1.0192173474382764,0.11238479520893727,0.10059252660416201,0.3283533260392167,0.6774334534964181,-0.03564878393709106,-0.19671753530834177,0.8319082374669046,0.7458189541443825,0.9763206289141645,0.7038803669524517,1.0940412348461621,0.7349781806591378,1.3538823297307945,0.99414593139872,-0.6367671244391379,-0.5136969725278107,-0.49279574983878793,-0.5188745216627708,-0.6119115140061401,-0.744044218798972,2.8287348610042127,1.9452521051991623,1.9383062671763551,1.441800221524424,0.9205158236732024,0.6990815886320391,2.259181006658038,1.6644393368906316,0.6777335122978855,0.4552019231434591,-1.4276785413251374,-1.5680823024611945,0.10598594177394247,0.03039821946920288,-0.5905238878780312,-0.4321560982800455,0.307196654162445,0.290513716021835,1,Home,0,0.9420000804665712,0.7458620708442157,0.8319743627910992,0.7821932158172139,1.0033181942155394,0.704140793935958,1.709132159810253,1.2446607280174193,0.44336561622367376,0.34740416688982556
Lachie Whitfield,0.6121447032834211,0.4154423327457729,0.4373542254258307,0.21525593563613346,0.6197451062111793,0.3552895391678533,0.1629334424945663,0.11686763054758918,-0.6158682248496917,-0.6855378939911866,1.1339687682930757,1.4301938838683883,-0.5172960018759412,-0.676938138332421,-0.26330672651274284,-0.24208111336198151,-0.44262654383369004,-0.5819876952473779,1.5814833089483635,1.0582025472442693,-0.8888802624651525,-0.849347789531897,0.11238479520893727,0.10059252660416201,-0.9279550518499603,-0.8129201441957017,-0.8199220305530951,-0.9180151647722616,0.8319082374669046,0.7458189541443825,-0.6508804192761097,-0.5654120980437728,1.3099058731117728,0.9187227258239221,0.758174104649245,0.481539435521255,-0.6367671244391379,-0.5136969725278107,-0.49279574983878793,-0.5188745216627708,-0.14770277924286138,-0.21601283771583063,-0.42523465230782276,-0.5356491304171607,-0.6858622176162487,-0.8238858408710995,-0.8404709694407501,-0.7892856645845602,1.8397549969831282,1.2945639286927135,1.558849657556817,1.2243110924866476,-0.18376060432897806,-0.29038561156688786,0.10598594177394247,0.03039821946920288,-0.5905238878780312,-0.4321560982800455,0.23893073101523502,0.2210430447992224,1,Home,0,0.4426265438336901,0.30237651520711445,0.35656044119618535,0.3409560171510933,-0.33443939807184647,-0.5188405850054428,2.1733408945735317,1.659547637356559,0.060854104187563096,0.0
Tom Scully,0.07345736439401068,-0.030398219469202972,0.4373542254258307,0.21525593563613346,0.3081018528021291,0.10314857588744113,-0.28513352436549083,-0.3116470147935708,0.5623144661671099,0.3199176838625538,1.1339687682930757,1.4301938838683883,0.37529317783156513,0.19909945245071206,-0.26330672651274284,-0.24208111336198151,1.0554940660649532,0.5819876952473779,-0.10203118122247497,-0.39682595521660113,0.02067163401081748,-0.10192173474382771,0.7305011688580928,0.838271055034684,-0.9279550518499603,-0.8129201441957017,0.7486244626789129,0.524580094155578,0.8319082374669046,0.7458189541443825,-0.32544020963805487,-0.3115536050445279,0.6623119583149413,0.3674890903295689,0.16246587956769537,-0.031067060356209972,-0.6367671244391379,-0.5136969725278107,-0.49279574983878793,-0.5188745216627708,-0.14770277924286138,-0.21601283771583063,1.2017501043481948,0.7048014873910008,-0.6858622176162487,-0.8238858408710995,0.3335202259685516,0.20295917089317267,1.0009029776333078,0.5548131122968772,0.12703592151105333,-0.025491307696033753,1.0601573326671814,0.9873110793274187,-0.2826291780638463,-0.3039821946920291,0.852978949157156,1.1524162620801215,0.853324039340125,0.8462790858027361,1,Home,0,-0.056746992799191105,-0.14110904042998684,-0.11885348039872846,-0.10028118151502732,0.11147979935728215,-0.11118012535830925,0.7807146902836958,0.41488690933913974,0.44336561622367376,0.34740416688982556
