Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Jones,1.3018035914247392,1.5669522630646833,2.2331049291061253,2.113051984808901,2.287716841697931,2.3830987845057368,-1.35641881158231,-1.3618929686902774,0.14205000224453687,0.20463021493336975,-0.6909383066771616,-0.46056618647183845,-0.9752419450062527,-0.9886312347025127,-0.26265026094594635,-0.25223757843144934,1.7266897322499577,1.8171987514334533,1.9415150062465447,1.70958486550716,2.4157737962686183,1.9850872061777325,1.4310145810868287,1.5994755992241232,0.20139824867420433,0.2434083994089385,0.11439465553843386,0.2769558547034987,0.9629544298926058,1.0465878298474034,1.0093853579152485,1.0709601382166238,2.1580197051582064,2.597138347379899,2.8204667763542544,2.7477424379209654,-0.5250152622934172,-0.5180890617488433,-0.5707517636920414,-0.4549274340302051,-1.0045219225564135,-0.9873110793274187,-0.40224385689453573,-0.44424461688551803,0.8460598286255193,0.6803178358033173,3.2145943874328746,2.867909063798097,0.6775668486594943,1.5564162998228876,1.896484856501073,1.921023579293416,-0.19997674824150727,0.07235445409066059,-1.186737886656571,-1.5199211913146966,-0.6854506965075297,-0.6929914531581164,0.025031993192672984,0.03071381760823127,0,Home,0,-1.312463484241192,-1.3408235948773488,-1.3555905327907223,-1.2243251746959403,-0.7822840671847224,-0.7768648927474956,0.2391642332737907,0.9354143466934853,0.40042486199307126,0.4954336943068621
Jack Viney,1.7791315749471435,2.0559302742338046,1.44495024824514,1.371235862482372,2.1237762211202287,2.223742634781949,0.99946649274486,1.4470112792334198,-0.552416675395421,-0.4384933177143636,-0.6909383066771616,-0.46056618647183845,1.9176105660235303,2.538377494506452,-0.26265026094594635,-0.25223757843144934,0.5012970190403102,0.5678746098229542,2.804410564578342,2.4694003612881197,3.579577230967369,2.9852074779924678,-1.8829139224826692,-1.658715436232424,-0.9062921190339198,-0.9465882199236495,-0.892278313199784,-0.7385489458759966,-1.2098658221727612,-0.9555801924693684,2.739760257198532,2.794944750955579,0.7099367657492138,0.9712875120282549,1.5232486074387088,1.5585555467551704,1.5750457868802517,1.2354431472472416,0.1902505878973471,0.25995853373154576,0.27660748592133133,0.29038561156688786,-0.40224385689453573,-0.44424461688551803,4.358006287071071,3.673716313337914,1.9345749028442187,1.6774562448630381,0.6775668486594943,1.5564162998228876,1.9040749359704243,1.9284680955422193,-2.9496570365622308,-2.58064219590023,0.5984404727584417,1.2666009927622472,0.8225408358090356,1.0009876545617236,0.39216789335187907,0.4361362100368725,0,Home,0,0.46441015596226787,0.9727543727541549,1.1505432253097727,1.469190209635128,1.7119549876071458,2.2751043287605226,0.5786231450172358,1.403121520040228,2.602761602954963,2.7661714598799803
Bernie Vince,1.5404675831859413,1.8114412686492438,-0.3940773404304927,-0.35966842294619605,0.8122512564986137,0.9488934369916459,0.6068189420236649,0.9788605712461369,-0.552416675395421,-0.4384933177143636,-0.6909383066771616,-0.46056618647183845,1.4354684808518998,1.9505427063049576,-0.26265026094594635,-0.25223757843144934,-0.7240956941693372,-0.681449531787545,0.2157238895829494,0.18995387394524,-0.29976755136179933,-0.3485267613899835,0.10544317965902952,0.2961991850415043,1.3090886163823283,1.4334050187415264,0.11439465553843386,0.2769558547034987,0.9629544298926058,1.0465878298474034,-0.14419790827360693,-0.07836293694267972,0.7099367657492138,0.9712875120282549,0.22603043852316315,0.3693686555893756,0.5250152622934172,0.35867704274919915,-0.5707517636920414,-0.4549274340302051,-0.36395721831754113,-0.3484627338802654,1.3676291134414216,0.9519527504689673,-0.5587187547527014,-0.5170415552105212,0.014545675961234716,-0.10822298353955087,0.03642832519674691,0.6553331788727947,1.7978138233995073,1.8242448680589762,0.34995930942263753,0.6029537840888388,0.15214588290468853,0.5699704467430113,0.8225408358090356,1.0009876545617236,0.39216789335187907,0.4361362100368725,0,Home,0,0.46441015596226787,0.9727543727541549,1.1505432253097727,1.469190209635128,1.2131071766487722,1.664710484458919,0.2391642332737907,0.9354143466934853,1.7218269065702063,1.857876353650733
Dom Tyson,-0.13018035914247378,0.10001822955732023,1.182232021291478,1.1239638217068622,0.6483106359209119,0.789537287267858,0.21417139130246998,0.510709863258854,0.14205000224453687,0.20463021493336975,-0.6909383066771616,-0.46056618647183845,0.4711843105086388,0.7748731299019695,-0.26265026094594635,-0.25223757843144934,-0.7240956941693372,-0.681449531787545,-0.2157238895829494,-0.18995387394524,1.639904839802785,1.318340358301242,0.10544317965902952,0.2961991850415043,-0.9062921190339198,-0.9465882199236495,1.121067624276652,1.292460655282994,-0.12345569614007768,0.0455038186890175,1.0093853579152485,1.0709601382166238,-0.11753919962735332,0.042229891827315395,0.8746395229809361,0.9639621011722731,-0.5250152622934172,-0.5180890617488433,-0.5707517636920414,-0.4549274340302051,-1.0045219225564135,-0.9873110793274187,-0.40224385689453573,-0.44424461688551803,1.5484491203146298,1.2789975313102366,1.2945651605498907,1.0822298353955082,-0.9252794599973742,-0.6962915025523447,0.059685624918080056,0.11945064708306773,-0.749912805905652,-0.45824487590751756,0.5984404727584417,1.2666009927622472,0.8225408358090356,1.0009876545617236,-0.9539970738985433,-1.0504125622014786,0,Home,0,0.46441015596226787,0.9727543727541549,0.6493164736896736,0.9304871327689144,0.2154115547320249,0.4439227958557116,-0.7792125019565445,-0.46770717334674267,-0.04004248619930709,0.041286141192238474
Tomas Bugg,0.10848363261872837,0.34450723514188075,0.9195137943378163,0.8766917809313525,0.6483106359209119,0.789537287267858,-0.963771260861115,-0.8937422607029947,0.14205000224453687,0.20463021493336975,-0.6909383066771616,-0.46056618647183845,-0.9752419450062527,-0.9886312347025127,-0.26265026094594635,-0.25223757843144934,0.5012970190403102,0.5678746098229542,0.6471716687488482,0.56986162183572,-0.29976755136179933,-0.3485267613899835,1.4310145810868287,1.5994755992241232,-0.35244693517985776,-0.3515899102573555,0.11439465553843386,0.2769558547034987,0.9629544298926058,1.0465878298474034,-0.4325937248208208,-0.36569370573250565,0.9168057570933557,1.2035519170784899,1.090842551133527,1.1621599163665721,0.5250152622934172,0.35867704274919915,-0.5707517636920414,-0.4549274340302051,0.9171721901602038,0.9292339570140411,-0.40224385689453573,-0.44424461688551803,-0.5587187547527014,-0.5170415552105212,0.014545675961234716,-0.10822298353955087,0.3569975869281206,1.1058747393478412,0.3708788831614797,0.42467581328399456,0.34995930942263753,0.6029537840888388,-0.29414870694906464,-0.1266600992762246,-0.6854506965075297,-0.6929914531581164,-0.21972527358013108,-0.2395677773441962,0,Home,0,-1.312463484241192,-1.3408235948773488,-0.8543637811706233,-0.6856220978297266,-0.7822840671847224,-0.7768648927474956,0.2391642332737907,0.9354143466934853,-0.48050983439168543,-0.4128614119223852
Cameron Pedersen,-1.0848363261872824,-0.8779377927809218,1.7076684751988018,1.6185079032578815,0.320429394765508,0.4708249878202822,-0.57112371013992,-0.42559155271571175,-0.552416675395421,-0.4384933177143636,-0.6909383066771616,-0.46056618647183845,-0.4930998598346222,-0.4007964465010186,0.37938371025525586,0.3643431688454268,0.5012970190403102,0.5678746098229542,-0.2157238895829494,-0.18995387394524,-0.29976755136179933,-0.3485267613899835,-0.55734252105487,-0.3554390220498051,0.20139824867420433,0.2434083994089385,-0.892278313199784,-0.7385489458759966,-0.12345569614007768,0.0455038186890175,-0.7209895413680346,-0.6530244745223316,0.9168057570933557,1.2035519170784899,0.4422334666757541,0.5675664707836747,0.5250152622934172,0.35867704274919915,-0.5707517636920414,-0.4549274340302051,0.9171721901602038,0.9292339570140411,-0.40224385689453573,-0.44424461688551803,-0.5587187547527014,-0.5170415552105212,0.014545675961234716,-0.10822298353955087,-0.2841409365346268,0.20479161839774823,-0.5627008915687193,-0.49099968531878596,-0.749912805905652,-0.45824487590751756,-0.29414870694906464,-0.1266600992762246,-0.6854506965075297,-0.6929914531581164,0.39216789335187907,0.4361362100368725,0,Home,0,-0.8682450741903269,-0.7624291029694729,-0.3531370295505243,-0.14691902096351292,-0.2834362562263487,-0.16647104844589203,-0.4397535902130994,0.0,-0.04004248619930709,0.041286141192238474
Ben Kennedy,0.8244756079023349,1.0779742518955622,-0.6567955673841546,-0.6069404637217057,0.15648877418780613,0.31146883809649434,0.21417139130246998,0.510709863258854,-0.552416675395421,-0.4384933177143636,-0.6909383066771616,-0.46056618647183845,-0.4930998598346222,-0.4007964465010186,-0.26265026094594635,-0.25223757843144934,0.5012970190403102,0.5678746098229542,1.510067227080646,1.32967711761668,0.8640358833369512,0.6515935104247518,0.7682288803729291,0.9478373921328137,-0.35244693517985776,-0.3515899102573555,-0.892278313199784,-0.7385489458759966,0.9629544298926058,1.0465878298474034,0.4325937248208208,0.4962986006369721,-0.11753919962735332,0.042229891827315395,-0.4225786459346097,-0.22522478999352183,-0.5250152622934172,-0.5180890617488433,-0.5707517636920414,-0.4549274340302051,-1.0045219225564135,-0.9873110793274187,-0.40224385689453573,-0.44424461688551803,1.5484491203146298,1.2789975313102366,0.014545675961234716,-0.10822298353955087,-0.6047101982660005,-0.24574994207729828,0.5530407904259087,0.6033442032552688,-0.749912805905652,-0.45824487590751756,-1.186737886656571,-1.5199211913146966,0.8225408358090356,1.0009876545617236,-1.4435116074441514,-1.5909757521063335,0,Home,0,0.46441015596226787,0.9727543727541549,0.6493164736896736,0.9304871327689144,-0.7822840671847224,-0.7768648927474956,-0.7792125019565445,-0.46770717334674267,1.2813595583778281,1.4037288005361095
Joshua Wagner,-0.6075083426648781,-0.3889597816118008,0.6567955673841546,0.6294197401558428,-0.007451846389895753,0.15211268837270642,-0.963771260861115,-0.8937422607029947,-0.552416675395421,-0.4384933177143636,-0.6909383066771616,-0.46056618647183845,0.4711843105086388,0.7748731299019695,-0.26265026094594635,-0.25223757843144934,-0.7240956941693372,-0.681449531787545,-1.078619447914747,-0.9497693697262,-0.6877020295947162,-0.6819001853282286,-0.55734252105487,-0.3554390220498051,1.3090886163823283,1.4334050187415264,0.11439465553843386,0.2769558547034987,-0.12345569614007768,0.0455038186890175,-1.0093853579152485,-0.9403552433121575,0.7099367657492138,0.9712875120282549,0.009827410370572212,0.17117084039507646,-0.5250152622934172,-0.5180890617488433,-0.5707517636920414,-0.4549274340302051,0.9171721901602038,0.9292339570140411,-0.40224385689453573,-0.44424461688551803,-0.5587187547527014,-0.5170415552105212,-0.6254640663330934,-0.7034493930070804,-1.245848721728748,-1.1468330630273913,-1.0408758981378454,-0.9600042089933808,0.34995930942263753,0.6029537840888388,0.15214588290468853,0.5699704467430113,-0.6854506965075297,-0.6929914531581164,0.025031993192672984,0.03071381760823127,0,Home,0,-0.8682450741903269,-0.7624291029694729,-0.8543637811706233,-0.6856220978297266,0.7142593656903985,1.0543166401573152,-1.1186714136999893,-0.9354143466934853,-0.04004248619930709,0.041286141192238474
Jesse Hogan,0.5858116161411326,0.8334852463110017,-0.9195137943378163,-0.8542125044972154,-0.17139246696759763,-0.0072434613510814734,1.7847615941872497,2.3833126952079855,4.3088500680842845,4.06337141081977,0.909129350891002,2.072547839123273,-0.4930998598346222,-0.4007964465010186,-0.26265026094594635,-0.25223757843144934,-0.7240956941693372,-0.681449531787545,-0.6471716687488482,-0.56986162183572,-0.6877020295947162,-0.6819001853282286,-0.55734252105487,-0.3554390220498051,-0.9062921190339198,-0.9465882199236495,2.12774059301487,2.3079654558624894,-0.12345569614007768,0.0455038186890175,1.5861769910096761,1.6456216757962758,-1.3587531476922041,-1.3513565384740938,-0.20637561778201874,-0.027026974799222673,4.725137360640755,3.865741460741369,3.9952623458442895,3.8343883725402996,-0.36395721831754113,-0.3484627338802654,-0.40224385689453573,-0.44424461688551803,-0.5587187547527014,-0.5170415552105212,-0.6254640663330934,-0.7034493930070804,1.3187053721222417,2.457499420772981,-0.4716199379365047,-0.4016654903331488,-0.749912805905652,-0.45824487590751756,-0.29414870694906464,-0.1266600992762246,2.330532368125601,2.6949667622815636,1.6159542272158995,1.78754418479901,0,Home,2,0.020191745911402933,0.39435988084627893,-0.3531370295505243,-0.14691902096351292,-1.281131878143096,-1.3872587370490992,1.596999880247571,2.806243040080456,-0.04004248619930709,0.041286141192238474
James Harmes,-0.36884435090367595,-0.1444707760272403,0.1313591134768309,0.13487565860482337,-0.17139246696759763,-0.0072434613510814734,-0.57112371013992,-0.42559155271571175,-0.552416675395421,-0.4384933177143636,0.909129350891002,2.072547839123273,-0.9752419450062527,-0.9886312347025127,-0.26265026094594635,-0.25223757843144934,0.5012970190403102,0.5678746098229542,0.6471716687488482,0.56986162183572,1.251970361569868,0.9849669343629969,-0.55734252105487,-0.3554390220498051,-0.35244693517985776,-0.3515899102573555,0.11439465553843386,0.2769558547034987,-1.2098658221727612,-0.9555801924693684,0.4325937248208208,0.4962986006369721,-0.5312771823156369,-0.42229891827315436,0.22603043852316315,0.3693686555893756,-0.5250152622934172,-0.5180890617488433,-0.5707517636920414,-0.4549274340302051,-1.0045219225564135,-0.9873110793274187,-0.40224385689453573,-0.44424461688551803,0.14367053693640897,0.08163814029639807,1.9345749028442187,1.6774562448630381,-0.2841409365346268,0.20479161839774823,-0.001035010836729632,0.05989451709264298,-0.749912805905652,-0.45824487590751756,-0.29414870694906464,-0.1266600992762246,-0.6854506965075297,-0.6929914531581164,-0.4644825403529352,-0.5098493722966236,0,Home,0,-0.424026664139462,-0.184034611061597,-0.3531370295505243,-0.14691902096351292,-0.7822840671847224,-0.7768648927474956,-0.4397535902130994,0.0,-0.9209771825840638,-0.8670089650370089
