Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,1.8608646354769887,1.8168776425841782,1.8996107488312475,1.7518734623263812,2.288264765998066,2.0377536825981375,0.6203099978524608,0.7901005589674217,2.030539887869954,2.092555346648657,0.7868509759516192,0.4605661864718383,1.8577097409666818,1.692040751099325,-0.15664029542565666,-0.170703501652458,2.632879354926416,2.4870574069479274,1.7266183791561784,1.300744296105356,1.6788974394366047,1.4582805897635107,-2.4745893011811786,-2.0641364353688245,1.1544598175395786,1.7843461064320552,1.2622376217037259,1.1226300795251059,-0.24839169484481705,-0.3023765152071145,1.5824171380220577,1.541567546425675,1.9195587604681896,1.7211789751057947,1.550079470435917,1.4928826001932314,-0.536127927905471,-0.49228623499381946,0.8975823650203723,0.9671889915908607,-0.845155445719487,-0.802355203875215,-0.4342769752451426,-0.37140287369310093,3.0695011101174323,2.550176164638079,0.7894275006064443,0.7174057174047288,1.6027037761567058,1.2176653619601647,1.631168939775537,1.5450724888469312,-1.2066201831190646,-1.2475271983696135,-0.18024638940564258,-0.2294174350042063,-0.49760911260663426,-0.500372439530227,0.5391983944598862,0.5234069426449666,1,Home,3,0.7952062255644573,0.8594269325819881,0.36635914052545493,0.46858932041324214,1.973745153050468,1.8082768774460969,1.0304546252474571,0.6781592329848324,2.675293318235504,2.1180526292942345
Bachar Houli,2.214549490600045,2.1614578851432467,1.1488663810296766,0.9758758212959036,2.161936472768562,1.920088115623967,1.423064112720351,1.7049538377718048,-0.5972176140793982,-0.6154574548966638,-0.7184291519558262,-0.805990826325717,-1.2861067437461642,-1.0508463612090544,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,1.1422244662110104,0.7987026379594291,-0.3394492090664173,-0.3645701474408777,0.5359709546337116,0.4822748680768282,2.0535081710217282,3.011084054604093,-0.8335531464081207,-0.7772054396712273,0.9659677021742883,1.028080151704189,-0.1582417138022059,-0.2916479141886411,2.4586688804294683,2.2328808325696796,2.558012919192277,2.4831363852460284,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,-0.48411816793640516,-0.46930210037984277,-0.4342769752451426,-0.37140287369310093,-0.484658070018542,-0.5667058143640176,-0.2029956430130857,-0.21100168158962612,3.0492466715596813,2.6092829184860675,2.3775440786079374,2.248890501821763,0.6727174472256731,0.5821793592391531,1.071991684359875,0.9353172350171489,-0.49760911260663426,-0.500372439530227,0.14268481190442656,0.1374308732084551,1,Home,0,1.5904124511289146,1.6997554888843764,1.5177735821768854,1.7572099515496582,-1.1437600117677071,-0.89536039562865,3.278719262151,2.861501153814049,0.5679011391650814,0.3258542506606514
Dustin Martin,2.214549490600045,2.1614578851432467,0.14787389062758213,-0.058787700078066545,1.6566232998505448,1.4494258477272841,-0.18244411701542942,-0.1247527198369612,0.7166611368952778,0.7385489458759965,0.7868509759516192,0.4605661864718383,3.2050596629864727,2.8675637992314877,-0.30022723289917524,-0.28450583608743,1.067383522267466,0.9671889915908607,1.1422244662110104,0.7987026379594291,1.6788974394366047,1.4582805897635107,-3.9798694290886236,-3.3373420870916513,-0.6436368894247207,-0.6691297899120207,0.21434223764780252,0.17271231992693933,-1.4627510918639224,-1.632833182118418,1.2923073293846805,1.236031636323289,1.9195587604681896,1.7211789751057947,0.5421460216795572,0.5026288151404347,0.6433535134865652,1.0548990749867562,-0.6214031757833348,-0.5526794237662062,-0.48411816793640516,-0.46930210037984277,-0.4342769752451426,-0.37140287369310093,1.8847813834054408,1.5112155049707137,1.2856390724162092,1.1816094169019062,0.5177966046044741,0.17395219456573782,1.8520959808699273,1.7534026206874815,-2.6161234058776177,-2.6198071165761885,-1.0150717719159876,-1.0059072150184432,-0.49760911260663426,-0.500372439530227,-0.3199143677436096,-0.31287454113414165,1,Home,0,-0.39760311278222865,-0.40106590187159447,-0.01744567335835516,0.03904911003443681,3.3098187951154,2.966978565906703,0.2810330796129429,-0.04962140729157323,2.976349343816993,2.3740809690990323
Shane Edwards,0.6229676425462922,0.6108467936274392,1.3991145036302002,1.234541701639396,1.1513101269325277,0.9787635798306015,-0.5838211744493745,-0.5821793592391526,2.030539887869954,2.092555346648657,0.7868509759516192,0.4605661864718383,0.06124317827362681,0.12467668692310821,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,2.3110122921013465,1.802785954251283,0.4678894503347915,0.3645701474408777,0.03421091199789656,0.057872984169219335,-0.6436368894247207,-0.6691297899120207,-0.8335531464081207,-0.7772054396712273,-0.24839169484481705,-0.3023765152071145,1.0021975207473033,0.930495726220903,1.0210418938660584,0.8683425459993198,0.8781238379316771,0.8327134101580336,-0.536127927905471,-0.49228623499381946,0.8975823650203723,0.9671889915908607,-0.48411816793640516,-0.46930210037984277,3.039938826715998,2.8969424148061873,1.8847813834054408,1.5112155049707137,-0.2029956430130857,-0.21100168158962612,1.6027037761567058,1.2176653619601647,1.6849079497714696,1.595747385781119,0.20288303963948864,0.12475271983696146,-0.5976590806608151,-0.6176623250113247,1.1866063454465894,0.8756517691778972,0.40702720027473294,0.39474825283279613,1,Home,0,-0.39760311278222865,-0.40106590187159447,-0.7850553011259754,-0.8200313107231738,-0.25304425039108575,-0.12289260332157947,1.7798761708819715,1.405939873261238,1.1700131903280593,0.8379109302702465
Shaun Grigg,0.09244035986170797,0.09397642978883672,1.8996107488312475,1.7518734623263812,1.0249818337030234,0.8610980128564308,1.021687055286406,1.2475271983696132,-0.5972176140793982,-0.6154574548966638,-0.7184291519558262,-0.805990826325717,0.9594764596201542,0.9083587190112166,0.13053357952138056,0.056901167217486004,1.067383522267466,0.9671889915908607,2.3110122921013465,1.802785954251283,2.4862360988378134,2.187420884645266,0.03421091199789656,0.057872984169219335,-0.6436368894247207,-0.6691297899120207,0.21434223764780252,0.17271231992693933,-0.24839169484481705,-0.3023765152071145,1.0021975207473033,0.930495726220903,1.0210418938660584,0.8683425459993198,1.3820905623098572,1.327840302684432,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,-0.48411816793640516,-0.46930210037984277,-0.4342769752451426,-0.37140287369310093,1.8847813834054408,1.5112155049707137,1.7818506442259743,1.6458131163990837,1.2410680523059618,0.8697609728286891,0.1264766598894177,0.12617537468966988,-0.7367857755328802,-0.7901005589674219,-1.0150717719159876,-1.0059072150184432,-0.49760911260663426,-0.500372439530227,0.4731127973673095,0.45907759773888135,1,Home,0,1.192809338346686,1.2795912107331824,1.1339687682930752,1.3276697411708527,1.0830293916738465,1.0358090851390265,1.0304546252474571,0.6781592329848324,-0.03421091199789637,-0.18620242894894376
Brandon Ellis,0.9766524976693484,0.9554270361865075,0.39812201322810575,0.19987818026542598,0.8986535404735191,0.7434324458822601,0.2189329404185157,0.3326739195652303,-0.5972176140793982,-0.6154574548966638,2.292131103859065,1.7271231992693936,0.5103598189468905,0.5165177029671624,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,-0.0265633596793258,-0.20538067833242468,-0.7431185387670217,-0.7291402948817554,-0.4675491306379185,-0.36652889973838954,0.25541146405742887,0.5576081582600173,0.21434223764780252,0.17271231992693933,0.9659677021742883,1.028080151704189,0.13186809483517137,0.013887995913744943,1.2007452671864844,1.038909831820615,0.03817929730137716,0.00750192261403626,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,0.23795638762975851,0.19680410661090175,-0.4342769752451426,-0.37140287369310093,-0.484658070018542,-0.5667058143640176,-0.6992072148228506,-0.6752053810868036,-0.2054748430970136,-0.5218565836972134,-0.10639238342629122,-0.09341584535847773,-0.2669513679466958,-0.33267391956523024,1.071991684359875,0.9353172350171489,1.1866063454465894,0.8756517691778972,0.3409416031821563,0.33041890792671086,1,Home,0,0.39760311278222865,0.43926265443079393,0.36635914052545493,0.46858932041324214,0.19231363029722504,0.2633412928319558,-0.0936776932043143,-0.41351172742977604,2.0731812670725263,1.6059959496846392
Anthony Miles,-0.2612444952613482,-0.2506038127702316,2.149858871431771,2.010539342669874,0.8986535404735191,0.7434324458822601,-0.5838211744493745,-0.5821793592391526,-0.5972176140793982,-0.6154574548966638,0.7868509759516192,0.4605661864718383,0.06124317827362681,0.12467668692310821,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,-0.0265633596793258,-0.20538067833242468,2.889905428538418,2.5519910320861436,0.03421091199789656,0.057872984169219335,-0.19411271268364597,-0.055760815826001675,3.3580283898155723,3.022465598721439,-0.24839169484481705,-0.3023765152071145,2.4527465639341894,2.4581752767328338,-0.23688171937692556,-0.3256284547497448,1.214101654183797,1.1627980051756326,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,-0.48411816793640516,-0.46930210037984277,-0.4342769752451426,-0.37140287369310093,0.7000616566934494,0.47225484530334805,3.766696931465034,3.5026279143877934,0.15616088075373025,-0.17395219456573782,0.12050565877875849,0.12054483058587122,0.20288303963948864,0.12475271983696146,0.6545789931047024,0.5470723450100305,-0.49760911260663426,-0.500372439530227,0.14268481190442656,0.1374308732084551,1,Home,0,-0.39760311278222865,-0.40106590187159447,-0.4012504872421653,-0.3904911003443685,0.19231363029722504,0.2633412928319558,0.2810330796129429,-0.04962140729157323,-0.03421091199789637,-0.18620242894894376
Troy Chaplin,-0.2612444952613482,-0.2506038127702316,0.898618258429153,0.7172099409524111,0.26701207432599766,0.1551046110114068,1.423064112720351,1.7049538377718048,-0.5972176140793982,-0.6154574548966638,-0.7184291519558262,-0.805990826325717,0.06124317827362681,0.12467668692310821,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,-0.6109572726244938,-0.7074223364783516,-0.7431185387670217,-0.7291402948817554,0.03421091199789656,0.057872984169219335,0.7049356407985037,1.1709771323460363,-0.8335531464081207,-0.7772054396712273,0.9659677021742883,1.028080151704189,0.13186809483517137,0.013887995913744943,0.30222840058435324,0.18607340271414008,0.03817929730137716,0.00750192261403626,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,0.5989936654128404,0.5298572101062741,-0.4342769752451426,-0.37140287369310093,-0.484658070018542,-0.5667058143640176,-0.6992072148228506,-0.6752053810868036,-0.5671105669477575,-0.8697609728286891,-0.4646524500658434,-0.4312484915863971,-1.2066201831190646,-1.2475271983696135,2.324229758125392,2.1000519050385043,-0.49760911260663426,-0.500372439530227,1.200054365385652,1.1667003917058192,1,Home,0,1.5904124511289146,1.6997554888843764,1.5177735821768854,1.7572099515496582,0.19231363029722504,0.2633412928319558,-0.46838846602157147,-0.7774020475679788,0.5679011391650814,0.3258542506606514
Brett Deledio,0.6229676425462922,0.6108467936274392,-0.35262235457346514,-0.5761194607650516,0.26701207432599766,0.1551046110114068,0.6203099978524608,0.7901005589674217,0.7166611368952778,0.7385489458759965,2.292131103859065,1.7271231992693936,0.9594764596201542,0.9083587190112166,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,1.7266183791561784,1.300744296105356,0.4678894503347915,0.3645701474408777,-0.9693091732737334,-0.7909307836459983,-0.6436368894247207,-0.6691297899120207,1.2622376217037259,1.1226300795251059,-0.24839169484481705,-0.3023765152071145,0.42197790347254865,0.31942390601613097,0.30222840058435324,0.18607340271414008,0.03817929730137716,0.00750192261403626,-0.536127927905471,-0.49228623499381946,2.4165679058240794,2.4870574069479274,0.23795638762975851,0.19680410661090175,-0.4342769752451426,-0.37140287369310093,1.8847813834054408,1.5112155049707137,-0.2029956430130857,-0.21100168158962612,1.2410680523059618,0.8697609728286891,0.9743588176030246,0.925712637429079,-1.2066201831190646,-1.2475271983696135,-0.18024638940564258,-0.2294174350042063,1.1866063454465894,0.8756517691778972,0.9357119770153457,0.9093830120814781,1,Home,0,0.7952062255644573,0.8594269325819881,-0.01744567335835516,0.03904911003443681,0.6376715109855358,0.649575188985491,1.4051653980647143,1.0420495531230352,0.5679011391650814,0.3258542506606514
Nathan Gordon,0.269282787423236,0.2662665510683709,-0.1023742319729415,-0.3174535804215591,0.14068378109649338,0.03743904403723614,0.6203099978524608,0.7901005589674217,0.7166611368952778,0.7385489458759965,0.7868509759516192,0.4605661864718383,-0.8369901030729006,-0.6590053451650002,-0.30022723289917524,-0.28450583608743,-0.49811231039148407,-0.5526794237662062,1.7266183791561784,1.300744296105356,-0.7431185387670217,-0.7291402948817554,1.0377309972695266,0.9066767519844371,-0.6436368894247207,-0.6691297899120207,-0.8335531464081207,-0.7772054396712273,0.9659677021742883,1.028080151704189,-0.4483515224395832,-0.5971838242910271,0.30222840058435324,0.18607340271414008,0.20616820542743716,0.17254422012283574,-0.536127927905471,-0.49228623499381946,-0.6214031757833348,-0.5526794237662062,-0.48411816793640516,-0.46930210037984277,-0.4342769752451426,-0.37140287369310093,-0.484658070018542,-0.5667058143640176,-0.6992072148228506,-0.6752053810868036,1.2410680523059618,0.8697609728286891,0.371287705426445,0.3570276829454148,1.1425518548118576,1.0396059986413448,0.2371663018495299,0.1588274550029121,-0.49760911260663426,-0.500372439530227,-0.1877431735584564,-0.18421585132197116,1,Home,0,0.7952062255644573,0.8594269325819881,0.7501639544092651,0.8981295307920475,-0.6984021310793965,-0.5091264994751148,1.4051653980647143,1.0420495531230352,-0.03421091199789637,-0.18620242894894376
