Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Pearce Hanley,2.0124613899941006,1.7805458986207297,1.136893543118895,1.5954480704349316,1.814137781540024,1.8695408429195377,0.7258099644833189,0.5768217366372015,0.7294262112075343,0.8742515401295896,-0.4677111959248977,-0.44424461688551803,-0.03334367406053517,0.2201328020335566,-0.055922023633562544,-0.0457198209841737,-0.5460320517523053,-0.46056618647183845,1.5864664969286617,1.5845072713526616,0.9096382372724379,0.8660791057907399,0.6148399241478444,0.5900712448429645,0.9260515119200896,0.8114923734008295,0.15747615149335395,0.08536162207483962,0.9765191807439909,0.9510367705284419,0.9132523608425804,1.0554535394191193,1.848743102957906,1.8826793972181552,1.0939618534976479,1.3424080961345195,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,0.04283986400456939,-0.1433718507276083,2.3759398439197863,1.5954480704349308,2.0212942632218907,3.6285181824853745,0.2552479483786601,0.15533039379508431,-0.20393264731981633,0.07048911614590776,1.4901879972856842,1.5188728321943537,-0.7408422043213689,-0.7709342531250699,1.9573949052000852,1.767039903990225,1.7739619807665716,1.8708286933869707,0.07921666409538666,0.08054247206078795,0,Home,0,0.8397943235356744,0.6969473264885304,0.8659657355052038,0.7214777017728626,-0.6298205315331946,-0.3684857049182277,-0.07693161135806285,0.16223801837053703,2.1805971579353303,2.301706043696443
Dayne Beams,1.8026312924591708,1.595772267631786,1.136893543118895,1.5954480704349316,1.6970966343438934,1.7540074200424876,1.57742698947708,1.3955364596061326,1.9181207776198124,2.156487132319654,-0.4677111959248977,-0.44424461688551803,-0.03334367406053517,0.2201328020335566,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,-0.647278330746894,-0.6287727267272465,1.3354263483361322,1.2630320292781625,-0.5875137052968289,-0.64626850625658,0.2792853766108207,0.2355945600195957,0.15747615149335395,0.08536162207483962,-1.3460129248092847,-1.5104701649569372,2.1068099017457547,2.434858165194602,0.7163343345567756,0.787905474606717,1.7719100443975986,2.0583590807395966,0.9786354135873446,1.0951258828558017,2.4396454926628444,2.6020843849673314,0.5140783680548331,0.2509007387733144,-0.44950213263347305,-0.598293026413099,-0.44917650293819794,-0.36285181824853746,1.786735638650621,1.4368061426045302,1.2128625866915397,1.62124967135588,-0.3926051651140315,-0.2869476032900388,-1.242335388785065,-1.2848904218751165,0.6458409585685561,0.5769926217110938,0.5543631189895537,0.6236095644623235,-0.12187179091597859,-0.116339126310026,0,Home,0,1.2458487217287477,1.0900971004051374,0.8659657355052038,0.7214777017728626,-0.22228959936465692,0.03684857049182273,1.3737787742511218,1.6919107630070283,0.9752419450062532,0.9761161755990151
Dayne Zorko,2.2222914875290303,1.9653195296096733,0.36730406777687363,0.6204520273913623,1.4630143399516322,1.5229405742883875,0.7258099644833189,0.5768217366372015,3.1068153440320905,3.4387227245097187,-0.4677111959248977,-0.44424461688551803,-0.03334367406053517,0.2201328020335566,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,2.1449027038475506,2.1378272708726387,1.7612144593998265,1.6599849527655848,-2.3910441494638386,-2.5007781329058965,0.9260515119200896,0.8114923734008295,-0.8323739436077282,-0.8536162207483959,-0.1847468720326469,-0.27971669721424763,1.3111048744769718,1.5152550813442804,1.282538718757341,1.335292435912436,0.5855007103226848,0.8054448576807117,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,-0.42839864004569433,-0.537644440228531,0.9632188556431567,0.4985775220109159,-0.44917650293819794,-0.36285181824853746,2.297231535407941,1.8639647255410123,1.685127664695325,2.1381698564258707,2.1256306895955883,2.128337229170336,-1.242335388785065,-1.2848904218751165,-0.6657129880629733,-0.6130546605680371,0.5543631189895537,0.6236095644623235,0.07921666409538666,0.08054247206078795,0,Home,1,0.8397943235356744,0.6969473264885304,0.8659657355052038,0.7214777017728626,-0.22228959936465692,0.03684857049182273,1.8573489027875165,2.2018016778858587,2.1805971579353303,2.301706043696443
Tom Rockliff,1.173140999854381,1.041451374664955,0.7520988054478842,1.1079500489131469,1.1118908983632405,1.1763403056572372,0.3000014519864384,0.16746437515273596,-0.45926835520474374,-0.4079840520604751,-0.4677111959248977,-0.44424461688551803,2.9008996432665626,3.2003922757186305,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,1.5864664969286617,1.5845072713526616,1.3354263483361322,1.2630320292781625,0.013663109425507773,-0.028098630706807806,1.5728176472293582,1.3873901867820633,2.1371763416955183,1.9633173077213106,-0.1847468720326469,-0.27971669721424763,1.3111048744769718,1.5152550813442804,0.7163343345567756,0.787905474606717,0.7549877580476725,0.9844326038319811,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,-0.899637144095958,-0.9319170297294538,-0.44950213263347305,-0.598293026413099,-0.44917650293819794,-0.36285181824853746,1.786735638650621,1.4368061426045302,0.268332430683969,0.5874093012158985,0.6743109602458074,0.7363506434844502,0.262144164606023,0.25697808437502334,1.520210256322909,1.3703574765638478,0.5543631189895537,0.6236095644623235,0.07921666409538666,0.08054247206078795,0,Home,0,0.43373992534260114,0.3037975525719235,0.44260470925821527,0.3037800849569949,3.037957857983645,3.2795227737722255,0.406638517178332,0.6721289332493675,1.2163129875920684,1.2412341492185006
Marco Paparone,1.3829710973893108,1.2262250056538988,0.17490669894136832,0.37670301663047,0.8778086039709793,0.9452734599031372,2.0032355019739607,1.8048938210905983,-0.45926835520474374,-0.4079840520604751,1.1153113133593715,0.9519527504689673,-0.40012408872642236,-0.1523996321770777,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,-1.205714537665783,-1.1820927262472236,-0.7935142069823393,-0.7217325881589499,0.013663109425507773,-0.028098630706807806,0.9260515119200896,0.8114923734008295,0.15747615149335395,0.08536162207483962,0.9765191807439909,0.9510367705284419,-0.280305180060594,-0.32395108635636344,1.6600083082243844,1.7002170767829154,0.9244748057726602,1.1634203499832503,-0.5592202363356256,-0.6257862187747439,0.969174236811267,1.0548990749867562,1.9277938802056243,1.4337185072760825,2.3759398439197863,1.5954480704349308,-0.44917650293819794,-0.36285181824853746,-0.7657438451359804,-0.6989867720778797,-0.20393264731981633,0.07048911614590776,0.3291322138058595,0.405283563645645,-0.23934901985767298,-0.25697808437502334,0.6458409585685561,0.5769926217110938,-0.6652357427874643,-0.6236095644623235,0.41436408911432876,0.4086784693454779,0,Home,0,2.0579575181148946,1.8763966482383512,1.7126877879991806,1.5568729354045983,-0.22228959936465692,0.03684857049182273,-0.07693161135806285,0.16223801837053703,0.4930998598346224,0.4458802283600439
Jack Redden,0.5436507072495913,0.4871304816981242,0.7520988054478842,1.1079500489131469,0.7607674567748487,0.8297400370260871,-0.9774240855042032,-1.0606077093006607,-0.45926835520474374,-0.4079840520604751,-0.4677111959248977,-0.44424461688551803,1.800558399268901,2.0827949730867283,0.19013488035411263,0.17779930382734213,1.4560854713394809,2.072547839123273,1.0280302900097729,1.0311872718326844,3.038578792590909,2.8508437232278525,0.013663109425507773,-0.028098630706807806,1.5728176472293582,1.3873901867820633,0.15747615149335395,0.08536162207483962,-0.1847468720326469,-0.27971669721424763,1.5100311312941677,1.7451558523068609,-0.2273396391108331,-0.12440612756948159,0.7549877580476725,0.9844326038319811,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,0.04283986400456939,-0.1433718507276083,-0.44950213263347305,-0.598293026413099,0.7860588801418463,1.6328331821184185,3.3182233289225818,2.718281891413976,0.268332430683969,0.5874093012158985,0.6429310742058121,0.706253636226377,-1.7438285732487608,-1.7988465906251632,-0.6657129880629733,-0.6130546605680371,0.5543631189895537,0.6236095644623235,-0.12187179091597859,-0.116339126310026,0,Home,0,-0.7844232692366189,-0.8756517691778974,-0.8274783694827503,-0.9493127654906086,1.815365061478032,2.063519947542075,-0.07693161135806285,0.16223801837053703,0.4930998598346224,0.4458802283600439
Nicholas Robertson,0.3338206097146614,0.30235685070918056,0.36730406777687363,0.6204520273913623,0.409644015186457,0.48313976839493683,1.57742698947708,1.3955364596061326,-0.45926835520474374,-0.4079840520604751,-0.4677111959248977,-0.44424461688551803,-0.03334367406053517,0.2201328020335566,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,-0.0888421238280051,-0.07545272720726952,0.4838501262087435,0.4691261823033175,-2.3910441494638386,-2.5007781329058965,0.9260515119200896,0.8114923734008295,-0.8323739436077282,-0.8536162207483959,-1.3460129248092847,-1.5104701649569372,-0.280305180060594,-0.32395108635636344,1.282538718757341,1.335292435912436,0.24652661487270944,0.44746936537817317,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,0.5140783680548331,0.2509007387733144,2.3759398439197863,1.5954480704349308,-0.44917650293819794,-0.36285181824853746,0.7657438451359804,0.5824889767315663,-1.6207278813311723,-1.4802714390640643,0.3448221568258571,0.4203320672746816,-2.2453217577124565,-2.31280275937521,0.20865630969137958,0.18031019428471684,-0.6652357427874643,-0.6236095644623235,0.34733460411054035,0.3430512698885399,0,Home,0,1.651903119921821,1.4832468743217444,1.7126877879991806,1.5568729354045983,0.1852413328038808,0.4421828459018731,-1.5276419969672475,-1.3674347262659543,0.4930998598346224,0.4458802283600439
Allen Christensen,-0.29566968289012835,-0.25196404225765034,0.5597014366123789,0.8642010381522546,0.17556172079419585,0.2520729226408367,0.3000014519864384,0.16746437515273596,-0.45926835520474374,-0.4079840520604751,1.1153113133593715,0.9519527504689673,-1.1336849180581967,-0.8974645005983463,-0.30197892762123774,-0.2692389457956895,1.4560854713394809,2.072547839123273,0.46959408309088385,0.4778672723127075,0.05806201514504926,0.07217325881589502,0.6148399241478444,0.5900712448429645,0.2792853766108207,0.2355945600195957,3.1270264367966005,2.9022951505445462,-0.1847468720326469,-0.27971669721424763,0.11754733357379746,0.13585045556879755,0.15012995035621038,0.24051851330099783,0.4160136625976971,0.6264571115294425,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,-0.899637144095958,-0.9319170297294538,-0.44950213263347305,-0.598293026413099,-0.44917650293819794,-0.36285181824853746,0.2552479483786601,0.15533039379508431,0.7405975086877543,1.1043294862858892,0.3291322138058595,0.405283563645645,1.2651305335334149,1.2848904218751165,-0.6657129880629733,-0.6130546605680371,-0.6652357427874643,-0.6236095644623235,-0.25593076092355543,-0.247593525223902,0,Home,0,0.43373992534260114,0.3037975525719235,0.44260470925821527,0.3037800849569949,-1.0373514637017325,-0.773819980328278,0.406638517178332,0.6721289332493675,-0.23011326792282366,-0.34947369249841287
Daniel Rich,0.3338206097146614,0.30235685070918056,-0.20988803872964232,-0.11079500489131458,0.058520573598065284,0.13653949976378663,-0.5516155730073227,-0.6512503478161952,-0.45926835520474374,-0.4079840520604751,-0.4677111959248977,-0.44424461688551803,-0.7669045033923095,-0.5249320663877121,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,-0.0888421238280051,-0.07545272720726952,-0.7935142069823393,-0.7217325881589499,1.216016738870181,1.2082411203927368,2.866349917847896,2.539185813544531,1.1473262465944363,1.024339464898075,0.9765191807439909,0.9510367705284419,-0.08137892324339827,-0.09405031539378295,-0.2273396391108331,-0.12440612756948159,0.07703956714772175,0.2684816192269039,-0.5592202363356256,-0.6257862187747439,-0.5012970190403104,-0.49228623499381946,0.5140783680548331,0.2509007387733144,-0.44950213263347305,-0.598293026413099,-0.44917650293819794,-0.36285181824853746,-0.7657438451359804,-0.6989867720778797,0.268332430683969,0.5874093012158985,1.4744980542656865,1.503824328565317,-0.23934901985767298,-0.25697808437502334,0.6458409585685561,0.5769926217110938,-0.6652357427874643,-0.6236095644623235,-0.25593076092355543,-0.247593525223902,0,Home,0,-0.37836887104354555,-0.48250199526129045,-0.4041173432357618,-0.5316151486747408,-0.6298205315331946,-0.3684857049182277,0.406638517178332,0.6721289332493675,0.010957774662991705,-0.08435571887892727
Sam Mayes,0.7534808047845212,0.6719041126870678,-0.7870801452361582,-0.8420420371739915,-0.058520573598065284,0.021006076886736565,2.0032355019739607,1.8048938210905983,-0.45926835520474374,-0.4079840520604751,1.1153113133593715,0.9519527504689673,-0.7669045033923095,-0.5249320663877121,-0.30197892762123774,-0.2692389457956895,-0.5460320517523053,-0.46056618647183845,-0.0888421238280051,-0.07545272720726952,-0.7935142069823393,-0.7217325881589499,0.013663109425507773,-0.028098630706807806,-0.3674807586984482,-0.34030325336163814,0.15747615149335395,0.08536162207483962,0.9765191807439909,0.9510367705284419,-0.8770839505121812,-1.0136533992441048,0.5275995398232539,0.6054431541714772,0.24652661487270944,0.44746936537817317,0.9786354135873446,1.0951258828558017,-0.5012970190403104,-0.49228623499381946,-0.42839864004569433,-0.537644440228531,0.9632188556431567,0.4985775220109159,-0.44917650293819794,-0.36285181824853746,-0.7657438451359804,-0.6989867720778797,0.268332430683969,0.5874093012158985,0.2820623847458666,0.36013805275853517,-0.23934901985767298,-0.25697808437502334,-0.6657129880629733,-0.6130546605680371,-0.6652357427874643,-0.6236095644623235,0.41436408911432876,0.4086784693454779,0,Home,0,1.651903119921821,1.4832468743217444,2.1360488142461693,1.9745705522204662,-0.6298205315331946,-0.3684857049182277,0.406638517178332,0.6721289332493675,-0.471184310508639,-0.6145916661178984
