Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.4826921377420477,1.905245807686784,1.6545440023730014,1.9540168418367887,1.8785838412194233,2.3162154657027876,-0.15553792127706764,0.6038539598920384,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,0.11723010589124598,0.17457440993211515,-0.2958810494797506,-0.31943157576816433,-0.6669141750043711,-0.598293026413099,-0.5690913914069589,-0.6847283214132108,3.433289701137822,2.581205904030988,-0.5751254043851921,-0.5192974023537156,-0.08755619143652736,0.13771157986669055,0.042191184415599436,0.0762915402458362,-0.03916861122900165,-0.0,2.8701027634015235,2.417506184019777,0.7658499258797375,1.7174821613331095,1.3091462652830428,1.8758115126975925,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-0.5859979456896314,-0.5926760860774308,-0.4342769752451426,-0.38822377998943114,1.2025546463057517,0.7563400624953011,3.988840612015505,3.226064008475985,1.1728850013184324,1.223353837040259,1.0781952408464872,1.2928425611301526,-2.881537228327394,-2.6306756823018964,1.1280605426798167,1.3166428721051422,-0.33178847865221767,-0.49228623499381946,-0.3992815351970653,-0.39850794561918834,0,Home,0,0.025199305962068326,0.9555801924693682,0.09129593985197854,0.9770084209183943,0.1897064028556998,0.32940796532796246,1.4043159629176176,1.4315327321018778,1.986891543573493,2.0340742328724035
Nathan Fyfe,0.6722765593488788,0.9737923017065785,2.221080470111617,2.6053557891157184,1.5930650536074904,1.9895696948985482,-0.15553792127706764,0.6038539598920384,0.510260373839706,0.6814495317875452,-0.4132620538525855,-0.407984052060475,1.4067612706949508,1.4547867494342925,0.08702383808227955,-0.02661929798068038,1.0592166308892954,1.595448070434931,2.1379379298801973,1.9351017779069002,2.67225823086042,1.983452957834338,-2.3005016175407684,-2.15137495260825,-0.8580506760779688,-0.8721733391557069,-0.886014872727589,-0.7629154024583616,-1.762587505305076,-1.5275252316519468,3.354880197526925,2.8396104383724365,-0.3426170721040929,-0.06481064759747578,1.3091462652830428,1.8758115126975925,2.5724289204950237,2.458750606599731,0.6367671244391379,1.0548990749867562,-0.5859979456896314,-0.5926760860774308,-0.4342769752451426,-0.38822377998943114,2.8560672849761604,2.03630016825658,1.880624552812115,1.505496537288793,1.943137838005164,1.9316113216425146,1.1825462787287977,1.415538862429105,-1.820552809529023,-1.6328331821184183,-0.2900727109748101,-0.20789097980607515,-0.33178847865221767,-0.49228623499381946,0.18633138309196423,0.18597037462228835,0,Home,0,-1.0835701563689388,-1.0465878298474032,-0.41083172933390383,0.0,1.507666675326878,1.688215822305808,1.813520614363811,1.8156024894950644,1.386044616307282,1.4037977100105319
Stephen Hill,1.6852960323403399,2.1381091841818356,-0.6116018685814597,-0.6513389472789296,0.8792680845776576,1.17295526788795,-0.6819739625225274,-0.2817985146162848,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,-1.1723010589124587,-1.1056379295700622,-0.2958810494797506,-0.31943157576816433,-0.6669141750043711,-0.598293026413099,2.1379379298801973,1.9351017779069002,1.1501952903056176,0.7879470654410383,-0.0,0.02472844773112929,1.4534327778463556,2.1574814179114856,0.042191184415599436,0.0762915402458362,0.8225408358090355,0.7637626158259734,0.4462155927745171,0.3069849122564796,0.9875433254765036,2.0739407231192266,0.30910397930294053,0.662051122128562,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-0.5859979456896314,-0.5926760860774308,1.3028309257354278,2.4587506065997307,-0.45095799236465683,-0.5236200432659778,1.880624552812115,1.505496537288793,0.4026321646317007,0.5150963524380038,1.8412622053608831,2.190059264378741,-0.759568390730652,-0.6349906819349405,0.6553494581282744,0.8084649214680698,-0.33178847865221767,-0.49228623499381946,0.010647507605255385,0.010626878549845334,0,Home,0,-0.5291854252034353,-0.04550381868901749,-0.41083172933390383,0.0,-1.1282538696154785,-1.029399891649883,0.5859066600252312,0.6633932173155043,1.386044616307282,1.4037977100105319
Michael Barlow,0.6722765593488788,0.9737923017065785,0.5214710668957708,0.6513389472789296,0.736508690771691,1.0096323824858304,0.3708981199683921,1.4895064344003617,0.510260373839706,0.6814495317875452,-0.4132620538525855,-0.407984052060475,0.9769175490937159,1.0280493029335669,-0.04061112443839716,-0.12422339057650837,1.0592166308892954,1.595448070434931,0.10766593891483013,-0.029770796583183053,-0.3718676502491847,-0.40755882695226126,1.1502508087703842,1.112780147900819,-0.8580506760779688,-0.8721733391557069,0.9703972415587879,0.915498482950034,0.8225408358090355,0.7637626158259734,0.6886043098372178,0.5180370394328093,0.32246312668620536,1.0045650377608755,0.30910397930294053,0.662051122128562,-0.528581285033224,-0.3882237799894312,1.854930319018358,2.6020843849673314,-0.01302217657088081,0.09358043464380494,-0.4342769752451426,-0.38822377998943114,0.37579832697054744,0.11636000961466168,-0.7546455211921226,-0.645212801695197,0.4026321646317007,0.5150963524380038,0.8173176461407108,0.9861018078827722,-0.759568390730652,-0.6349906819349405,-0.7627837955263522,-0.7160689304431476,1.7537391014474364,1.0548990749867562,-0.16503636788145346,-0.16471661752259767,0,Home,0,0.579584037127572,1.9566642036277537,-0.41083172933390383,0.0,0.6290264936794259,0.782343917653911,0.17670200857903792,0.27932345992231755,1.0856211526741766,1.0886594485795962
David Mundy,0.874880453947171,1.2066556782016298,-0.045065400842844425,0.0,0.5937492969657244,0.8463094970837108,-0.6819739625225274,-0.2817985146162848,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,2.2664487138974208,2.308261642435744,0.5975636881649864,0.3637970724026316,1.0592166308892954,1.595448070434931,1.4611805995584082,1.2801442530768725,2.67225823086042,1.983452957834338,-0.5751254043851921,-0.5192974023537156,0.6829382932049142,1.1475964988890879,-0.886014872727589,-0.7629154024583616,-0.9008780582670387,-0.7637626158259734,0.9309930268999185,0.7290891666091391,0.10076972708943924,0.6481064759747583,0.9091293508910019,1.3903073564699802,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-0.5859979456896314,-0.5926760860774308,1.3028309257354278,2.4587506065997307,3.682823604311365,2.6762802211372194,1.3535705380112677,1.075354669491995,0.7877585829750666,0.8692250947391315,0.517308412229068,0.6333499416482846,-0.2290761813314664,-0.1360694318432016,-0.7627837955263522,-0.7160689304431476,-0.33178847865221767,-0.49228623499381946,0.12777009126306127,0.12752254259814066,0,Home,0,-0.5291854252034353,-0.04550381868901749,-0.41083172933390383,0.0,2.38630685697433,2.5940877269577047,0.5859066600252312,0.6633932173155043,-0.11607270185824539,-0.17189359714414693
Garrick Ibbotson,-0.13813901904429013,0.04233879572637294,0.23820283302646322,0.3256694736394648,0.0227117217418582,0.19301795547523226,-0.6819739625225274,-0.2817985146162848,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,-1.1723010589124587,-1.1056379295700622,-0.2958810494797506,-0.31943157576816433,-0.6669141750043711,-0.598293026413099,-0.5690913914069589,-0.6847283214132108,-0.3718676502491847,-0.40755882695226126,-0.0,0.02472844773112929,-0.08755619143652736,0.13771157986669055,1.8986032987019763,1.7547054256542318,0.8225408358090355,0.7637626158259734,-0.03856184135088422,-0.11511934209617997,-0.12092367250732686,0.2916479141886413,0.10909552210692014,0.4192990440147558,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,1.1329293616666203,1.4660934760862767,-0.4342769752451426,-0.38822377998943114,-0.45095799236465683,-0.5236200432659778,-0.2275915063912751,-0.21507093389839899,-0.752747090398397,-0.547289874465379,-0.14140751440301746,-0.14117046030135125,-0.2290761813314664,-0.1360694318432016,2.0734827117829013,2.332998773379287,-0.33178847865221767,-0.49228623499381946,0.9476281768677025,0.945792190936208,0,Home,0,-0.5291854252034353,-0.04550381868901749,-0.41083172933390383,0.0,-1.1282538696154785,-1.029399891649883,-0.6417072943133486,-0.48881605486405594,-0.11607270185824539,-0.17189359714414693
Hayden Ballantyne,0.46967266475058655,0.7409289252115271,-0.6116018685814597,-0.6513389472789296,0.0227117217418582,0.19301795547523226,-0.6819739625225274,-0.2817985146162848,0.510260373839706,0.6814495317875452,1.1020321436068947,0.8742515401295894,1.836604992296186,1.8815241959350184,-0.2958810494797506,-0.31943157576816433,1.0592166308892954,1.595448070434931,1.4611805995584082,1.2801442530768725,0.7696795551669171,0.48907059234271344,-1.1502508087703842,-1.0633232524385603,-0.8580506760779688,-0.8721733391557069,2.826809355845165,2.59391236835843,-1.762587505305076,-1.5275252316519468,0.20382687571181646,0.09593278508014981,-0.3426170721040929,-0.06481064759747578,-0.09091293508910028,0.17654696590094973,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-0.5859979456896314,-0.5926760860774308,-0.4342769752451426,-0.38822377998943114,2.8560672849761604,2.03630016825658,-0.7546455211921226,-0.645212801695197,0.4026321646317007,0.5150963524380038,0.5760058710378676,0.7023666111289452,-0.2290761813314664,-0.1360694318432016,-0.2900727109748101,-0.20789097980607515,1.7537391014474364,1.0548990749867562,0.010647507605255385,0.010626878549845334,0,Home,0,-0.5291854252034353,-0.04550381868901749,-0.41083172933390383,0.0,1.507666675326878,1.688215822305808,0.17670200857903792,0.27932345992231755,0.1843507617748601,0.14324466428678886
Christopher Mayne,-0.948554597437459,-0.8891147102538326,1.0880075346343863,1.3026778945578592,-0.12004767206410835,0.029695070073112634,-0.15553792127706764,0.6038539598920384,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,-1.1723010589124587,-1.1056379295700622,-0.2958810494797506,-0.31943157576816433,1.0592166308892954,1.595448070434931,-1.245848721728748,-1.3396858462432386,-0.7523833853878853,-0.7064353000505862,1.1502508087703842,1.112780147900819,-0.08755619143652736,0.13771157986669055,0.9703972415587879,0.915498482950034,0.8225408358090355,0.7637626158259734,-0.03856184135088422,-0.11511934209617997,-0.12092367250732686,0.2916479141886413,0.30910397930294053,0.662051122128562,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-0.01302217657088081,0.09358043464380494,-0.4342769752451426,-0.38822377998943114,-0.45095799236465683,-0.5236200432659778,-0.7546455211921226,-0.645212801695197,0.0175057462883348,0.16096761013687622,-1.2240495324319896,-1.4141445862779805,0.30141602806771917,0.3628518182485373,-0.2900727109748101,-0.20789097980607515,-0.33178847865221767,-0.49228623499381946,0.537699134065382,0.5366573667671743,0,Home,0,0.025199305962068326,0.9555801924693682,0.09129593985197854,0.9770084209183943,-1.1282538696154785,-1.029399891649883,-0.23250264286715533,-0.10474629747086919,-0.7169196291244564,-0.8021701200060185
Danyle Pearce,-0.34074291364258236,-0.19052458076867845,-0.045065400842844425,0.0,-0.2628070658700749,-0.133627815329007,-1.2084100037679872,-1.167450989124608,-0.6713952287364555,-0.5678746098229543,-0.4132620538525855,-0.407984052060475,-0.31261361570998897,-0.25216303656861067,-0.2958810494797506,-0.31943157576816433,-0.6669141750043711,-0.598293026413099,0.7844232692366192,0.6251867282468447,-0.3718676502491847,-0.40755882695226126,1.1502508087703842,1.112780147900819,0.6829382932049142,1.1475964988890879,-0.886014872727589,-0.7629154024583616,0.8225408358090355,0.7637626158259734,-0.03856184135088422,-0.11511934209617997,-0.3426170721040929,-0.06481064759747578,-1.0909552210692024,-1.0372134246680809,-0.528581285033224,-0.3882237799894312,-0.5813960701400824,-0.49228623499381946,-1.1589737148083818,-1.2789326067986666,-0.4342769752451426,-0.38822377998943114,-0.45095799236465683,-0.5236200432659778,-0.2275915063912751,-0.21507093389839899,-1.1378735087417629,-0.9014186167665067,-0.5914213652704817,-0.6702982596530827,1.3624004468660902,1.360694318432015,-0.2900727109748101,-0.20789097980607515,-0.33178847865221767,-0.49228623499381946,-0.16503636788145346,-0.16471661752259767,0,Home,0,-1.0835701563689388,-1.0465878298474032,-0.9129593985197862,-0.9770084209183943,-0.24961368796802624,-0.12352798699798605,-1.050911945759542,-0.8728858122572427,1.0856211526741766,1.0886594485795962
Michael Walters,-0.34074291364258236,-0.19052458076867845,-0.045065400842844425,0.0,-0.2628070658700749,-0.133627815329007,-0.15553792127706764,0.6038539598920384,2.873571578992029,3.180097815008544,4.132620538525856,3.4387227245097174,0.11723010589124598,0.17457440993211515,-0.2958810494797506,-0.31943157576816433,1.0592166308892954,1.595448070434931,0.10766593891483013,-0.029770796583183053,-0.3718676502491847,-0.40755882695226126,1.1502508087703842,1.112780147900819,-0.8580506760779688,-0.8721733391557069,0.9703972415587879,0.915498482950034,0.8225408358090355,0.7637626158259734,0.4462155927745171,0.3069849122564796,-0.7860038712976252,-0.7777277711697099,-0.49092984948114116,-0.30895719032666247,-0.528581285033224,-0.3882237799894312,1.854930319018358,2.6020843849673314,-1.1589737148083818,-1.2789326067986666,-0.4342769752451426,-0.38822377998943114,-0.45095799236465683,-0.5236200432659778,-0.2275915063912751,-0.21507093389839899,1.1728850013184324,1.223353837040259,0.08033844109689248,0.11955917995892221,0.8319082374669047,0.8617730683402762,-1.2354948800778944,-1.22424688108022,3.83926668154709,2.6020843849673314,0.3034539667497701,0.3028660386705837,0,Home,0,0.025199305962068326,0.9555801924693682,-0.9129593985197862,-0.9770084209183943,-0.6889337787917523,-0.5764639393239346,0.9951113114714244,1.047462974708691,0.1843507617748601,0.14324466428678886
