Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Leigh Montagna,2.5312286755852855,2.524300743763183,1.2064749071588783,1.870067915553314,2.3968288477489006,2.6205778620590072,2.0629911746260228,2.4518475157256003,0.6262220247800531,1.0951258828558021,-0.4683884660215715,-0.5602775395225759,1.3601793341999933,1.170035878603409,-0.26040965201739935,-0.3014381177777577,-0.44950213263347333,-0.43010397484268353,2.545493293216077,2.360193291068823,0.2552479483786601,0.335418182867255,-0.0,0.11636000961466166,1.1037790609458118,1.3202020818992768,-0.8249597553993029,-0.7248824356090753,-0.29382224730261364,-0.27971669721424763,0.98079554254231,0.9143788557244797,2.5516204968924177,2.856611676628136,2.2424817705855413,2.6535956472862057,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,-0.31493164527906586,-0.39131836632703804,-0.33554287934531785,-0.2614903087261501,0.5146753965512285,0.6506975498340662,0.03564878393709107,0.10059252660416211,1.3628871743260564,1.7610095688619092,1.9480811083388705,2.200364544914119,-2.1879168103891335,-2.2485104787482646,0.5881169916620297,0.4864653287759716,0.9926645326529118,1.2005947275483768,0.7148709038926385,0.6333503738640903,0,Home,0,2.305916231965437,2.5872762192651435,2.2512489244017813,2.7243532675324897,1.1083008260409875,0.8756517691778972,1.5802630677452971,2.0440667523068585,1.7657345887277023,1.7026925618808009
Jack Steven,1.3850119168296846,1.4282227892344324,0.49551647972596785,0.9058141465961365,1.2206897849130087,1.4194796752819623,-0.6981224887517717,-0.36857838471692045,1.938306267176355,2.816037984486348,-0.4683884660215715,-0.5602775395225759,0.030226207426666585,-0.0365636212063565,-0.26040965201739935,-0.3014381177777577,-0.44950213263347333,-0.43010397484268353,1.9054835509217494,1.7633628036721092,1.2762397418933007,1.3193115192778695,-0.7424837043882183,-0.523620043265978,1.807638172273576,2.064931461432202,2.3778251773274026,2.089367020284982,0.9989956408288863,0.9510367705284419,1.2890455701984647,1.214622659096697,0.8505401656308058,1.110904540910942,0.7525106612703159,1.0565988747552977,-0.6025621178934136,-0.598293026413099,0.47784385458304957,0.4770469062393746,-0.7768313916883625,-0.8012709405744112,1.1408457897740807,0.8890670496689104,-0.5636921009846788,-0.4504829191158921,1.6041952771690995,1.5759495834652064,-0.3879751810125269,-0.20062134328806566,1.6773766188565675,1.907081354141318,-1.673112855003455,-1.7332268273684543,0.5881169916620297,0.4864653287759716,-0.6250110020407222,-0.5602775395225759,-0.05543896805697986,-0.04911696776905167,0,Home,0,-0.5521207879353865,-0.2766270171541349,-0.8550039468982376,-0.5849838304517615,0.20524089371129398,0.08935222134468332,-0.26163295823597643,-0.09733651201461221,1.7657345887277023,1.7026925618808009
Dylan Roberton,1.5760480432889514,1.6109024483225574,-0.6894142326622162,-0.7012754683324927,0.6979613125415013,0.885658258936609,1.7178519667037984,2.099294278170285,-0.6858622176162485,-0.6257862187747442,-0.4683884660215715,-0.5602775395225759,-0.8564092104222178,-0.8409632877462002,-0.26040965201739935,-0.3014381177777577,-0.44950213263347333,-0.43010397484268353,-0.654555418255563,-0.6239591459147463,-0.7657438451359804,-0.6484751535433596,0.7424837043882183,0.7563400624953013,1.807638172273576,2.064931461432202,2.3778251773274026,2.089367020284982,0.9989956408288863,0.9510367705284419,0.05604545957384624,0.013647445607828176,0.6804321325046446,0.9363338273392224,0.7525106612703159,1.0565988747552977,0.6599489862642149,1.595448070434931,-0.5734126254996594,-0.39753908853281217,0.6088678475395273,0.4285867821677083,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,-0.7486244626789131,-0.6370860018263601,-0.8256907698471728,-0.6910290713255594,1.0156545334553826,1.190166887807805,-0.643504944232098,-0.7026595246088329,1.0586105849916534,0.9145548180988267,-0.6250110020407222,-0.5602775395225759,0.7148709038926385,0.6333503738640903,0,Home,0,1.5914069769902313,1.8713004101603237,1.9061097164795568,2.3566491455342393,-0.6978190386183994,-0.6969473264885305,-0.7221069647312949,-0.6326873280949799,0.29289436305909766,0.24796493619623308
David Armitage,-0.14327709484445014,-0.033214483470568164,1.2064749071588783,1.870067915553314,0.5672791944486245,0.7522029048502706,-1.043261696673996,-0.7211316222722355,-0.6858622176162485,-0.6257862187747442,-0.4683884660215715,-0.5602775395225759,2.6901324609733197,2.376635378413175,-0.26040965201739935,-0.3014381177777577,-0.44950213263347333,-0.43010397484268353,0.6254640663330931,0.5697018288786815,3.3182233289225818,3.2870981920990987,-0.7424837043882183,-0.523620043265978,-1.0077982730374804,-0.9139860566994993,-0.8249597553993029,-0.7248824356090753,-0.29382224730261364,-0.27971669721424763,2.522045680823083,2.415597872585566,-0.3402160662523223,-0.11109045409109425,0.09030127935243783,0.34682253140822755,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,0.1469681011302307,0.018634207920335127,-0.33554287934531785,-0.2614903087261501,3.749777889158951,3.9542389566839415,2.3884685237851033,2.3136281118957287,0.0497404078221189,0.2897863847494281,-0.11228083938754614,-0.03184640707886471,-0.12870098884641962,-0.18737587322902213,0.11762339833240594,0.05837583945311654,-0.6250110020407222,-0.5602775395225759,0.3297159679178293,0.29211670304751935,0,Home,0,-0.9093754154229895,-0.6346149217065448,-0.8550039468982376,-0.5849838304517615,2.9144206907003745,2.448250864844325,0.19884104825934196,0.4380143040657554,1.397524532310551,1.339010655459659
Jarryn Geary,0.4298312845333504,0.514824493793807,0.258530337248331,0.5843962236104107,0.43659707635574757,0.6187475507639323,-0.007844072907323196,0.33652809039370973,-0.6858622176162485,-0.6257862187747442,-0.4683884660215715,-0.5602775395225759,1.3601793341999933,1.170035878603409,-0.26040965201739935,-0.3014381177777577,0.9632188556431572,1.462353514465124,0.6254640663330931,0.5697018288786815,-0.7657438451359804,-0.6484751535433596,-1.4849674087764366,-1.1636000961466175,-0.30393916170971635,-0.16925667716657394,0.24263522217626557,0.21320071635561041,-0.29382224730261364,-0.27971669721424763,0.6725455148861554,0.6141350523522626,0.17010803312616116,0.4126216866240641,0.7525106612703159,1.0565988747552977,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,0.1469681011302307,0.018634207920335127,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,-0.7486244626789131,-0.6370860018263601,-0.3879751810125269,-0.20062134328806566,-0.45818102039271097,-0.4065971508441101,0.9009069219249373,0.8431914295305993,2.470091364980525,2.198823286067392,-0.6250110020407222,-0.5602775395225759,0.7148709038926385,0.6333503738640903,0,Home,0,0.16238846703981938,0.4393487919506847,0.18041367686843535,0.5181285355429889,1.559830792205834,1.268801543094504,-0.7221069647312949,-0.6326873280949799,-0.44352574977520465,-0.4793988766460508
Jack Newnes,0.6208674109926172,0.697504152881932,0.021544194770694237,0.2629783006246848,0.43659707635574757,0.6187475507639323,-0.3529832808295475,-0.016025147161605375,-0.6858622176162485,-0.6257862187747442,1.4051653980647145,1.2005947275483768,1.8034970431244355,1.572235711873331,-0.26040965201739935,-0.3014381177777577,0.9632188556431572,1.462353514465124,1.9054835509217494,1.7633628036721092,0.2552479483786601,0.335418182867255,-0.0,0.11636000961466166,-0.30393916170971635,-0.16925667716657394,-0.8249597553993029,-0.7248824356090753,0.9989956408288863,0.9510367705284419,1.2890455701984647,1.214622659096697,-0.3402160662523223,-0.11109045409109425,0.42140597031137683,0.7017107030817626,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,0.6088678475395273,0.4285867821677083,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,0.8199220305530952,0.8382710550346842,0.48745599665676476,0.7801941127869217,0.8126261663436555,0.9702044947282045,-0.12870098884641962,-0.18737587322902213,1.0586105849916534,0.9145548180988267,-0.6250110020407222,-0.5602775395225759,0.5864859252343688,0.5196058169252333,0,Home,0,-0.19486616044778357,0.08136088739827488,-0.16472553105378895,0.1504244135447387,2.011360758370681,1.6619513170111109,0.19884104825934196,0.4380143040657554,0.29289436305909766,0.24796493619623308
Nick Riewoldt,1.002939663911151,1.0628634710581821,-0.6894142326622162,-0.7012754683324927,0.30591495826287074,0.485292196677594,1.0275735508593498,1.3941878030596548,0.6262220247800531,1.0951258828558021,1.4051653980647145,1.2005947275483768,-0.8564092104222178,-0.8409632877462002,-0.10557148054759433,-0.06459388238094807,2.3759398439197876,3.3548110037729315,-0.014545675961234858,-0.027128658518032422,-0.7657438451359804,-0.6484751535433596,-1.4849674087764366,-1.1636000961466175,-1.0077982730374804,-0.9139860566994993,0.24263522217626557,0.21320071635561041,-0.29382224730261364,-0.27971669721424763,0.3642954872300008,0.3138912489800454,0.17010803312616116,0.4126216866240641,-0.5719081025654402,-0.36295381193884263,0.6599489862642149,1.595448070434931,4.682869774913886,3.9753908853281223,0.1469681011302307,0.018634207920335127,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,-0.7486244626789131,-0.6370860018263601,1.3628871743260564,1.7610095688619092,0.7299109056685074,0.8805901864365154,-1.1583088996177766,-1.2179431759886437,-0.35287019499721783,-0.3697136498697385,-0.6250110020407222,-0.5602775395225759,0.9716408612091779,0.8608394877418044,0,Home,0,0.8768977220150252,1.1553246010555043,-0.5098647389760133,-0.2172797084535114,-0.6978190386183994,-0.6969473264885305,0.6593150547546603,0.9733651201461231,2.133944645144853,2.0663744683019427
Sean Dempster,0.04775903161481671,0.1494651756175569,0.49551647972596785,0.9058141465961365,0.30591495826287074,0.485292196677594,0.6824343429371253,1.04163456550434,-0.6858622176162485,-0.6257862187747442,-0.4683884660215715,-0.5602775395225759,-1.29972691934666,-1.2431631210161223,-0.26040965201739935,-0.3014381177777577,-0.44950213263347333,-0.43010397484268353,-0.654555418255563,-0.6239591459147463,-0.7657438451359804,-0.6484751535433596,-0.0,0.11636000961466166,-0.30393916170971635,-0.16925667716657394,-0.8249597553993029,-0.7248824356090753,-1.5866401354341135,-1.5104701649569372,-0.25220456808230834,-0.286596357764389,0.5103240993784836,0.7617631137675029,0.7525106612703159,1.0565988747552977,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,3.8421660724046034,3.2982548018993203,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,-0.7486244626789131,-0.6370860018263601,-1.2634063586818187,-1.181436799363053,0.2260997724653325,0.33475758138713624,0.9009069219249373,0.8431914295305993,1.5291041783212773,1.3426443074216816,-0.6250110020407222,-0.5602775395225759,0.5222934359052339,0.46273353845580484,0,Home,0,0.8768977220150252,1.1553246010555043,0.870692092712884,1.2535367795394892,-1.1493490047832462,-1.0900971004051376,-1.1825809712266133,-1.1680381441753476,-0.8117358061923557,-0.8430807830671928
Sam Gilbert,-0.14327709484445014,-0.033214483470568164,0.7325026222036046,1.2272320695818624,0.30591495826287074,0.485292196677594,0.3372951350149011,0.6890813279490248,-0.6858622176162485,-0.6257862187747442,1.4051653980647145,1.2005947275483768,1.3601793341999933,1.170035878603409,-0.10557148054759433,-0.06459388238094807,-0.44950213263347333,-0.43010397484268353,-0.654555418255563,-0.6239591459147463,-0.7657438451359804,-0.6484751535433596,-0.0,0.11636000961466166,0.3999199496180477,0.5754727023663514,-0.8249597553993029,-0.7248824356090753,-1.5866401354341135,-1.5104701649569372,-0.25220456808230834,-0.286596357764389,0.5103240993784836,0.7617631137675029,-0.07525106612703167,0.16937844557146,-0.6025621178934136,-0.598293026413099,1.5291003346657586,1.3516329010115615,-0.7768313916883625,-0.8012709405744112,-0.33554287934531785,-0.2614903087261501,-0.5636921009846788,-0.4504829191158921,-0.7486244626789131,-0.6370860018263601,0.48745599665676476,0.7801941127869217,-0.5183375736110005,-0.4717711932380658,0.38610296653925885,0.3279077781507886,0.11762339833240594,0.05837583945311654,-0.6250110020407222,-0.5602775395225759,0.6506784145635036,0.5764780953946619,0,Home,0,0.5196430945274223,0.7973366965030945,-0.16472553105378895,0.1504244135447387,1.559830792205834,1.268801543094504,0.6593150547546603,0.9733651201461231,1.0293144758933999,0.975328749038517
Sebastian Ross,0.4298312845333504,0.514824493793807,0.021544194770694237,0.2629783006246848,0.30591495826287074,0.485292196677594,-1.3884009045962205,-1.0736848598275506,-0.6858622176162485,-0.6257862187747442,-0.4683884660215715,-0.5602775395225759,0.47354391635110876,0.3656362120635654,0.04926669092221067,0.17225035301586153,-0.44950213263347333,-0.43010397484268353,-0.014545675961234858,-0.027128658518032422,0.7657438451359804,0.8273648510725623,-2.2274511131646553,-1.8035801490272572,-0.30393916170971635,-0.16925667716657394,0.24263522217626557,0.21320071635561041,-0.29382224730261364,-0.27971669721424763,0.05604545957384624,0.013647445607828176,0.5103240993784836,0.7617631137675029,0.2558536248319073,0.5242666172449951,-0.6025621178934136,-0.598293026413099,-0.5734126254996594,-0.39753908853281217,-0.31493164527906586,-0.39131836632703804,-0.33554287934531785,-0.2614903087261501,0.5146753965512285,0.6506975498340662,0.8199220305530952,0.8382710550346842,0.9251715854914107,1.2706018408244155,0.8276653046482279,0.9864980053266934,0.38610296653925885,0.3279077781507886,-0.35287019499721783,-0.3697136498697385,0.9926645326529118,1.2005947275483768,0.20133098925955958,0.17837214610866234,0,Home,0,-1.2666300429105923,-0.9926028262589546,-1.2001431548204617,-0.9526879524500117,0.20524089371129398,0.08935222134468332,1.1197890612499788,1.5087159362264908,0.29289436305909766,0.24796493619623308
