Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kane Lambert,1.5684998686231102,1.8724667919888827,1.2438962174135169,1.6492901137809999,1.6076455329975197,1.9898660427330073,1.6076602099598942,1.898055476952484,0.4846580700185416,0.4030828972435945,-0.5608678688332082,-0.4321560982800456,2.4054025536518333,2.1317544322101574,-0.31762997183411723,-0.28603877677367767,0.7472894743280937,0.5298572101062742,0.8827648236633614,1.1925366806282038,0.6320049604255309,0.6674238124719147,-2.6777872830090015,-2.1365848392562374,0.25680911246565763,0.12233863076108331,0.1741465457664422,0.30895719032666236,-1.39032134142546,-1.1635143047731082,1.3033391492483164,1.2586141106225996,1.796113972073226,2.510621142388837,1.1695210390433493,1.576239918830975,-0.5745952533389963,-0.6154574548966638,1.341058698366589,1.4390546460326321,0.1507556722888818,0.2916479141886413,2.487849259781215,3.089571903266624,1.7496860592336116,1.5115608646634793,-0.041370410995138794,-0.06960896780378145,2.0630222020280358,1.9583671630103916,0.9166253202711567,1.17145278198315,-0.9741483784460792,-0.842539469659117,-0.3546800698549726,-0.2434083994089384,-0.4372705496564317,-0.36285181824853746,0.14170647969678263,0.13647445607828088,1,Home,0,1.8858684803336823,2.291638155217839,1.0880812032407392,1.3475267162444653,2.575608798665023,2.4494168749173624,1.9486799331983826,1.8151234931691416,2.1199899871137404,2.206454056843447
Bachar Houli,1.3369092839941945,1.6166017645121409,0.5173727629950027,0.7643051746789999,1.0676729875632383,1.373287832308695,0.7655524809332831,1.037081858541048,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,-1.355328342412962,-1.360694318432015,-0.31762997183411723,-0.28603877677367767,0.7472894743280937,0.5298572101062742,0.35068739570188334,0.5678746098229542,-0.29493564819858115,-0.381385035698237,-1.9927719315415824,-1.5415865295899436,3.338518462053549,2.813788507504916,-0.9204888847654804,-0.8238858408710996,-0.19082841941133763,-0.05058757846839597,-0.2896309220551815,-0.2969763631806132,0.7110474077086226,1.1524162620801222,0.9950840027114599,1.3710489234801972,0.6895143040067955,0.7385489458759965,-0.6936510508792701,-0.539645492262237,0.6610056400358664,0.8263357568678169,-0.39281830417598124,-0.3089571903266624,-0.6943198647752429,-0.7053950701762903,-0.041370410995138794,-0.06960896780378145,-0.5060243137049898,-0.5272526977335669,2.222612132780471,2.8365740503120125,-2.817697997870917,-2.6078602632306,-0.3546800698549726,-0.2434083994089384,-0.4372705496564317,-0.36285181824853746,1.0146183946289606,1.0121855492472476,1,Home,0,0.5617480579717351,0.8781043398498262,1.0880812032407392,1.3475267162444653,-1.2200252204202742,-1.3996667856670642,-0.7877642283142395,-0.733773327025823,0.8979870251093135,0.940141293785469
Dustin Martin,1.3369092839941945,1.6166017645121409,0.5173727629950027,0.7643051746789999,1.0676729875632383,1.373287832308695,-0.9186629771199395,-0.6848653782818241,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,0.25641347018623595,0.1360694318432016,-0.31762997183411723,-0.28603877677367767,2.117320177262932,1.6955430723400773,-0.18139003225959477,-0.05678746098229537,2.022415873361699,2.240637084727142,-1.9927719315415824,-1.5415865295899436,0.7704273373969728,0.5709136102183888,-0.9204888847654804,-0.8238858408710996,-1.39032134142546,-1.1635143047731082,0.3475571064662177,0.3252598263406719,1.4344251172850249,2.057886182285932,1.1695210390433493,1.576239918830975,-0.5745952533389963,-0.6154574548966638,-0.6936510508792701,-0.539645492262237,-0.3594942954581028,-0.24303992849053443,-0.39281830417598124,-0.3089571903266624,1.7496860592336116,1.5115608646634793,1.7789276727909697,2.2274869697210082,0.7784989441615229,0.7155572326384123,0.6671671650727484,0.8533959105046032,-1.4350357833022886,-1.2838696680519879,-0.735312339943236,-0.6004073852087148,-0.4372705496564317,-0.36285181824853746,-0.10769692456955395,-0.11372871339856679,1,Home,1,-0.7623723643902117,-0.5354294755181866,-0.6528487219444435,-0.4768171457480415,0.4066750734734247,0.2499404974405472,0.12438382552330109,0.11585894637249847,0.4906527044411713,0.5180370394328093
Trent Cotchin,1.105318699365279,1.3607367370353993,0.033023793382659816,0.17431521527766664,0.6626935784875272,0.910854174490461,-1.7607707061465507,-1.5458389966932602,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,1.868155282785434,1.6328331821184183,-0.31762997183411723,-0.28603877677367767,-0.6227412286067447,-0.6358286521275289,-0.7134674602210729,-0.681449531787545,0.6320049604255309,0.6674238124719147,-0.6227412286067445,-0.3515899102573555,1.7976637872596033,1.4680635691329997,1.268781976298365,1.4418002215244243,-1.39032134142546,-1.1635143047731082,1.3033391492483164,1.2586141106225996,0.16851412552632095,0.47331382192576454,-0.05153821527987632,0.1399029513755303,-0.5745952533389963,-0.6154574548966638,-0.6936510508792701,-0.539645492262237,-0.8697442632050875,-0.7777277711697101,-0.39281830417598124,-0.3089571903266624,0.5276830972291845,0.4030828972435945,0.5653956169335641,0.6960896780378152,0.35032452487268534,0.3012872558477526,0.6011341239908169,0.7692043857014585,-0.5132609735898697,-0.4012092712662462,0.7872167404098174,0.8275885579903909,1.166054799083818,1.6328331821184185,0.14170647969678263,0.13647445607828088,1,Home,0,-1.6451193126315098,-1.4777853524301952,-1.523313684537035,-1.388989076744295,1.491141936069224,1.3496786861789547,0.5804578524420714,0.5406750830716592,2.1199899871137404,2.206454056843447
Brandon Ellis,0.41054694547853227,0.5931416546051741,0.7595472478011741,1.0593001543796665,0.6626935784875272,0.910854174490461,-0.4976091126066339,-0.25437856907610606,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,-0.2808338006801634,-0.3628518182485373,-0.31762997183411723,-0.28603877677367767,0.7472894743280937,0.5298572101062742,-1.245544888182551,-1.3061116025927946,0.6320049604255309,0.6674238124719147,-0.6227412286067445,-0.3515899102573555,-0.7704273373969728,-0.7748113281535277,-0.9204888847654804,-0.8238858408710996,1.0086645026027847,1.0623391478363164,0.6661511207269173,0.6363779211013144,0.3493585529204215,0.699681301977217,0.8206469663795706,1.1658579281294195,0.6895143040067955,0.7385489458759965,-0.6936510508792701,-0.539645492262237,-0.8697442632050875,-0.7777277711697101,2.487849259781215,3.089571903266624,0.5276830972291845,0.4030828972435945,0.5653956169335641,0.6960896780378152,-0.9341987329938274,-0.9415226745242266,-0.5947976200486113,-0.7555976746221625,-0.5132609735898697,-0.4012092712662462,0.025952200233290743,0.11359058639083801,-0.4372705496564317,-0.36285181824853746,0.7652149903626241,0.7619823797704,1,Home,0,-0.7623723643902117,-0.5354294755181866,-0.21761624064814786,-0.02073118024991483,-0.1355583578244749,-0.2999285969286566,-1.2438382552330098,-1.1585894637249836,0.08331838377302911,0.09593278508014981
Alex Rance,-0.05263422377929884,0.08141159965169059,1.0017217326073455,1.354295134080333,0.527700442128957,0.756709621884383,1.1866063454465887,1.467568667746766,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,0.7936607410526353,0.6349906819349405,-0.31762997183411723,-0.28603877677367767,0.7472894743280937,0.5298572101062742,-0.7134674602210729,-0.681449531787545,-0.7584059525106372,-0.9057894597833129,0.062274122860674394,0.2434083994089385,-0.25680911246565763,-0.3262363486962222,-0.9204888847654804,-0.8238858408710996,-0.19082841941133763,-0.05058757846839597,0.9847451349876168,0.9474960158619571,0.16851412552632095,0.47331382192576454,0.9950840027114599,1.3710489234801972,1.9536238613525874,2.092555346648657,-0.6936510508792701,-0.539645492262237,-0.8697442632050875,-0.7777277711697101,-0.39281830417598124,-0.3089571903266624,-0.6943198647752429,-0.7053950701762903,-0.6481364389238417,-0.8353076136453781,-0.5060243137049898,-0.5272526977335669,-0.41137250593213454,-0.5217323279467605,0.8694012409787587,0.9227813239123662,2.690378090851134,2.6125834869892732,-0.4372705496564317,-0.36285181824853746,2.012232011694307,2.0129982271546383,1,Home,2,0.5617480579717351,0.8781043398498262,1.523313684537035,1.803612681742592,0.9489085047713243,0.799809591809751,-0.7877642283142395,-0.733773327025823,-0.7313502575632553,-0.7482757236251693
Anthony Miles,-0.7474059776660456,-0.6861834827785346,1.4860707022196884,1.9442850934816664,0.3927073057703866,0.6025650692783049,-1.3397168416332452,-1.115352187487542,0.4846580700185416,0.4030828972435945,-0.5608678688332082,-0.4321560982800456,0.7936607410526353,0.6349906819349405,-0.31762997183411723,-0.28603877677367767,-0.6227412286067447,-0.6358286521275289,0.8827648236633614,1.1925366806282038,2.485886177673755,2.765041508812218,-0.6227412286067445,-0.3515899102573555,-0.25680911246565763,-0.3262363486962222,1.268781976298365,1.4418002215244243,-0.19082841941133763,-0.05058757846839597,2.259121192030415,2.1919683949045274,-0.7357080114441819,-0.658523578331498,0.29733585738390245,0.5502849420770859,-0.5745952533389963,-0.6154574548966638,-0.6936510508792701,-0.539645492262237,-0.8697442632050875,-0.7777277711697101,-0.39281830417598124,-0.3089571903266624,2.971689021238039,2.620038832083364,1.7789276727909697,2.2274869697210082,0.35032452487268534,0.3012872558477526,-0.2059363781216806,-0.25980313967031027,-0.052373568733660225,0.04012092712662458,-0.3546800698549726,-0.2434083994089384,-0.4372705496564317,-0.36285181824853746,-1.2300122437680685,-1.2396429760443812,1,Home,0,-1.2037458385108608,-1.006607413974191,-1.0880812032407392,-0.9329031112461682,0.9489085047713243,0.799809591809751,0.5804578524420714,0.5406750830716592,0.4906527044411713,0.5180370394328093
Jack Riewoldt,0.17895636084961672,0.3372766271284323,0.27519827818883125,0.46931019497833326,0.25771416941181624,0.4484205166722269,0.7655524809332831,1.037081858541048,1.6693777967305323,1.5115608646634793,1.0843445464108692,1.1524162620801217,0.25641347018623595,0.1360694318432016,-0.31762997183411723,-0.28603877677367767,-0.6227412286067447,-0.6358286521275289,-0.7134674602210729,-0.681449531787545,0.16853465611347487,0.14301938838683886,-0.6227412286067445,-0.3515899102573555,-0.7704273373969728,-0.7748113281535277,1.268781976298365,1.4418002215244243,-1.39032134142546,-1.1635143047731082,0.9847451349876168,0.9474960158619571,-0.012330301867779612,0.24694634187431203,-0.05153821527987632,0.1399029513755303,-0.5745952533389963,-0.6154574548966638,2.3584135729895186,2.4284047151800667,-0.8697442632050875,-0.7777277711697101,-0.39281830417598124,-0.3089571903266624,-0.6943198647752429,-0.7053950701762903,0.5653956169335641,0.6960896780378152,0.7784989441615229,0.7155572326384123,-0.6828416748245201,-0.8678530410263555,0.40851383612254927,0.48145112551949537,-1.1159446100314994,-0.9574063710084912,1.166054799083818,1.6328331821184185,1.7628286074279704,1.7627950576777907,1,Home,0,1.003121532092384,1.3492822783058305,-0.21761624064814786,-0.02073118024991483,-0.1355583578244749,-0.2999285969286566,1.0365318793608418,0.9654912197708199,0.8979870251093135,0.940141293785469
Nick Vlastuin,0.17895636084961672,0.3372766271284323,0.27519827818883125,0.46931019497833326,0.25771416941181624,0.4484205166722269,0.7655524809332831,1.037081858541048,0.4846580700185416,0.4030828972435945,-0.5608678688332082,-0.4321560982800456,-0.8180810715465627,-0.8617730683402762,-0.31762997183411723,-0.28603877677367767,-0.6227412286067447,-0.6358286521275289,-1.245544888182551,-1.3061116025927946,-0.29493564819858115,-0.381385035698237,0.7472894743280933,0.8384067090752325,2.3112820121909183,1.9166385485903052,0.1741465457664422,0.30895719032666236,-0.19082841941133763,-0.05058757846839597,0.028963092205518116,0.014141731580029333,0.3493585529204215,0.699681301977217,0.29733585738390245,0.5502849420770859,-0.5745952533389963,-0.6154574548966638,-0.6936510508792701,-0.539645492262237,0.6610056400358664,0.8263357568678169,-0.39281830417598124,-0.3089571903266624,-0.6943198647752429,-0.7053950701762903,-0.041370410995138794,-0.06960896780378145,1.2066733634503606,1.129827209429072,0.16091385011127277,0.2079275536804937,-0.9741483784460792,-0.842539469659117,1.1678490104980808,1.1845875437901674,-0.4372705496564317,-0.36285181824853746,-0.23239862670272224,-0.2388302981369906,1,Home,0,1.003121532092384,1.3492822783058305,1.0880812032407392,1.3475267162444653,-0.6777917891223745,-0.8497976912978603,1.492605906279612,1.3903073564699806,0.08331838377302911,0.09593278508014981
David Astbury,0.17895636084961672,0.3372766271284323,-0.20915069142351161,-0.12067976442300002,-0.012272103305324446,0.14013141146007083,1.1866063454465887,1.467568667746766,-0.7000616566934491,-0.7053950701762903,-0.5608678688332082,-0.4321560982800456,-1.355328342412962,-1.360694318432015,-0.31762997183411723,-0.28603877677367767,-0.6227412286067447,-0.6358286521275289,-0.7134674602210729,-0.681449531787545,-0.7584059525106372,-0.9057894597833129,-0.6227412286067445,-0.3515899102573555,1.284045562328288,1.0194885896756942,-0.9204888847654804,-0.8238858408710996,1.0086645026027847,1.0623391478363164,0.028963092205518116,0.014141731580029333,-0.19317472926188017,0.020578861822859503,-0.2259752516117657,-0.06528804397524753,1.9536238613525874,2.092555346648657,-0.6936510508792701,-0.539645492262237,2.19175554327682,2.4303992849053437,-0.39281830417598124,-0.3089571903266624,-0.6943198647752429,-0.7053950701762903,-0.6481364389238417,-0.8353076136453781,-1.362373152282665,-1.3557926513148864,0.24895790488718159,0.3201829200846867,-0.5132609735898697,-0.4012092712662462,2.690378090851134,2.6125834869892732,-0.4372705496564317,-0.36285181824853746,1.0146183946289606,1.0121855492472476,1,Home,0,0.5617480579717351,0.8781043398498262,1.523313684537035,1.803612681742592,-1.2200252204202742,-1.3996667856670642,-1.2438382552330098,-1.1585894637249836,0.4906527044411713,0.5180370394328093
