Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew McGrath,2.0874692914531447,2.1878639600749117,1.2134208648884044,1.2233538370402592,2.0727869893240083,2.2072466194782625,-0.9476070829586857,-1.3455401064758965,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,0.8637021835832951,0.6674238124719146,-0.2620564508638855,-0.3104788154225328,-0.7297841574895556,-0.6918735193801903,2.1917156683884502,1.9699000207742265,2.0902514693088365,2.167681018885808,-2.408312466717437,-2.898958566368436,0.6283710443028501,0.857626398034267,-0.9097334520385509,-0.9555801924693682,-1.3285905364264274,-1.7907386375557965,3.4458456575141576,3.3471404634847115,1.0061161263342824,1.1056660196510362,0.7736597746157765,0.7082406418139807,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.7728926539277804,-0.8419150088270244,-0.45979496670952297,-0.5298572101062741,1.7042814214203859,1.242039149691007,1.621916715067032,2.167787051188539,0.045180634390875586,-0.056787460982295375,2.6824413430147853,2.7691308405666617,-3.8532874955747443,-3.4982513114072056,-0.654069338273149,-0.6334648150306237,-0.5273781698489668,-0.5572385363723519,-0.28099675179211764,-0.6440380415924668,0,Home,1,-0.8123557734966895,-1.1153521874875423,-0.7012633997418567,-1.0822298353955087,1.1504561314689739,0.9354143466934853,0.3238583312493214,0.15239963217707767,3.3273404969769316,3.2307901028573527
Darcy Parish,1.6380141808531854,1.7041151447819665,0.8959561037257405,0.8692250947391316,1.5985052205803794,1.6775074308034796,0.0,-0.22848794260911454,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,1.7782103779656075,1.506470891008036,-0.2620564508638855,-0.3104788154225328,1.5350632278228582,1.649852238521992,2.1917156683884502,1.9699000207742265,2.0902514693088365,2.167681018885808,-0.8300494424123207,-1.0413734655886613,0.09484845951741135,0.2287003728091378,-0.9097334520385509,-0.9555801924693682,-0.20054196776247965,-0.3316182662140364,0.13253252528900616,0.0450287954728886,2.0789887728992755,2.3725750005011816,2.071101632667079,2.240826948690135,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.3487442462844863,-0.2245106690205398,0.5747437083869038,0.6358286521275289,3.2229480345672643,2.45647742938888,0.035259059023196315,0.1806489209323782,1.400599666117139,1.192536680628204,1.3881340741335102,1.4166466321985065,-0.9000379551707433,-0.8045978016236573,-0.31182375429301284,-0.32377090546009657,0.8686228679865337,0.8049001080933971,0.21074756384408821,0.11889933075553268,0,Home,0,0.3124445282679574,0.1761082401296121,0.2848882561451294,0.10822298353955075,1.6580103071170507,1.403121520040228,1.156636897319005,0.8974645005983461,0.18614492290780033,0.24155440021363395
Zachary Merrett,1.4132866255532057,1.4622407371354937,0.8959561037257405,0.8692250947391316,1.4404112976658363,1.5009277012452185,-0.47380354147934284,-0.7870140245425056,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,1.7782103779656075,1.506470891008036,-0.2620564508638855,-0.3104788154225328,0.4026395351666513,0.47898935957090083,1.180154590670704,1.0174208898504244,0.14079414041976623,0.11654199026267786,0.22212590712442373,0.19701660159785497,-0.4386741252680274,-0.40022565241599134,2.3222143380984064,2.047671841005789,-0.20054196776247965,-0.3316182662140364,0.4638638385115213,0.37523996227407086,1.220690655647281,1.3590478158210653,1.8548613229918618,1.9853958975441095,0.4839403580260835,0.28179851461628475,-0.49904874763505647,-0.48387373429187525,-0.3487442462844863,-0.2245106690205398,-0.45979496670952297,-0.5298572101062741,0.9449481148469466,0.6348200098420702,-0.7580697689987216,-0.8129201441957021,1.400599666117139,1.192536680628204,0.709565214720026,0.7075772414035515,0.7875332107744003,0.7346327753955133,0.37266741366725936,0.29561691368095777,-0.5273781698489668,-0.5572385363723519,0.07024918794802941,-0.09908277562961004,0,Home,0,-0.8123557734966895,-1.1153521874875423,-0.20818757179836364,-0.4870034259279789,2.1655644827651273,1.8708286933869707,1.573026180353847,1.2699969348089803,0.18614492290780033,0.24155440021363395
Dyson Heppell,0.7391039596532667,0.7366175141960758,1.2134208648884044,1.2233538370402592,1.1242234518367502,1.1477682421286965,-0.47380354147934284,-0.7870140245425056,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,0.40644808639213886,0.247900273203854,-0.2620564508638855,-0.3104788154225328,-0.7297841574895556,-0.6918735193801903,0.16859351295295777,0.0649417589266228,-0.34657019180250137,-0.39624276689310467,-0.3039617676439485,-0.4221784319954032,2.228938798659166,2.7444044737096545,1.2448984080527539,1.0465878298474032,0.9275066009014681,1.1275021051277236,0.7951951517340364,0.7054511290752531,0.7915415970212837,0.852284223481007,1.2061403939662105,1.2191027441060323,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.7728926539277804,-0.8419150088270244,0.5747437083869038,0.6358286521275289,-0.5737184982999319,-0.5796182698558033,0.035259059023196315,0.1806489209323782,-0.6325288814722562,-0.6814495317875451,0.7786787096602883,0.779797271947482,-0.4781451636844573,-0.41979015736886466,2.768386501528212,2.463474280674648,-0.5273781698489668,-0.5572385363723519,0.5619935035842353,0.6638545967183894,0,Home,0,-0.24995562261436607,-0.46962197367896513,-0.20818757179836364,-0.4870034259279789,0.6429019558208972,0.46770717334674267,-0.5089202348203623,-0.5926652362441908,0.535166653359926,0.5736917005073805
Nick Hind,0.7391039596532667,0.7366175141960758,0.5784913425630765,0.5150963524380039,0.8080356060076642,0.7946087830121745,0.47380354147934284,0.33003813932427645,-0.5776182433368884,-0.4792338382985231,1.0584492738312936,0.8870839645088234,-0.05080601079901738,-0.17162326606420666,-0.2620564508638855,-0.3104788154225328,0.4026395351666513,0.47898935957090083,0.6743740518118309,0.5411813243885236,0.14079414041976623,0.11654199026267786,0.22212590712442373,0.19701660159785497,0.09484845951741135,0.2287003728091378,0.1675824780071015,0.04550381868901749,0.9275066009014681,1.1275021051277236,0.7951951517340364,0.7054511290752531,0.7915415970212837,0.852284223481007,1.2061403939662105,1.2191027441060323,0.4839403580260835,0.28179851461628475,-0.49904874763505647,-0.48387373429187525,0.499552569002102,1.0102980105924295,0.5747437083869038,0.6358286521275289,0.1856148082735074,0.027600869993133464,0.035259059023196315,0.1806489209323782,0.045180634390875586,-0.056787460982295375,0.6341686747851945,0.6287917535374453,0.7875332107744003,0.7346327753955133,1.0571585816275315,0.9150047328220121,-0.5273781698489668,-0.5572385363723519,-0.28099675179211764,-0.6440380415924668,0,Home,0,0.3124445282679574,0.1761082401296121,0.7779640840886224,0.7034493930070804,0.13534778017282043,0.0,-0.09253095178552045,-0.22013280203355656,-0.16287680754432535,-0.09058290008011262
Kyle Langford,0.28964884905330734,0.2528686989031304,0.5784913425630765,0.5150963524380039,0.4918477601785782,0.4414493238956525,0.47380354147934284,0.33003813932427645,-0.5776182433368884,-0.4792338382985231,1.0584492738312936,0.8870839645088234,-0.05080601079901738,-0.17162326606420666,-0.2620564508638855,-0.3104788154225328,-0.7297841574895556,-0.6918735193801903,-0.3371870259059153,-0.4112978065352781,-0.34657019180250137,-0.39624276689310467,0.748213581892796,0.8162116351911132,-0.4386741252680274,-0.40022565241599134,0.1675824780071015,0.04550381868901749,0.9275066009014681,1.1275021051277236,-0.19879878793350897,-0.28518237132829366,0.7915415970212837,0.852284223481007,-0.09130146408509171,-0.31348356277012235,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.3487442462844863,-0.2245106690205398,-0.45979496670952297,-0.5298572101062741,-0.5737184982999319,-0.5796182698558033,0.035259059023196315,0.1806489209323782,-0.2936741235406903,-0.3691184963849202,-0.050683229622858976,-0.0868430945796853,-1.3219307466570291,-1.18940544587845,0.37266741366725936,0.29561691368095777,-0.5273781698489668,-0.5572385363723519,0.702491879480294,0.8818367031035322,0,Home,0,0.8748446791502809,0.8218384539381893,0.7779640840886224,0.7034493930070804,0.13534778017282043,0.0,-0.09253095178552045,-0.22013280203355656,1.2332101142641774,1.2379663010948736
Jake Stringer,0.7391039596532667,0.7366175141960758,-0.37390294092491544,-0.5472898744653794,0.3337538372640352,0.2648695943373915,-0.9476070829586857,-1.3455401064758965,1.6503378381053955,1.4976057446828845,2.700870560810887,2.3883029813699093,-0.05080601079901738,-0.17162326606420666,-0.2620564508638855,-0.3104788154225328,-0.7297841574895556,-0.6918735193801903,1.685935129529577,1.4936604553123254,1.602887137086569,1.6548962617300256,-0.8300494424123207,-1.0413734655886613,-0.9721967100534661,-1.0291516776411205,2.3222143380984064,2.047671841005789,-0.20054196776247965,-0.3316182662140364,1.4578577781790667,1.3658734626776177,-0.28133104954370947,-0.4146247573691386,0.3411791552653424,0.19737853952192916,0.4839403580260835,0.28179851461628475,0.36468946942561825,0.3349895083559136,-0.7728926539277804,-0.8419150088270244,-0.45979496670952297,-0.5298572101062741,3.2229480345672643,2.45647742938888,-0.7580697689987216,-0.8129201441957021,0.7228901502540073,0.5678746098229543,1.067698779410476,1.0818083087675556,-0.9000379551707433,-0.8045978016236573,-0.996314922253285,-0.9431587246011509,-0.5273781698489668,-0.5572385363723519,-0.07024918794802941,-0.31706488201475275,0,Home,0,-1.374755924379013,-1.7610824012961195,-1.1943392276853497,-1.6774562448630383,0.13534778017282043,0.0,1.156636897319005,0.8974645005983461,0.18614492290780033,0.24155440021363395
Will Snelling,-0.8339889274465911,-0.956503339329233,1.8483503872137323,1.9316113216425148,0.3337538372640352,0.2648695943373915,1.4214106244380285,1.4470903031910585,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,-0.05080601079901738,-0.17162326606420666,-0.2620564508638855,-0.3104788154225328,0.4026395351666513,0.47898935957090083,1.180154590670704,1.0174208898504244,-0.833934524024769,-0.9090275240488872,0.22212590712442373,0.19701660159785497,-0.4386741252680274,-0.40022565241599134,-0.9097334520385509,-0.9555801924693682,-0.20054196776247965,-0.3316182662140364,-0.5301301011560241,-0.615393538129476,0.7915415970212837,0.852284223481007,0.5574194649405595,0.4528095906679549,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.7728926539277804,-0.8419150088270244,-0.45979496670952297,-0.5298572101062741,-0.5737184982999319,-0.5796182698558033,-0.7580697689987216,-0.8129201441957021,0.7228901502540073,0.5678746098229543,-0.5658929191775414,-0.6252105949980772,1.2094260022606862,1.1194404196503058,-0.996314922253285,-0.9431587246011509,0.8686228679865337,0.8049001080933971,0.5619935035842353,0.6638545967183894,0,Home,0,1.9996449809149277,2.1132988815553437,1.7641157399756084,1.8939022119421398,-0.3722063954752563,-0.46770717334674267,0.7402476142841633,0.524932066387712,-0.16287680754432535,-0.09058290008011262
Jordan Ridley,0.7391039596532667,0.7366175141960758,-0.37390294092491544,-0.5472898744653794,0.3337538372640352,0.2648695943373915,0.47380354147934284,0.33003813932427645,-0.5776182433368884,-0.4792338382985231,-0.5839720131483,-0.6141350523522625,-0.9653142051813298,-1.010670344600328,-0.2620564508638855,-0.3104788154225328,-0.7297841574895556,-0.6918735193801903,0.16859351295295777,0.0649417589266228,-0.833934524024769,-0.9090275240488872,0.748213581892796,0.8162116351911132,0.6283710443028501,0.857626398034267,0.1675824780071015,0.04550381868901749,-0.20054196776247965,-0.3316182662140364,-0.19879878793350897,-0.28518237132829366,-0.06675652023071083,-0.16124296119910952,0.7736597746157765,0.7082406418139807,0.4839403580260835,0.28179851461628475,-0.49904874763505647,-0.48387373429187525,2.1961461995752787,3.479915369818368,-0.45979496670952297,-0.5298572101062741,-0.5737184982999319,-0.5796182698558033,-0.7580697689987216,-0.8129201441957021,-1.310238397335388,-1.3061116025927948,0.42682818996440763,0.4121316619056535,-0.4781451636844573,-0.41979015736886466,2.0838953335679395,1.8440864615335937,-0.5273781698489668,-0.5572385363723519,1.404983758960588,1.9717472350292458,0,Home,0,0.3124445282679574,0.1761082401296121,0.7779640840886224,0.7034493930070804,-0.8797605711233331,-0.9354143466934853,-1.3416988008900461,-1.3377301046654593,-0.511898537996451,-0.4227202003738592
Archie Perkins,-0.6092613721466115,-0.7146289316827603,1.5308856260510684,1.5774825793413871,0.3337538372640352,0.2648695943373915,0.9476070829586857,0.8885642212576674,-0.5776182433368884,-0.4792338382985231,2.700870560810887,2.3883029813699093,0.40644808639213886,0.247900273203854,-0.2620564508638855,-0.3104788154225328,2.667486920479065,2.820715117473083,0.16859351295295777,0.0649417589266228,0.6281584726420338,0.6293267474184604,1.2743012566611682,1.4354066687843714,-0.9721967100534661,-1.0291516776411205,-0.9097334520385509,-0.9555801924693682,0.9275066009014681,1.1275021051277236,0.13253252528900616,0.0450287954728886,0.3623925383952864,0.3455206311409487,0.12493884559012536,-0.058052511624096595,-0.6049254475326044,-0.6038539598920386,-0.49904874763505647,-0.48387373429187525,-0.3487442462844863,-0.2245106690205398,1.6092823834833305,1.801514514361332,-0.5737184982999319,-0.5796182698558033,1.621916715067032,2.167787051188539,2.4171639399118368,2.1295297868360783,0.4456773249481155,0.43182803387218005,0.3656404192881144,0.3498251311407206,-0.996314922253285,-0.9431587246011509,0.8686228679865337,0.8049001080933971,-0.49174431563620585,-0.9710112011701809,0,Home,0,1.4372448300326042,1.4675686677467665,1.2710399120321154,1.2986758024746101,0.13534778017282043,0.0,1.989415463388689,1.6425293690196145,0.535166653359926,0.5736917005073805
