Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,0.801869044279446,0.7698888370629245,2.0643925587135428,1.676015281840884,1.9849469471527759,1.5869881752966744,0.8107537669910441,0.732813568985417,-0.3846568829321606,-0.43185067776060176,1.5361497640402695,1.5954480704349314,-0.12134045594495657,-0.02712865851803242,-0.21209042185831484,-0.21320071635561033,-0.5460320517523053,-0.7629154024583616,0.7026947447549469,0.6123724356957945,2.3209849303195833,2.367863915657563,0.6669896349539792,0.5824889767315662,1.800946576302071,1.8995477805481584,1.450495592482127,1.3858046563114679,0.887497969497171,1.2312768903657143,0.9944291876187894,1.1359058639083797,1.9425189429855054,1.6316636449341244,1.8953899017101636,1.5264993639587312,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-1.0527127950124895,-1.10776708260308,-0.2510972986163612,-0.2916479141886413,2.8549515186950054,2.8530584877339833,1.1881145406130509,1.184313050927584,1.2925411563158675,0.7346327753955134,1.0054081915042528,0.8144287101030739,0.4992518014125091,0.4792338382985229,-0.3074383149566628,-0.35746868775267826,-0.5608678688332079,-0.46056618647183845,0.42699718803433195,0.40813056385165825,0.5,Home,0,1.4338487693875388,1.3996667856670642,1.078068064884439,1.0849562409807363,0.10766593891483012,0.08785611189861349,1.4656626138305946,0.9118865168875727,1.1131185455557124,1.0850964200871818
Thomas Liberatore,0.5053796497559534,0.4562304219632145,2.0643925587135428,1.676015281840884,1.7934169785678589,1.408856849498068,-0.4336589916463724,-0.476328819840521,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,-0.7887129636422183,-0.6239591459147462,-0.21209042185831484,-0.21320071635561033,-0.5460320517523053,-0.7629154024583616,-1.2297158033211573,-1.224744871391589,2.3209849303195833,2.367863915657563,-1.848514131158171,-1.980462520887325,-0.21794894872445444,-0.2999285969286566,-1.0041892563337804,-0.9594032236002472,-1.2819415114959134,-1.778511063861587,1.3816405527092914,1.5821545961581003,1.4455954924543297,1.1114230624913601,1.4147146528614767,1.0534995610419413,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-1.0527127950124895,-1.10776708260308,-0.2510972986163612,-0.2916479141886413,2.8549515186950054,2.8530584877339833,1.1881145406130509,1.184313050927584,1.7046557278948402,1.119440419650306,0.20015694787754723,0.051130053549071984,-1.3836407067718108,-1.4976057446828848,-0.6831962554592506,-0.7506842442806243,-0.5608678688332079,-0.46056618647183845,0.42699718803433195,0.40813056385165825,0.5,Home,2,-0.18382676530609468,-0.24994049744054722,-0.2518850618888877,-0.21699124819614724,-0.5690913914069589,-0.5564220420245516,1.8955903138875692,1.2976846586476998,1.5624508024772845,1.5271727393819596
Jason Johannisen,2.2843160168969097,2.3381809125614748,0.17764802434033458,-0.1416350942400748,1.6018870099829419,1.2307255236994619,0.8107537669910441,0.732813568985417,-0.3846568829321606,-0.43185067776060176,1.5361497640402695,1.5954480704349314,-0.12134045594495657,-0.02712865851803242,-0.21209042185831484,-0.21320071635561033,1.4560854713394809,0.915498482950034,1.3468315941136484,1.224744871391589,-0.1547323286879722,-0.2046302149333696,-0.17151162041673754,-0.2718281891413975,1.2962226950454396,1.3496786861789547,-1.0041892563337804,-0.9594032236002472,0.887497969497171,1.2312768903657143,-0.16720490765271673,-0.20284033284078187,1.6940572177199176,1.3715433537127424,1.6550522772858203,1.2899994625003361,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-0.04577012152228211,-0.18811139138542873,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,0.1827868524020078,0.09869275424396538,1.7046557278948402,1.119440419650306,1.7767541196098338,1.545588475854802,-1.3836407067718108,-1.4976057446828848,0.8198355065511005,0.82217798183116,-0.5608678688332079,-0.46056618647183845,0.1868965327818001,0.1793694834762066,0.5,Home,0,1.4338487693875388,1.3996667856670642,1.078068064884439,1.0849562409807363,0.10766593891483012,0.08785611189861349,1.4656626138305946,0.9118865168875727,0.6637862886341405,0.643020100792404
Toby McLean,0.801869044279446,0.7698888370629245,1.525322691749769,1.15668660296061,1.6018870099829419,1.2307255236994619,-0.8484632445255111,-0.8793762827825004,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,0.5460320517523052,0.5697018288786814,-0.21209042185831484,-0.21320071635561033,1.4560854713394809,0.915498482950034,0.7026947447549469,0.6123724356957945,0.46419698606391663,0.43849331771436356,-1.0100128757874542,-1.1261453550143612,0.28677493253217684,0.2499404974405472,0.22315316807417335,0.21320071635561041,-0.19722177099937124,-0.27361708674793644,0.6072178225282874,0.6896571316586592,1.6940572177199176,1.3715433537127424,1.4147146528614767,1.0534995610419413,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-1.0527127950124895,-1.10776708260308,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,1.1881145406130509,1.184313050927584,-0.35591713000002156,-0.8045978016236575,1.013884520384534,0.8224634328036423,-0.756009870710371,-0.8386592170224155,0.068319625545925,0.035746868775267795,-0.5608678688332079,-0.46056618647183845,0.306946860408066,0.29375002366393244,0.5,Home,0,-0.7230519435373058,-0.7998095918097511,-0.6952027708133299,-0.6509737445884417,0.7844232692366191,0.7321342658217785,-0.6839758864542774,-1.0171041919130621,1.1131185455557124,1.0850964200871818
Caleb Daniel,1.3948478333264316,1.3972056672623447,0.9862528247859953,0.6373579240803361,1.6018870099829419,1.2307255236994619,-0.8484632445255111,-0.8793762827825004,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,-0.12134045594495657,-0.02712865851803242,-0.21209042185831484,-0.21320071635561033,-0.5460320517523053,-0.7629154024583616,-0.5855789539624559,-0.6123724356957945,-0.1547323286879722,-0.2046302149333696,0.6669896349539792,0.5824889767315662,0.28677493253217684,0.2499404974405472,0.22315316807417335,0.21320071635561041,-0.19722177099937124,-0.27361708674793644,0.2200064574377853,0.24340839940893866,1.6940572177199176,1.3715433537127424,2.1357275261345072,1.7629992654171263,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,0.45770121522282153,0.27171645422339696,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,0.1827868524020078,0.09869275424396538,2.5288848710527847,1.8890557081598915,1.6665618441661794,1.4411370807474124,-0.756009870710371,-0.8386592170224155,1.5713513875562761,1.6086090948870522,-0.5608678688332079,-0.46056618647183845,0.1868965327818001,0.1793694834762066,0.5,Home,0,-0.7230519435373058,-0.7998095918097511,-0.6952027708133299,-0.6509737445884417,0.10766593891483012,0.08785611189861349,2.755445714001518,2.0692809421679534,-0.23487822520900367,-0.2411325377971515
Timothy English,0.5053796497559534,0.4562304219632145,1.794857625231656,1.416350942400747,1.6018870099829419,1.2307255236994619,2.0551665256284606,1.941955957811355,-0.3846568829321606,-0.43185067776060176,1.5361497640402695,1.5954480704349314,-0.12134045594495657,-0.02712865851803242,2.7041528786935145,4.477215043467817,-0.5460320517523053,-0.7629154024583616,-0.5855789539624559,-0.6123724356957945,0.46419698606391663,0.43849331771436356,0.6669896349539792,0.5824889767315662,-0.21794894872445444,-0.2999285969286566,0.22315316807417335,0.21320071635561041,-0.19722177099937124,-0.27361708674793644,1.3816405527092914,1.5821545961581003,1.1971337671887419,0.8513027712699781,0.9340394040127896,0.5804997581251514,2.0644965070605665,1.7271231992693938,0.5490395922822444,0.2628463875454309,-0.04577012152228211,-0.18811139138542873,-0.2510972986163612,-0.2916479141886413,0.6316264421891603,0.6506975498340664,0.1827868524020078,0.09869275424396538,1.2925411563158675,0.7346327753955134,-0.3253754426998816,-0.44702275388617135,0.4992518014125091,0.4792338382985229,0.8198355065511005,0.82217798183116,-0.5608678688332079,-0.46056618647183845,0.9071984985393956,0.8656527246025615,0.5,Home,0,1.4338487693875388,1.3996667856670642,1.9647034827333234,1.9529212337653252,0.10766593891483012,0.08785611189861349,1.4656626138305946,0.9118865168875727,2.0117830593988564,1.9692490586767375
Patrick Lipinski,-0.08759913929103207,-0.1710864082362056,1.794857625231656,1.416350942400747,1.218827072813108,0.8744628721022492,-0.018854738767233564,-0.07328135689854164,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,1.213404559449567,1.166532316275395,-0.21209042185831484,-0.21320071635561033,1.4560854713394809,0.915498482950034,-0.5855789539624559,-0.6123724356957945,0.46419698606391663,0.43849331771436356,0.6669896349539792,0.5824889767315662,-0.21794894872445444,-0.2999285969286566,-1.0041892563337804,-0.9594032236002472,0.887497969497171,1.2312768903657143,0.6072178225282874,0.6896571316586592,1.1971337671887419,0.8513027712699781,0.9340394040127896,0.5804997581251514,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-0.04577012152228211,-0.18811139138542873,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,1.1881145406130509,1.184313050927584,0.46831201315792303,-0.034982513114072036,-0.5966179668688771,-0.7041338803043615,-0.12837903464893094,-0.1797126893619463,0.068319625545925,0.035746868775267795,1.084344546410869,2.072547839123273,0.12687136896866716,0.12217921338234371,0.5,Home,0,0.3553984129251165,0.2999285969286566,0.19143264703555452,0.21699124819614724,0.7844232692366191,0.7321342658217785,0.1758795136596714,-0.2455079083928082,1.1131185455557124,1.0850964200871818
Hayden Crozier,1.0983584388029388,1.0835472521626346,-0.6309567761053262,-0.9206281125604858,0.2611772298885231,-0.016193756890782538,-0.4336589916463724,-0.476328819840521,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,0.5460320517523052,0.5697018288786814,-0.21209042185831484,-0.21320071635561033,1.4560854713394809,0.915498482950034,1.3468315941136484,1.224744871391589,-0.1547323286879722,-0.2046302149333696,0.6669896349539792,0.5824889767315662,0.7914988137888082,0.799809591809751,1.450495592482127,1.3858046563114679,-0.19722177099937124,-0.27361708674793644,-0.16720490765271673,-0.20284033284078187,0.9486720419231539,0.591182480048596,0.9340394040127896,0.5804997581251514,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,1.9681152254581324,1.651199991049874,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,0.1827868524020078,0.09869275424396538,-0.7680317015789939,-1.1894054458784502,1.3020797023140915,1.0956440046229694,-0.756009870710371,-0.8386592170224155,0.8198355065511005,0.82217798183116,-0.5608678688332079,-0.46056618647183845,0.00682104134240124,0.00779867319461789,0.5,Home,0,-0.18382676530609468,-0.24994049744054722,-0.2518850618888877,-0.21699124819614724,0.7844232692366191,0.7321342658217785,-1.1139035865112519,-1.4029023336731892,-1.1335427390521478,-1.125285176386707
Bailey Williams,0.20889025523246066,0.14257200686350444,0.17764802434033458,-0.1416350942400748,0.2611772298885231,-0.016193756890782538,-0.018854738767233564,-0.07328135689854164,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,-1.4560854713394802,-1.22078963331146,-0.21209042185831484,-0.21320071635561033,1.4560854713394809,0.915498482950034,0.7026947447549469,0.6123724356957945,-0.7736616434398611,-0.8477537475811028,1.505490890324696,1.43680614260453,2.305670457558702,2.4494168749173624,-1.0041892563337804,-0.9594032236002472,0.887497969497171,1.2312768903657143,0.2200064574377853,0.24340839940893866,-0.2936365844047857,-0.7094189760583147,0.4533641551641026,0.10749995520836146,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,1.4646438887130289,1.1913721454410484,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,-0.8225408358090354,-0.9869275424396535,0.46831201315792303,-0.034982513114072036,1.4377009643985894,1.2241995678320645,0.4992518014125091,0.4792338382985229,1.1955934470536882,1.215393538359106,-0.5608678688332079,-0.46056618647183845,0.1868965327818001,0.1793694834762066,0.5,Home,0,0.3553984129251165,0.2999285969286566,0.19143264703555452,0.21699124819614724,-1.2458487217287477,-1.2007001959477166,0.1758795136596714,-0.2455079083928082,-0.23487822520900367,-0.2411325377971515
Rhylee West,-0.6805779283380176,-0.7984032384356258,0.9862528247859953,0.6373579240803361,0.2611772298885231,-0.016193756890782538,-1.26326749740465,-1.2824237457244796,-0.3846568829321606,-0.43185067776060176,-0.5120499213467565,-0.5982930264130992,0.5460320517523052,0.5697018288786814,-0.21209042185831484,-0.21320071635561033,-0.5460320517523053,-0.7629154024583616,0.7026947447549469,0.6123724356957945,-0.7736616434398611,-0.8477537475811028,-1.0100128757874542,-1.1261453550143612,-0.7226728299810857,-0.8497976912978603,0.22315316807417335,0.21320071635561041,-0.19722177099937124,-0.27361708674793644,-0.16720490765271673,-0.20284033284078187,0.700210316657566,0.3310621888272138,0.6937017795884461,0.3439998566667564,-0.633657343751263,-0.5526794237662062,-0.5012970190403101,-0.5632422590259232,-0.04577012152228211,-0.18811139138542873,-0.2510972986163612,-0.2916479141886413,-0.4800360960637619,-0.45048291911589217,-0.8225408358090354,-0.9869275424396535,1.2925411563158675,0.7346327753955134,-0.9950054242420894,-1.0817658472310783,0.4992518014125091,0.4792338382985229,-0.6831962554592506,-0.7506842442806243,1.084344546410869,2.072547839123273,0.1868965327818001,0.1793694834762066,0.5,Home,0,-1.2622771217685171,-1.349678686178955,-1.1385204797377722,-1.0849562409807363,0.10766593891483012,0.08785611189861349,1.4656626138305946,0.9118865168875727,-0.6842104821305758,-0.6832088570919292
