Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,2.686543860058337,2.64832224770082,1.1705476186091446,2.3466983204052894,2.3776774681393764,2.75053918463043,1.5014435572583413,1.7597479081280294,0.5972176140793979,0.8870839645088234,1.5361497640402695,2.072547839123273,0.26695136794669583,0.3079565902914373,-0.3219389754595323,-0.36560000866607434,-0.4719399037242694,-0.33161826621403623,3.5322313642757,2.9052007482375135,2.3548093751426475,2.214065926375951,0.25140090634306533,0.37800251406058405,0.33645237313677845,0.8100925873009825,5.120717390931877,4.093680557017285,1.0027431993628277,1.1635143047731085,2.299769206003581,2.4642326386244,2.008826354103507,2.315561947930485,2.1095024254838224,2.3795220634756085,2.9347325824138086,2.4413292878667576,0.5276830972291844,0.6154574548966637,-0.7370796993904989,-0.680850933560649,-0.3336687993564601,-0.3882237799894312,3.1062268793389327,2.4035310263796505,0.8319808414718278,1.1742179860604585,0.6903164466654381,1.8890557081598915,3.0771161977272357,3.067471833770234,-1.533716503610572,-2.125146803865067,1.0612294698532168,1.1423433005627606,0.5813960701400824,0.13771157986669058,0.22550340630733928,0.25565686870826343,0,Home,1,0.6828730519967406,0.7964504414649958,1.315428259883518,1.4454100604364741,0.0428398640045694,0.2536187492730917,0.9500045755112447,2.1467560042005354,2.1561582259092034,2.628463875454308
Andrew Mackie,2.068732380044921,2.047671841005789,0.4417160824940169,1.05601424418238,1.579068242199433,1.867154337011898,0.9554640818916718,1.1035707220463913,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,1.2066201831190648,1.3502712035855329,-0.3219389754595323,-0.36560000866607434,-0.4719399037242694,-0.33161826621403623,-0.07166846246356497,-0.138342892773215,-0.246318972295256,-0.22140659263759505,-0.8020886059516852,-0.9013906104521622,2.044595190600423,3.24037034920393,0.6883587312400228,0.5386421785549059,0.06400488506571236,0.050587578468395976,1.2724611342862453,1.374521723051801,1.4034266309490255,1.6624547318475276,1.9264292366844373,2.18635053064733,-0.7546455211921224,-0.915498482950034,-0.6943198647752428,-0.7385489458759963,-0.7370796993904989,-0.680850933560649,-0.3336687993564601,-0.3882237799894312,-0.4162984477464549,-0.4091116640646214,0.01848846314381838,0.1806489209323782,-0.25886866749953924,0.34982513114072067,1.239582045950882,1.2944208638085544,-0.8041648694606782,-1.0861861441977008,2.3953465176686892,2.5385406679172458,-0.6367671244391379,-0.872173339155707,0.5388344550712216,0.6000110183969437,0,Home,0,1.272018430190007,1.445410060436474,1.315428259883518,1.4454100604364741,1.456555376155361,1.9275024944754966,-0.12179545839887741,0.5457854247967462,0.45596177537148025,0.5632422590259231
Mitchell Duncan,0.8331094200180904,0.8463710276157259,0.9276037732374354,1.9164702949976529,1.0466620915728044,1.2782311052662096,-0.1364948688416674,-0.20878365011688496,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,1.6764545907052495,1.8714285102325805,-0.3219389754595323,-0.36560000866607434,3.9777791885331277,4.045742847811242,2.631256407590884,2.1443148379848314,0.6207238101840452,0.5904175803669202,0.7781456624904406,1.017699076316957,0.33645237313677845,0.8100925873009825,-0.05036771204195284,-0.05386421785549054,0.06400488506571236,0.050587578468395976,-0.011673955360424374,0.01238307858605237,1.201626723230865,1.4447523264865418,1.1941364814868975,1.4136643993342175,-0.7546455211921224,-0.915498482950034,-0.6943198647752428,-0.7385489458759963,-0.7370796993904989,-0.680850933560649,-0.3336687993564601,-0.3882237799894312,0.2882066176706226,0.153416874024233,0.8319808414718278,1.1742179860604585,0.6903164466654381,1.8890557081598915,1.3800663083191047,1.429975219310212,0.2901625817641622,0.47225484530334827,-0.2728875779622558,-0.2538540667917245,1.7995592647193028,1.147596498889088,-0.4011586912204254,-0.43305143066909724,0,Home,0,0.09372767380347424,0.14749082249351764,0.18054897684675744,0.14749082249351766,0.985316872105097,1.369541246074695,-0.6576954753539385,-0.2546998649051484,0.45596177537148025,0.5632422590259231
Joel Selwood,1.4509209000315058,1.4470214343107572,-0.044171608249401646,0.19555819336710728,0.9135605539161471,1.1310002973297877,0.4094846065250022,0.4473935359647532,-0.7166611368952774,-0.6141350523522625,1.5361497640402695,2.072547839123273,1.2066201831190648,1.3502712035855329,-0.3219389754595323,-0.36560000866607434,-0.4719399037242694,-0.33161826621403623,0.8293064942212514,0.6225430174794672,3.6553735488615997,3.4318021858827237,-0.2753438498043099,-0.26169404819578906,-0.23292856601776976,0.0,0.6883587312400228,0.5386421785549059,-0.8747334292314031,-1.0623391478363164,1.7861151701449132,1.9193771808381004,0.19262718464006243,0.35624029968161314,0.6449169150887426,0.834149800849383,-0.7546455211921224,-0.915498482950034,0.5276830972291844,0.6154574548966637,1.1339687682930755,1.047462974708691,-0.3336687993564601,-0.3882237799894312,4.515237010173088,3.5285881025573596,1.645473219799837,2.167787051188539,0.2157238895829494,1.119440419650306,0.6832643669727197,0.757625616021991,0.2901625817641622,0.47225484530334827,-0.9399461018699921,-0.951952750468967,0.5813960701400824,0.13771157986669058,0.22550340630733928,0.25565686870826343,0,Home,0,0.6828730519967406,0.7964504414649958,0.18054897684675744,0.14749082249351766,0.985316872105097,1.369541246074695,0.41410455855618367,1.3462707144986408,1.1360403555865695,1.3893309055972771
Corey Enright,0.42123510000914677,0.44593742315237167,0.19877223712230763,0.6257862187747437,0.38115440328951833,0.5420770655840994,0.9554640818916718,1.1035707220463913,0.5972176140793979,0.8870839645088234,1.5361497640402695,2.072547839123273,-0.6727174472256733,-0.7343580230026583,-0.3219389754595323,-0.36560000866607434,1.0112997936948631,1.1275021051277232,0.3788190158788432,0.2421000623531261,-0.246318972295256,-0.22140659263759505,-0.2753438498043099,-0.26169404819578906,-0.23292856601776976,0.0,-0.05036771204195284,-0.05386421785549054,-0.8747334292314031,-1.0623391478363164,-0.5253279912190922,-0.532472379200247,0.9998268155127045,1.227049921125556,0.6449169150887426,0.834149800849383,-0.7546455211921224,-0.915498482950034,0.5276830972291844,0.6154574548966637,1.757651590854267,1.6235676107984711,-0.3336687993564601,-0.3882237799894312,-0.4162984477464549,-0.4091116640646214,0.01848846314381838,0.1806489209323782,-0.25886866749953924,0.34982513114072067,0.25057283887859355,0.34011820107688595,-0.07461323531078459,-0.04722548453033478,0.39417094594548047,0.44424461688551803,-0.6367671244391379,-0.872173339155707,0.12105972338604518,0.14087215214536997,0,Home,0,1.272018430190007,1.445410060436474,0.7479886183651377,0.7964504414649959,-0.4283986400456944,-0.30434249912770994,-0.6576954753539385,-0.2546998649051484,-0.224116804843609,-0.262846387545431
Steven Motlop,0.21529794000467498,0.24572062092069452,-0.044171608249401646,0.19555819336710728,0.1149513279762039,0.24761544971125526,-0.1364948688416674,-0.20878365011688496,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,0.26695136794669583,0.3079565902914373,-0.3219389754595323,-0.36560000866607434,-0.4719399037242694,-0.33161826621403623,0.8293064942212514,0.6225430174794672,-0.246318972295256,-0.22140659263759505,-1.3288333620990604,-1.5410871727085353,-0.23292856601776976,0.0,-0.7890941553239285,-0.646370614265887,0.06400488506571236,0.050587578468395976,-0.7821550091484262,-0.8049001080933968,0.798026907794544,1.0093475157645704,-0.27044902890818223,-0.13170786329200782,-0.7546455211921224,-0.915498482950034,-0.6943198647752428,-0.7385489458759963,-0.7370796993904989,-0.680850933560649,-0.3336687993564601,-0.3882237799894312,-0.4162984477464549,-0.4091116640646214,0.01848846314381838,0.1806489209323782,-0.7334612245820279,-0.4197901573688647,0.33486339629952727,0.4214508143778804,-1.168940686535625,-1.605666474031384,-0.6064168399161239,-0.6029034086303457,3.0177224592985237,2.1574814179114856,0.22550340630733928,0.25565686870826343,0,Home,0,0.09372767380347424,0.14749082249351764,0.18054897684675744,0.14749082249351766,-0.8996371440959582,-0.8623037475285116,-0.6576954753539385,-0.2546998649051484,0.7960010654790249,0.9762865823116001
Jimmy Bartel,0.21529794000467498,0.24572062092069452,-0.2871154536211109,-0.23466983204052913,-0.0181502096804533,0.1003846417748332,-0.1364948688416674,-0.20878365011688496,-0.7166611368952774,-0.6141350523522625,1.5361497640402695,2.072547839123273,0.7367857755328804,0.829113896938485,-0.3219389754595323,-0.36560000866607434,-0.4719399037242694,-0.33161826621403623,-0.07166846246356497,-0.138342892773215,-0.246318972295256,-0.22140659263759505,-1.3288333620990604,-1.5410871727085353,-0.23292856601776976,0.0,-0.7890941553239285,-0.646370614265887,0.06400488506571236,0.050587578468395976,0.7588070984275774,0.8296662652655016,-1.0181722616689008,-0.9499741324843014,-0.6365954065069521,-0.5180509289485641,1.0900435306108431,0.7629154024583618,0.5276830972291844,0.6154574548966637,-0.11339687682930744,-0.104746297470869,-0.3336687993564601,-0.3882237799894312,0.2882066176706226,0.153416874024233,-0.795003915184191,-0.8129201441957021,-0.7334612245820279,-0.4197901573688647,-0.04725379734203872,0.05274296741337213,-0.8041648694606782,-1.0861861441977008,0.7277002078993486,0.7932939587241393,1.7995592647193028,1.147596498889088,0.7477218209138099,0.8295804515227306,0,Home,0,-0.4954177043897921,-0.5014687964779605,-0.3868906646716228,-0.5014687964779606,0.0428398640045694,0.2536187492730917,-0.6576954753539385,-0.2546998649051484,1.1360403555865695,1.3893309055972771
Harry Taylor,0.009360780000203165,0.0455038186890174,-0.2871154536211109,-0.23466983204052913,-0.1512517473371105,-0.04684616616158886,1.5014435572583413,1.7597479081280294,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,-0.6727174472256733,-0.7343580230026583,-0.3219389754595323,-0.36560000866607434,1.0112997936948631,1.1275021051277232,-0.5221559408059732,-0.5187858478995561,-0.6798403635349066,-0.6273186791398526,0.25140090634306533,0.37800251406058405,0.33645237313677845,0.8100925873009825,-0.05036771204195284,-0.05386421785549054,1.0027431993628277,1.1635143047731085,0.24515306256890956,0.2848108074792021,-0.6145724462325797,-0.51456932176233,0.27877053748997266,0.44780673519282665,1.0900435306108431,0.7629154024583618,-0.6943198647752428,-0.7385489458759963,2.381334413415458,2.199672246888251,-0.3336687993564601,-0.3882237799894312,-0.4162984477464549,-0.4091116640646214,-0.795003915184191,-0.8129201441957021,-1.2080537816645167,-1.1894054458784502,-0.21021554168917714,-0.10450008496855052,0.2901625817641622,0.47225484530334827,1.3947587318070849,1.491392642401382,-0.6367671244391379,-0.872173339155707,1.896602333048045,2.0922123337145586,0,Home,0,1.272018430190007,1.445410060436474,1.8828679014018983,2.0943696794079525,-0.4283986400456944,-0.30434249912770994,-1.7294955092640607,-1.8556704443089376,-0.9041953850586982,-1.0889350341167852
Cameron Guthrie,-0.40251354000874046,-0.35492978577433687,0.19877223712230763,0.6257862187747437,-0.1512517473371105,-0.04684616616158886,-0.1364948688416674,-0.20878365011688496,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,-1.1425518548118578,-1.2555153296497061,-0.11362552075042318,-0.12186666955535812,-0.4719399037242694,-0.33161826621403623,-0.5221559408059732,-0.5187858478995561,-0.246318972295256,-0.22140659263759505,0.7781456624904406,1.017699076316957,-0.802309505172318,-0.8100925873009825,-0.7890941553239285,-0.646370614265887,1.0027431993628277,1.1635143047731085,-1.03898202707776,-1.0773278369865464,0.5962270000763835,0.7916451104035847,-0.27044902890818223,-0.13170786329200782,-0.7546455211921224,-0.915498482950034,-0.6943198647752428,-0.7385489458759963,-1.3607625219516903,-1.256955569650429,2.1132357292575805,2.458750606599731,-0.4162984477464549,-0.4091116640646214,0.01848846314381838,0.1806489209323782,0.2157238895829494,1.119440419650306,-1.1879860077720077,-1.0479583992600865,0.2901625817641622,0.47225484530334827,-1.2734753638238603,-1.3010020923075882,-0.6367671244391379,-0.872173339155707,-1.2367081545907783,-1.3513291631722448,0,Home,0,0.09372767380347424,0.14749082249351764,0.18054897684675744,0.14749082249351766,-0.8996371440959582,-0.8623037475285116,0.41410455855618367,1.3462707144986408,0.11592248526393564,0.15019793574024606
Mark Blicavs,-0.6084507000132122,-0.555146588006014,0.4417160824940169,1.05601424418238,-0.1512517473371105,-0.04684616616158886,-1.2284538195750065,-1.5211380222801612,-0.7166611368952774,-0.6141350523522625,-0.5120499213467565,-0.46056618647183845,0.26695136794669583,0.3079565902914373,1.9695090263406687,2.3154667215518043,-0.4719399037242694,-0.33161826621403623,-0.9726434191483813,-0.899228803025897,0.6207238101840452,0.5904175803669202,-0.2753438498043099,-0.26169404819578906,-0.23292856601776976,0.0,-0.7890941553239285,-0.646370614265887,-0.8747334292314031,-1.0623391478363164,1.0156341163569114,1.1020939941586514,-0.8163723539507403,-0.7322717271233157,-0.27044902890818223,-0.13170786329200782,1.0900435306108431,0.7629154024583618,-0.6943198647752428,-0.7385489458759963,1.1339687682930755,1.047462974708691,-0.3336687993564601,-0.3882237799894312,-0.4162984477464549,-0.4091116640646214,1.645473219799837,2.167787051188539,-0.7334612245820279,-0.4197901573688647,-1.3228508996455015,-1.1780905805416775,0.2901625817641622,0.47225484530334827,-0.6064168399161239,-0.6029034086303457,0.5813960701400824,0.13771157986669058,0.7477218209138099,0.8295804515227306,0,Home,0,-1.6737084607763248,-1.7993880344209168,-0.9543303061900031,-1.1504284154494389,0.0428398640045694,0.2536187492730917,-0.6576954753539385,-0.2546998649051484,0.11592248526393564,0.15019793574024606
