Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Worpel,1.1962448002995756,1.5182599410266404,2.2518606582707994,2.7262766311698674,2.1558619295699777,2.6551463936177795,-0.6415298298614688,-0.847753747581103,1.344102586379961,0.8430022439709207,-0.5012970190403105,-0.5136969725278107,1.753769082898752,1.410990453714148,-0.24577967979682783,-0.25766345315324884,1.0373514637017327,0.6154574548966637,2.371942875426626,1.7638342073763937,3.9083595353392186,4.0767442271231955,0.22056233587938068,-0.03871048305693815,-0.3980592894593495,-0.20725478391232724,3.7513633885198696,3.1864147527577558,-0.3751363388519869,-0.3714028736931009,3.333102919117422,3.9382127241233196,0.5767405081857503,0.6353582321102695,2.210260944233453,2.5538156521722173,-0.602562117893414,-0.7211316222722355,-0.522768167396987,-0.5982930264130992,-0.5038805461411864,-0.6985755055424627,-0.4431980857345131,-0.5298572101062742,1.593042894087136,2.602084384967332,4.546308334881147,4.2181549460210075,1.775675866635759,1.3114994535420084,0.641628935408698,0.47721454770081934,0.21761624064814786,-0.0,1.3642974091064968,1.0670305604187116,-0.5012970190403107,-0.539645492262237,-0.6261728721449692,-0.6249694293521795,1,Home,3,-0.406638517178332,-0.38595042449506545,-0.34929220451677945,-0.3075623426146228,1.9847437729870976,1.70958486550716,1.596600593648391,1.1969312384825426,1.259222450567032,1.5115608646634793
Tom Scully,0.8077963042613369,1.0159784567772256,0.9566728286771369,1.1684042705013717,1.1163230265444541,1.3713393461542378,-0.15485202789759597,-0.20463021493336975,1.344102586379961,0.8430022439709207,-0.5012970190403105,-0.5136969725278107,-0.938062532713286,-0.7298226484728352,-0.24577967979682783,-0.25766345315324884,-0.5927722649724187,-0.7385489458759963,1.3635806868394613,0.8819171036881969,-0.2437809770533517,-0.1273982570975998,0.22056233587938068,-0.03871048305693815,-0.3980592894593495,-0.20725478391232724,0.31261361570998913,0.30554662012745604,-0.3751363388519869,-0.3714028736931009,0.8045420839248949,0.9506030713401117,0.4064278748959985,0.4438804087345719,1.3341214708436158,1.5285611932709624,-0.602562117893414,-0.7211316222722355,0.39730380722171,0.13295400586957756,-0.5038805461411864,-0.6985755055424627,1.723548111189773,1.8015145143613323,-0.5636921009846789,-0.4922862349938195,-0.08419089509039164,-0.019260981488680384,-0.14161832065193167,-0.5804997581251514,0.6353003828065948,0.4709653095761657,0.6528487219444435,0.5123475382979799,0.9744981493617834,0.7113537069458077,-0.5012970190403107,-0.539645492262237,0.025936154467542664,0.022057744565371688,1,Home,0,0.07693161135806285,0.2205430997114661,-0.34929220451677945,-0.3075623426146228,-0.7730054694791852,-0.56986162183572,0.03548001319218655,-0.3520385995536889,0.30940894499647076,0.4030828972435944
Isaac Smith,0.4193478082230983,0.5136969725278107,0.9566728286771369,1.1684042705013717,0.8564383007880733,1.0503875842883523,0.8185035760301497,1.0816168503620966,0.4053642720828453,0.12969265291860316,-0.5012970190403105,-0.5136969725278107,-0.938062532713286,-0.7298226484728352,-0.24577967979682783,-0.25766345315324884,-0.5927722649724187,-0.7385489458759963,2.371942875426626,1.7638342073763937,-0.2437809770533517,-0.1273982570975998,0.9670810111634385,0.8129201441957019,0.8098447613138487,1.3126136314447394,-0.8336363085599712,-0.6547427574159771,-0.3751363388519869,-0.3714028736931009,-0.45973833367136857,-0.5432017550514925,1.5986163079242608,1.7842251723644555,1.3341214708436158,1.5285611932709624,-0.602562117893414,-0.7211316222722355,0.39730380722171,0.13295400586957756,-0.5038805461411864,-0.6985755055424627,-0.4431980857345131,-0.5298572101062742,-0.5636921009846789,-0.4922862349938195,-0.08419089509039164,-0.019260981488680384,0.8170287729919137,0.36549984770842847,2.198452875526104,2.0145271263656013,-0.21761624064814786,-0.5123475382979799,-0.9744981493617834,-1.0670305604187116,-0.5012970190403107,-0.539645492262237,0.18896341112067064,0.18381453804475947,1,Home,0,1.0440718684308525,1.4335301481245293,0.5821536741946324,0.9226870278438684,-0.7730054694791852,-0.56986162183572,1.076227066829656,0.6806079591371321,-0.3238000587172367,-0.33590241436966206
Jaeger O'Meara,1.1962448002995756,1.5182599410266404,0.09321427561469536,0.12982269672237462,0.8564383007880733,1.0503875842883523,-0.15485202789759597,-0.20463021493336975,-0.5333740422142703,-0.5836169381337144,-0.5012970190403105,-0.5136969725278107,-0.040785327509273266,-0.0162182810771741,-0.24577967979682783,-0.25766345315324884,1.0373514637017327,0.6154574548966637,0.3552184982522967,0.0,0.794254151044791,0.923637363957599,-1.272475014688735,-1.7419717375622183,0.20589273592724966,0.552679423766206,-0.8336363085599712,-0.6547427574159771,-1.750636247975939,-2.0055755179427446,-0.7125944171906212,-0.8419627203298132,1.5986163079242608,1.7842251723644555,0.45798199745377854,0.5033067343697072,-0.602562117893414,-0.7211316222722355,0.39730380722171,0.13295400586957756,-0.5038805461411864,-0.6985755055424627,-0.4431980857345131,-0.5298572101062742,0.5146753965512286,1.0548990749867562,0.841908950903916,0.8282222040132572,1.2963523198138363,0.8384996506252184,1.2997984060274388,1.1271353126647923,-1.0880812032407392,-1.5370426148939398,-0.9744981493617834,-1.0670305604187116,-0.5012970190403107,-0.539645492262237,-1.441309155410609,-1.4337533967491183,1,Home,0,0.07693161135806285,0.2205430997114661,-0.34929220451677945,-0.3075623426146228,0.14624427800957568,0.18995387394524,1.076227066829656,0.6806079591371321,1.259222450567032,1.5115608646634793
Blake Hardwick,1.5846932963378142,2.0205414252760554,-0.5543796391821358,-0.6491134836118732,0.7264959379098828,0.8899117033554097,0.8185035760301497,1.0816168503620966,-0.5333740422142703,-0.5836169381337144,0.9691742368112672,0.7420067380957264,-0.938062532713286,-0.7298226484728352,-0.24577967979682783,-0.25766345315324884,-0.5927722649724187,-0.7385489458759963,1.8677617811330436,1.3228756555322954,-0.5897926864193993,-0.4777434641159994,-1.272475014688735,-1.7419717375622183,2.017748812087047,2.832482046801806,-0.8336363085599712,-0.6547427574159771,1.000363570271965,1.2627697705565428,-0.2068822501521159,-0.24444078977317163,1.2579910413447573,1.4012695256130603,0.2827541027758111,0.29825584258945614,0.6599489862642153,0.33652809039370996,-0.522768167396987,-0.5982930264130992,-0.07752008402172092,-0.16862167375162898,-0.4431980857345131,-0.5298572101062742,-0.5636921009846789,-0.4922862349938195,-0.5472408180875454,-0.44300257423964917,1.2963523198138363,0.8384996506252184,2.2554098489450336,2.070770269487484,-1.9585461658333307,-2.5617376914898995,1.75409666885121,1.4227074138916154,-0.5012970190403107,-0.539645492262237,0.5150179244269266,0.5073281250035351,1,Home,0,0.5605017398944577,0.8270366239179977,1.0478766135503383,1.537811713073114,-0.7730054694791852,-0.56986162183572,1.596600593648391,1.1969312384825426,1.259222450567032,1.5115608646634793
Chad Wingard,0.8077963042613369,1.0159784567772256,0.09321427561469536,0.12982269672237462,0.5965535750316924,0.7294358224224671,1.3051813779940225,1.7247403830098298,1.344102586379961,0.8430022439709207,-0.5012970190403105,-0.5136969725278107,3.099684890704771,2.48139700480764,-0.24577967979682783,-0.25766345315324884,2.667475192375884,1.9694638556693238,2.371942875426626,1.7638342073763937,0.4482424416787434,0.5732921569391993,-0.5259563394046771,-0.8903411103095782,-1.0020113148459486,-0.9671889915908605,-0.8336363085599712,-0.6547427574159771,-0.3751363388519869,-0.3714028736931009,-0.2068822501521159,-0.24444078977317163,0.9173657747652537,1.0183138788616648,0.45798199745377854,0.5033067343697072,-0.602562117893414,-0.7211316222722355,1.3173757818404068,0.8642010381522542,-0.9302410082606517,-1.2285293373332964,1.723548111189773,1.8015145143613323,1.593042894087136,2.602084384967332,-0.08419089509039164,-0.019260981488680384,1.775675866635759,1.3114994535420084,1.439026563273711,1.264618551407171,-0.6528487219444435,-1.0246950765959597,-0.19489962987235668,-0.35567685347290384,-0.5012970190403107,-0.539645492262237,-1.278281898757481,-1.2719966032697305,1,Home,1,1.5276419969672475,2.0400236723310607,0.5821536741946324,0.9226870278438684,3.363618394220239,2.8493081091785997,1.076227066829656,0.6806079591371321,0.6260134468533245,0.7725755530502226
Jack Gunston,0.6135720562422177,0.764837714652518,0.09321427561469536,0.12982269672237462,0.46661121215350193,0.5689599414895243,1.3051813779940225,1.7247403830098298,-0.5333740422142703,-0.5836169381337144,2.439645492662845,1.9977104487192636,-0.040785327509273266,-0.0162182810771741,-0.24577967979682783,-0.25766345315324884,1.0373514637017327,0.6154574548966637,-0.14896259604128567,-0.44095855184409843,-0.5897926864193993,-0.4777434641159994,0.9670810111634385,0.8129201441957019,0.20589273592724966,0.552679423766206,-0.8336363085599712,-0.6547427574159771,-0.3751363388519869,-0.3714028736931009,-0.2068822501521159,-0.24444078977317163,0.9173657747652537,1.0183138788616648,0.1075262080978436,0.09320495080920511,-0.602562117893414,-0.7211316222722355,1.3173757818404068,0.8642010381522542,0.3488403780977445,0.3613321580392047,-0.4431980857345131,-0.5298572101062742,-0.5636921009846789,-0.4922862349938195,-0.5472408180875454,-0.44300257423964917,0.337705226169991,-0.10749995520836146,0.9074281446970357,0.73968254893627,0.6528487219444435,0.5123475382979799,-0.5846988896170701,-0.7113537069458077,0.7240956941693374,0.4497045768851976,0.6780451810800545,0.6690849184829228,1,Home,0,1.5276419969672475,2.0400236723310607,0.5821536741946324,0.9226870278438684,-0.3133805957348048,-0.18995387394524,0.03548001319218655,-0.3520385995536889,0.9426179487101782,1.142068208856851
Liam Shiels,-0.5517734318724982,-0.7420067380957267,0.9566728286771369,1.1684042705013717,0.20672648639712105,0.2480081796236389,-0.6415298298614688,-0.847753747581103,0.4053642720828453,0.12969265291860316,-0.5012970190403105,-0.5136969725278107,2.2024076855007584,1.7677926374119788,-0.24577967979682783,-0.25766345315324884,1.0373514637017327,0.6154574548966637,-0.14896259604128567,-0.44095855184409843,-0.5897926864193993,-0.4777434641159994,0.22056233587938068,-0.03871048305693815,-1.0020113148459486,-0.9671889915908605,-0.8336363085599712,-0.6547427574159771,-0.3751363388519869,-0.3714028736931009,-0.2068822501521159,-0.24444078977317163,0.4064278748959985,0.4438804087345719,-0.06770168658012385,-0.11184594097104592,-0.602562117893414,-0.7211316222722355,-0.522768167396987,-0.5982930264130992,-0.07752008402172092,-0.16862167375162898,-0.4431980857345131,-0.5298572101062742,-0.5636921009846789,-0.4922862349938195,-0.5472408180875454,-0.44300257423964917,0.337705226169991,-0.10749995520836146,-0.434225006948859,-0.5851559334902903,1.523313684537035,1.5370426148939398,-1.3642974091064968,-1.4227074138916154,0.7240956941693374,0.4497045768851976,-0.46314561549184124,-0.46321263587279166,1,Home,0,-0.406638517178332,-0.38595042449506545,-0.34929220451677945,-0.3075623426146228,1.9847437729870976,1.70958486550716,0.03548001319218655,-0.3520385995536889,0.6260134468533245,0.7725755530502226
Ricky Henderson,0.22512356020397903,0.26255623040310316,0.09321427561469536,0.12982269672237462,0.20672648639712105,0.2480081796236389,-0.6415298298614688,-0.847753747581103,-0.5333740422142703,-0.5836169381337144,-0.5012970190403105,-0.5136969725278107,-0.938062532713286,-0.7298226484728352,-0.24577967979682783,-0.25766345315324884,2.667475192375884,1.9694638556693238,1.3635806868394613,0.8819171036881969,-0.5897926864193993,-0.4777434641159994,0.9670810111634385,0.8129201441957019,-0.3980592894593495,-0.20725478391232724,-0.8336363085599712,-0.6547427574159771,1.000363570271965,1.2627697705565428,-0.2068822501521159,-0.24444078977317163,0.4064278748959985,0.4438804087345719,0.2827541027758111,0.29825584258945614,-0.602562117893414,-0.7211316222722355,-0.522768167396987,-0.5982930264130992,-0.07752008402172092,-0.16862167375162898,-0.4431980857345131,-0.5298572101062742,-0.5636921009846789,-0.4922862349938195,-0.5472408180875454,-0.44300257423964917,-0.14161832065193167,-0.5804997581251514,0.641628935408698,0.47721454770081934,-0.21761624064814786,-0.5123475382979799,0.5846988896170701,0.35567685347290384,-0.5012970190403107,-0.539645492262237,-0.3001183588387133,-0.3014558423934039,1,Home,0,-0.406638517178332,-0.38595042449506545,-0.34929220451677945,-0.3075623426146228,-0.7730054694791852,-0.56986162183572,-1.005267040445283,-1.3846851582445099,-0.0071955568603829624,0.03359024143696618
Changkuoth Jiath,-0.5517734318724982,-0.7420067380957267,0.7408081904115266,0.9087588770566224,0.07678412351893059,0.08753229869069623,-0.15485202789759597,-0.20463021493336975,-0.5333740422142703,-0.5836169381337144,-0.5012970190403105,-0.5136969725278107,-0.040785327509273266,-0.0162182810771741,-0.24577967979682783,-0.25766345315324884,-0.5927722649724187,-0.7385489458759963,-1.1573247846284502,-1.3228756555322954,-0.5897926864193993,-0.4777434641159994,0.9670810111634385,0.8129201441957019,0.20589273592724966,0.552679423766206,0.31261361570998913,0.30554662012745604,1.000363570271965,1.2627697705565428,-0.45973833367136857,-0.5432017550514925,0.4064278748959985,0.4438804087345719,0.45798199745377854,0.5033067343697072,-0.602562117893414,-0.7211316222722355,-0.522768167396987,-0.5982930264130992,1.2015613023366754,1.4212398216208721,1.723548111189773,1.8015145143613323,-0.5636921009846789,-0.4922862349938195,-0.5472408180875454,-0.44300257423964917,-0.6209418674738544,-1.0534995610419413,-0.9468377677192245,-1.0913442215872307,1.0880812032407392,1.0246950765959597,0.9744981493617834,0.7113537069458077,-0.5012970190403107,-0.539645492262237,0.6780451810800545,0.6690849184829228,1,Home,0,0.07693161135806285,0.2205430997114661,0.11643073483892648,0.3075623426146228,0.14624427800957568,0.18995387394524,-0.48489351362654826,-0.8683618788990994,-0.6404045605740905,-0.7053950701762903
