Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hunter Clark,2.099272686441175,1.953167093660988,1.9685434713749177,2.2519201764953554,2.4870605586894983,2.6649984989880022,0.7661371542920103,0.5063128511004973,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,0.16949611283730326,0.36455635749859344,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-0.613873145027321,-0.36247806662148974,0.6794631966089393,1.291495098198361,-1.356796806857803,-1.3084790079034523,-0.30180417917691643,-0.4390125194260965,-0.8267376522398554,-0.8864052604279183,-2.2202769263381605,-2.88658399319307,2.3449328757620442,2.570676384640269,2.1139449147802707,2.0398397509577837,2.529989423412132,2.370547746834148,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.020956016495087097,0.06767124879335121,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,1.4952752550192998,2.3164429989558606,-0.29934539743606803,0.569123485100418,0.6720338890648054,1.2568137243479272,-0.4320797581012048,-0.5327610570937205,2.2314328497736406,2.130909561235967,-0.5987051183608726,-0.37215707074292476,0.5393810435091166,0.5503477248568708,0,Home,0,0.9396375575907752,0.671408196129896,0.9170391160071273,0.5418588632946377,0.4920900051275293,0.6015647911202666,-0.13988400794744515,0.7815117291309845,1.043310047432894,1.4112676780355178
Jack Steele,-0.011727780371179705,0.04155674667363822,2.1986329680291288,2.489508085024682,1.4326539961226181,1.608188749389312,1.1765677726627304,0.9078713192146847,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,2.861493199076826,3.323896200722469,-0.24330428044337518,-0.2849808939668921,0.8908708063747477,1.6462517813312247,-0.08263676952290855,0.4712214866079368,1.1647940513296102,2.015992348407198,-0.7582099803028899,-0.761296877325645,-0.30180417917691643,-0.4390125194260965,-0.8267376522398554,-0.8864052604279183,-0.2018433569398327,-0.5154614273559054,0.8994263085114689,1.0851096296974,1.4623865506356666,1.4357670350089122,1.3819269959814164,1.3482490310119217,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.9639767587740098,-0.7105481123301872,-0.39746381011158394,-0.48235614441899094,2.1285681960970737,3.4216884640598275,-0.016800845562014544,0.14182304075239965,-0.29934539743606803,0.569123485100418,0.2531762019745527,0.7136400443683824,-0.9063136389439906,-1.145436272751499,-0.04210250659950267,0.015330284613208464,0.4375152788021762,0.697794507642984,0.4498159255832486,0.4792353783866009,0,Home,0,1.366745538313855,1.0777868411558855,1.3063481746893983,0.9084104472880691,3.066979566841345,3.3687628302734938,-0.5895111763499478,-0.035523260415044916,0.7260873978755952,1.0338356246074143
Brad Crouch,0.516022336331909,0.5194593334204757,1.5083644780664953,1.776744359436702,1.2820244871844926,1.4572159280180703,-0.054724082449429494,-0.29680408512787754,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,0.6181622938772237,0.8577796647025726,-0.24330428044337518,-0.2849808939668921,0.8908708063747477,1.6462517813312247,-0.08263676952290855,0.4712214866079368,1.1647940513296102,2.015992348407198,-2.553970459967629,-2.402843269059067,-0.9485274202703089,-0.9999729609149975,-0.8267376522398554,-0.8864052604279183,-0.2018433569398327,-0.5154614273559054,1.477628935411699,1.6793363316745478,1.0280143078725972,1.0330518910429978,0.23386456855070115,0.3259503151896953,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.4924663876345484,-0.321438431768418,-0.39746381011158394,-0.48235614441899094,1.249801509634979,2.1315436333487447,0.7392372047286426,1.2291330198541304,-0.29934539743606803,0.569123485100418,0.2684073905960164,0.7333918145494567,-1.3805475197867765,-1.7581114884092777,-0.04210250659950267,0.015330284613208464,0.4375152788021762,0.697794507642984,0.2706856897315126,0.33701068544606133,0,Home,0,0.085421596144616,-0.14134909392208325,0.13842099864258528,-0.19124430469222492,0.4920900051275293,0.6015647911202666,-0.5895111763499478,-0.035523260415044916,2.3122006456620894,2.9209958917479324
Nicholas Coffield,1.5715225697380861,1.4752645069141506,0.12782749814122837,0.35121690826074353,0.980765469308241,1.1552702852755872,3.22872086451633,2.9156636597856216,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,-0.27917006820261714,-0.1286669497053858,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-1.1451095205317334,-1.1961776198509162,-0.2911985128324026,-0.1574994022193124,1.0375504993618494,0.880249514407777,0.3449190619164761,0.12194792206280464,1.240106478359783,0.8864052604279183,-0.2018433569398327,-0.5154614273559054,-0.25697894528899123,-0.10334377425689517,1.6795726720172013,1.6371246069918695,2.1473019476018935,2.029781508226739,0.9888264649460887,0.7776686848846431,-0.4014807590394562,-0.36247806662148974,-0.4924663876345484,-0.321438431768418,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,-0.016800845562014544,0.14182304075239965,-1.0917302730021305,-1.0671065345632837,-0.7520822470420537,-0.5899767875825253,0.9906218844271526,1.3052645898796154,0.715742612191545,0.7205233768207947,-0.5987051183608726,-0.37215707074292476,0.5393810435091166,0.5503477248568708,0,Home,0,3.0751774612061733,2.703301421259844,3.2528934681007535,2.741168367255226,-0.022887907215233837,0.0481251832896213,-1.0391383447524505,-0.8525582499610743,-1.494471149025497,-1.6081887493893112
Jack Sinclair,1.307647511386542,1.2363132135407318,-0.5624409918214051,-0.3615468173272358,0.3782474335557382,0.5513789997906212,0.3557065359212905,0.10475438298630987,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,0.16949611283730326,0.36455635749859344,-0.24330428044337518,-0.2849808939668921,0.8908708063747477,1.6462517813312247,-0.08263676952290855,0.4712214866079368,0.19413234188826833,0.5669978479895244,-0.7582099803028899,-0.761296877325645,0.9916423030098686,0.6829083635517057,-0.8267376522398554,-0.8864052604279183,-0.2018433569398327,-0.5154614273559054,-0.5460802587391063,-0.400457125245469,1.2452004292541319,1.234409463025955,0.0425208306455819,0.1555671958859909,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.4924663876345484,-0.321438431768418,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,0.7392372047286426,1.2291330198541304,-0.29934539743606803,0.569123485100418,0.04755515558479229,0.44699114692387854,-0.9063136389439906,-1.145436272751499,-0.04210250659950267,0.015330284613208464,-0.5987051183608726,-0.37215707074292476,0.2706856897315126,0.33701068544606133,0,Home,0,0.5125295768676956,0.26502955110390636,0.5277300573248563,0.1753072793012064,0.4920900051275293,0.6015647911202666,-0.5895111763499478,-0.035523260415044916,0.7260873978755952,1.0338356246074143
Josh Battle,1.0437724530349977,0.9973619201673131,-0.3323514951671939,-0.12395890879790936,0.3782474335557382,0.5513789997906212,1.5869983910334502,1.309429787328872,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,-0.27917006820261714,-0.1286669497053858,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-1.1451095205317334,-1.1961776198509162,-0.2911985128324026,-0.1574994022193124,0.4389636728069363,0.3330673838299697,2.931812026290046,2.365789688018409,0.2066844130599638,0.0,0.8073734277593311,0.6700998555626768,-0.25697894528899123,-0.10334377425689517,0.37645594372799324,0.42897917509412614,0.8078957822660588,0.8370996731008085,0.9888264649460887,0.7776686848846431,-0.4014807590394562,-0.36247806662148974,1.393575096923297,1.2350002904786588,0.9783724556592837,1.3666757425204743,-0.5077318632892102,-0.44874602807341996,-0.016800845562014544,0.14182304075239965,-1.0917302730021305,-1.0671065345632837,0.2303294190423571,0.6840123890967709,-0.4320797581012048,-0.5327610570937205,1.8525102903781168,1.778313015132174,-0.5987051183608726,-0.37215707074292476,0.09155545387977651,0.1947859925055217,0,Home,0,1.366745538313855,1.0777868411558855,1.6956572333716695,1.2749620312815004,-0.022887907215233837,0.0481251832896213,-1.0391383447524505,-0.8525582499610743,-0.5428032003536003,-0.4758925891050003
Daniel McKenzie,-0.011727780371179705,0.04155674667363822,0.35791699479543954,0.5888048167900699,0.22761792461761246,0.4004061784193797,0.3557065359212905,0.10475438298630987,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,-0.27917006820261714,-0.1286669497053858,-0.24330428044337518,-0.2849808939668921,0.8908708063747477,1.6462517813312247,-0.613873145027321,-0.36247806662148974,0.6794631966089393,1.291495098198361,-1.356796806857803,-1.3084790079034523,-0.9485274202703089,-0.9999729609149975,0.2066844130599638,0.0,-1.2110601416389966,-1.7010227102744877,1.477628935411699,1.6793363316745478,-0.4922885417981454,-0.37645111283770266,0.6165520443609396,0.6667165537971042,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.4924663876345484,-0.321438431768418,0.9783724556592837,1.3666757425204743,0.37103482317288444,0.8413988026376624,0.7392372047286426,1.2291330198541304,-0.29934539743606803,0.569123485100418,-1.0795528024035241,-1.0146398464756239,0.04215412274158102,0.07991415856405816,1.4735877309825927,1.425716469028381,-0.5987051183608726,-0.37215707074292476,-0.8936608433047717,-0.5874498186674462,0,Home,0,0.5125295768676956,0.26502955110390636,0.5277300573248563,0.1753072793012064,-0.022887907215233837,0.0481251832896213,-0.5895111763499478,-0.035523260415044916,-0.5428032003536003,-0.4758925891050003
Callum Wilkie,0.7798973946834532,0.7584106267938944,-0.5624409918214051,-0.3615468173272358,0.07698841567948674,0.24943335704813818,1.9974290094041702,1.7109882554430595,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,-0.7278362492425375,-0.6218902569093651,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-0.613873145027321,-0.36247806662148974,-0.7765293675530736,-0.8819966524281492,1.0375504993618494,0.880249514407777,1.638365544103261,1.2438688050406068,1.240106478359783,0.8864052604279183,0.8073734277593311,0.6700998555626768,0.03212236816112378,0.19376957673167866,0.15926982234645856,0.22762160311116894,0.8078957822660588,0.8370996731008085,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.020956016495087097,0.06767124879335121,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,-0.7728388958526717,-0.9454869383493308,-1.4879227107851618,-1.8852215443951348,-0.2722998054659461,0.03220397312131702,0.5163880035843669,0.6925893742218369,2.2314328497736406,2.130909561235967,-0.5987051183608726,-0.37215707074292476,1.1663368689901927,1.0481341501487593,0,Home,0,2.2209614997600142,1.8905441312078648,2.0849662920539407,1.6415136152749317,-0.537865819557997,-0.505314424541024,-1.488765513154953,-1.6695932395071038,-1.1772484994681982,-1.2307566959612075
Luke Dunstan,-0.011727780371179705,0.04155674667363822,-0.10226199851298279,0.11362899973141707,-0.07364109325863898,0.09846053567689668,0.7661371542920103,0.5063128511004973,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,0.6181622938772237,0.8577796647025726,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-0.613873145027321,-0.36247806662148974,-0.2911985128324026,-0.1574994022193124,-1.356796806857803,-1.3084790079034523,-0.30180417917691643,-0.4390125194260965,1.240106478359783,0.8864052604279183,-0.2018433569398327,-0.5154614273559054,-0.8351815721892213,-0.6975704762340428,0.5936420651095279,0.6303367470770833,-0.14882290725953734,-0.014815923417713492,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,-0.4924663876345484,-0.321438431768418,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,-0.016800845562014544,0.14182304075239965,-1.0917302730021305,-1.0671065345632837,-0.5616923892737571,-0.34307966031909576,-1.3805475197867765,-1.7581114884092777,-0.4210250659950265,-0.33726626149058464,-0.5987051183608726,-0.37215707074292476,-0.3562701357495636,-0.16077573984582735,0,Home,0,0.9396375575907752,0.671408196129896,0.9170391160071273,0.5418588632946377,1.0070679174702926,1.155004398950912,-1.0391383447524505,-0.8525582499610743,0.09164209876099741,0.27897151775120693
Dougal Howard,1.8353976280896305,1.7142158002875691,-1.712888475092461,-1.549486359973868,-0.07364109325863898,0.09846053567689668,0.3557065359212905,0.10475438298630987,-0.5584004151342004,-0.4793253286375411,-0.44357661108527074,-0.3541828256484485,-0.7278362492425375,-0.6218902569093651,-0.24330428044337518,-0.2849808939668921,-0.7126966450997981,-0.5810300404698441,-0.613873145027321,-0.36247806662148974,-0.7765293675530736,-0.8819966524281492,1.6361373259167624,1.4274316449855844,2.2850887851966535,1.804829246529508,-0.8267376522398554,-0.8864052604279183,0.8073734277593311,0.6700998555626768,-1.4133841990894513,-1.2917971782111906,-0.7094746631796801,-0.5778086848206598,0.42520830645582036,0.4963334344933997,-0.4944132324730443,-0.4999298688544135,-0.4014807590394562,-0.36247806662148974,3.7511269526206035,3.180548693287505,-0.39746381011158394,-0.48235614441899094,-0.5077318632892102,-0.44874602807341996,-0.7728388958526717,-0.9454869383493308,-0.6955378352190993,-0.2489915247314329,2.1646903739682513,3.192487202093214,0.04215412274158102,0.07991415856405816,-0.7999476253905503,-0.6898628075943778,-0.5987051183608726,-0.37215707074292476,0.9872066331384567,0.9059094572082198,0,Home,0,0.5125295768676956,0.26502955110390636,0.5277300573248563,0.1753072793012064,-0.537865819557997,-0.505314424541024,-0.5895111763499478,-0.035523260415044916,-0.8600258499108993,-0.853324642533104
