Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Baker,2.24611950064341,2.250053573341913,1.5266210618757687,1.826463583009827,2.2105098629582063,2.3957675417847715,-0.34311186588102893,-0.26652568507253216,-0.5892556509887897,-0.5864827432594352,0.8669806771878501,0.6674238124719147,1.1890317145465028,1.3787489892140852,-0.2809790924919871,-0.27033615307987985,1.181873680570558,1.5954480704349314,3.4230675284527807,3.1073762718757947,2.4443952722388658,2.6567054235156444,-0.559753443167147,-0.5532639793368639,0.3456000939943147,0.28775674283134867,1.597328270748085,2.167787051188539,-0.4075165140506029,-0.19201784934589022,2.1639928598411977,2.407194292881911,1.4759835885670844,1.4895281071783315,1.5863790293239928,1.5630127949305963,-0.5527707983925667,-0.6141350523522625,0.46057145849050224,1.0009876545617236,-0.8365353616595046,-0.8362420100070908,-0.36685388478796266,-0.2916479141886413,-0.49314126424145305,-0.5298572101062742,3.491809216666948,3.2740193415191037,1.319774915145164,1.3426443074216818,2.414651069214501,2.278071834397891,-1.5018393047353351,-1.7633628036721092,0.8865511735565301,0.7777025781569455,2.3721243310780804,2.0925553466486564,-0.0017752004081139918,-0.18184967366596547,1,Home,0,-0.1915342885730027,-0.11092959110997946,-0.525764043748579,-0.44928147236033217,0.5124634158470026,0.6721289332493676,1.1555458315739646,1.10776708260308,2.2702376481282704,2.472988014728839
Dustin Martin,1.5752652250087633,1.5900378584949517,1.0918239239997587,1.3145884387268183,1.5628995515446693,1.70588683603523,-1.2008915305836014,-0.9994713190219958,3.653385036130496,3.3835542880352025,2.2122955211000312,1.7162326606420664,-0.9684855094290064,-1.0285905157628887,-0.2809790924919871,-0.27033615307987985,1.181873680570558,1.5954480704349314,1.9560385876873032,1.7581207854034102,1.2783409904288061,1.3952481720621732,-1.4757136228952057,-1.5270085829697444,-0.8507079236783132,-0.7673513142169299,-0.8392741761557734,-0.8129201441957019,0.9023579953977635,1.2161130458573048,1.940131529512798,2.1631469452164636,0.15201159882252352,0.19599054041820135,0.438061769491612,0.4355937297347564,1.1055415967851336,0.8870839645088235,0.46057145849050224,1.0009876545617236,-0.3988133700934848,-0.3763089045031908,4.3498389196287,3.985854827244765,1.5242548167463095,1.8015145143613323,0.9158843846995273,0.856958082679497,2.1223407419226286,2.1988232860673924,1.5936299642859524,1.485792038493663,-1.5018393047353351,-1.7633628036721092,0.4382949622077228,0.36039875573126745,0.9098559078107705,0.7385489458759963,0.9568330199732918,1.01835817252941,1,Home,3,-1.4228261436851626,-1.1568371644326425,-1.3861052062462538,-1.130949913182905,-1.2962309930247713,-1.3674347262659545,2.0368943471812253,2.0274227738207315,2.528872316902377,2.74638367464861
Jayden Short,2.24611950064341,2.250053573341913,0.2222296482477385,0.29083815016080056,1.433377489261962,1.5679106948853216,2.2302271282266886,1.932311216775859,-0.5892556509887897,-0.5864827432594352,-0.47833416672433116,-0.381385035698237,-0.9684855094290064,-1.0285905157628887,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,0.0,-0.04088652989310253,-0.66508281258796,-0.7071805803602795,0.3562067365609117,0.4204806242960166,2.140062120503256,1.8704188284037666,-0.8392741761557734,-0.8129201441957019,-0.4075165140506029,-0.19201784934589022,-0.7462044344279991,-0.7654212267689026,1.6966455868578447,1.7051177016383532,2.160537659240183,2.1267223275285163,-0.5527707983925667,-0.6141350523522625,-0.6302556800396345,-0.6929914531581164,-0.3988133700934848,-0.3763089045031908,-0.36685388478796266,-0.2916479141886413,-0.49314126424145305,-0.5298572101062742,-0.6296705144809251,-0.5932786726242671,0.11592617497896707,0.05837583945311656,1.341633387525705,1.242617051631969,-0.4931412642414533,-0.5697018288786815,1.3348073849053375,1.1950064005826235,-0.5524125154565392,-0.6154574548966636,0.7171809648779404,0.7183062109805661,1,Home,0,2.271049421651317,1.9808855555353466,2.4854300249932826,1.936558070518673,-0.8440573908068278,-0.857543811387124,0.2741973159667035,0.18811139138542873,-0.057474370838690406,0.012427075450898797
Jack Graham,-0.43729760189517725,-0.3900092860459317,1.961418199751779,2.338338727292836,0.9152892401311323,1.0160061302856884,-0.34311186588102893,-0.26652568507253216,-0.5892556509887897,-0.5864827432594352,-0.47833416672433116,-0.381385035698237,1.6205351593416046,1.8602168902094798,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,0.0,-0.04088652989310253,0.5009714692220998,0.554276671093192,-1.0177335330311763,-1.0401362811533041,-0.25255391484199924,-0.2397972856927906,0.3790270472961557,0.6774334534964184,-0.4075165140506029,-0.19201784934589022,0.8208248778707992,0.9429102068892277,0.813997593694804,0.8427593237982665,1.3949928193519292,1.3751096173979565,-0.5527707983925667,-0.6141350523522625,-0.6302556800396345,-0.6929914531581164,-0.8365353616595046,-0.8362420100070908,-0.36685388478796266,-0.2916479141886413,1.5242548167463095,1.8015145143613323,-0.11448554808744098,-0.10986642085634578,1.7210578285338964,1.7707337967445371,-0.28415097866944034,-0.32625383134670066,0.011207756005487535,0.027128658518032422,-0.9064736718386993,-0.8915127115457667,2.3721243310780804,2.0925553466486564,-0.16154323713834828,-0.381884314698528,1,Home,0,-0.1915342885730027,-0.11092959110997946,-0.09559346249974167,-0.10844725194904574,0.9646370180649462,1.1820198481281983,2.0368943471812253,2.0274227738207315,-0.057474370838690406,0.012427075450898797
Bachar Houli,-0.21367951001696162,-0.17000404776361133,1.3092224929377638,1.5705260108683226,0.6562451155657175,0.7400538479858717,0.5146677988215436,0.4664199488769315,-0.5892556509887897,-0.5864827432594352,-0.47833416672433116,-0.381385035698237,0.757528269751401,0.8972810882186903,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,-0.4890096469218258,-0.4906383587172307,-0.2763980519846067,-0.286694829875789,-0.559753443167147,-0.5532639793368639,0.3456000939943147,0.28775674283134867,-0.8392741761557734,-0.8129201441957019,-0.4075165140506029,-0.19201784934589022,-0.2984817737711996,-0.27732653143800823,1.4759835885670844,1.4895281071783315,1.2036066093798659,1.1872064398653164,-0.5527707983925667,-0.6141350523522625,-0.6302556800396345,-0.6929914531581164,0.03890862147253506,0.08362420100070911,-0.36685388478796266,-0.2916479141886413,-0.49314126424145305,-0.5298572101062742,-0.11448554808744098,-0.10986642085634578,-0.6866396517984976,-0.7978031391925937,-0.32479558782431894,-0.3654756034211674,-0.4931412642414533,-0.5697018288786815,0.8865511735565301,0.7777025781569455,-0.5524125154565392,-0.6154574548966636,0.1579928363221203,0.018184967366597114,1,Home,0,0.6293269481684372,0.5863421244384626,0.764747699997933,0.5732211888735271,0.9646370180649462,1.1820198481281983,-0.6071511996405576,-0.7315442998322227,-0.3161090396127971,-0.2609685844688723
Nathan Broad,0.4571747656176852,0.49001166708334976,0.2222296482477385,0.29083815016080056,0.39720099100030265,0.46410156568605515,0.9435576311728299,0.8328927658516634,-0.5892556509887897,-0.5864827432594352,-0.47833416672433116,-0.381385035698237,-0.5369820646339045,-0.547122614767494,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,0.0,-0.04088652989310253,-0.66508281258796,-0.7071805803602795,1.2721669162889704,1.3942252279288971,0.9437541028306285,0.815310771355488,0.3790270472961557,0.6774334534964184,0.9023579953977635,1.2161130458573048,-0.07462044344279985,-0.033279183772561054,0.5933355954040438,0.6271697293382448,1.0122203994078023,0.9993032623326764,1.1055415967851336,0.8870839645088235,-0.6302556800396345,-0.6929914531581164,0.47663061303855486,0.5435573065046091,-0.36685388478796266,-0.2916479141886413,-0.49314126424145305,-0.5298572101062742,-0.6296705144809251,-0.5932786726242671,0.11592617497896707,0.05837583945311656,0.008490207245685815,-0.043857072410540106,1.0199057964993692,1.22078963331146,1.3348073849053375,1.1950064005826235,-0.5524125154565392,-0.6154574548966636,1.595905166894229,1.8184967366596603,1,Home,0,0.6293269481684372,0.5863421244384626,1.1949182812467702,0.9140554092848135,-0.3918837885888844,-0.34765289650829345,0.2741973159667035,0.18811139138542873,-0.5747437083869038,-0.5343642443886434
Riley C-Dawkins,0.6807928574959008,0.7100169053656702,-0.21256748962827163,-0.22103699412220829,0.2676789287175953,0.32612542453614685,-1.2008915305836014,-0.9994713190219958,1.5320646925708532,1.3985357723878837,-0.47833416672433116,-0.381385035698237,1.6205351593416046,1.8602168902094798,-0.2809790924919871,-0.27033615307987985,1.181873680570558,1.5954480704349314,0.9780192938436516,0.8586171277551539,0.8896562298254529,0.9747624215776826,-1.4757136228952057,-1.5270085829697444,-0.8507079236783132,-0.7673513142169299,0.3790270472961557,0.6774334534964184,-1.7173910234989693,-1.6001487445490852,0.5969635475423994,0.6988628592237804,-0.2893123977589968,-0.235188648501842,-0.1360968604245783,-0.1281158028631636,-0.5527707983925667,-0.6141350523522625,0.46057145849050224,1.0009876545617236,-0.8365353616595046,-0.8362420100070908,-0.36685388478796266,-0.2916479141886413,2.5329528572401907,2.9672003765951356,-0.11448554808744098,-0.10986642085634578,0.5172090883676994,0.48646532877597165,1.4066647621735107,1.305371886951116,-1.5018393047353351,-1.7633628036721092,-0.4582174604898919,-0.47420888912008863,0.9098559078107705,0.7385489458759963,-0.0017752004081139918,-0.18184967366596547,1,Home,0,-1.0123955253144425,-0.8082013066584215,-1.3861052062462538,-1.130949913182905,1.4168106202828896,1.6919107630070287,0.2741973159667035,0.18811139138542873,0.7184296354836297,0.8326140552102121
Toby Nankervis,0.23355667373946962,0.27000642880102943,-0.21256748962827163,-0.22103699412220829,0.008634804152180464,0.050173142236330244,0.5146677988215436,0.4664199488769315,0.47140452079103173,0.4060265145642243,-0.47833416672433116,-0.381385035698237,0.757528269751401,0.8972810882186903,4.190700367289027,4.391135891919129,-0.5909368402852789,-0.5982930264130992,0.0,-0.04088652989310253,2.0557105116355125,2.236219673031154,-1.933693712759235,-2.013880884786185,0.9437541028306285,0.815310771355488,0.3790270472961557,0.6774334534964184,-1.7173910234989693,-1.6001487445490852,1.2685475385275986,1.4310049022201219,-1.1719603909220375,-1.0975470263419287,-0.5188692803687052,-0.5039221579284436,1.1055415967851336,0.8870839645088235,-0.6302556800396345,-0.6929914531581164,2.665240570868654,2.843222834024109,-0.36685388478796266,-0.2916479141886413,0.5155567762524281,0.6358286521275289,2.46143928387998,2.307194837983261,-1.08792256518723,-1.2258926285154488,0.23610001851300616,0.17578485120647366,0.011207756005487535,0.027128658518032422,0.8865511735565301,0.7777025781569455,-0.5524125154565392,-0.6154574548966636,0.3976448914174718,0.318236928915441,1,Home,0,0.21889632979771725,0.23770626666424155,0.764747699997933,0.5732211888735271,0.9646370180649462,1.1820198481281983,-1.0478254574441883,-1.1913721454410484,0.7184296354836297,0.8326140552102121
Jason Castagna,-0.21367951001696162,-0.17000404776361133,0.2222296482477385,0.29083815016080056,0.008634804152180464,0.050173142236330244,1.8013372958754024,1.5658383998011272,0.47140452079103173,0.4060265145642243,-0.47833416672433116,-0.381385035698237,0.32602482495629914,0.4158131872232955,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,-0.4890096469218258,-0.4906383587172307,-0.2763980519846067,-0.286694829875789,0.814186826424941,0.9073529261124569,-0.8507079236783132,-0.7673513142169299,-0.8392741761557734,-0.8129201441957019,0.9023579953977635,1.2161130458573048,-0.5223431040995994,-0.5213738791034553,0.5933355954040438,0.6271697293382448,-0.1360968604245783,-0.1281158028631636,-0.5527707983925667,-0.6141350523522625,0.46057145849050224,1.0009876545617236,-0.8365353616595046,-0.8362420100070908,-0.36685388478796266,-0.2916479141886413,0.5155567762524281,0.6358286521275289,-0.6296705144809251,-0.5932786726242671,0.9184920017564318,0.9145548180988268,0.1548108002032489,0.09734130705754017,0.011207756005487535,0.027128658518032422,-0.9064736718386993,-0.8915127115457667,-0.5524125154565392,-0.6154574548966636,0.7171809648779404,0.7183062109805661,1,Home,0,1.860618803280597,1.6322496977611256,1.6250888624956077,1.2548896296961,0.5124634158470026,0.6721289332493676,1.1555458315739646,1.10776708260308,0.20116029793541632,0.2858227353706699
Dylan Grimes,-0.21367951001696162,-0.17000404776361133,0.004831079309733428,0.03490057801929614,-0.12088725813052695,-0.08780299891357805,0.5146677988215436,0.4664199488769315,-0.5892556509887897,-0.5864827432594352,-0.47833416672433116,-0.381385035698237,-0.10547861983880268,-0.06565471377209922,-0.2809790924919871,-0.27033615307987985,-0.5909368402852789,-0.5982930264130992,-0.4890096469218258,-0.4906383587172307,-0.2763980519846067,-0.286694829875789,0.814186826424941,0.9073529261124569,0.9437541028306285,0.815310771355488,0.3790270472961557,0.6774334534964184,0.9023579953977635,1.2161130458573048,-0.07462044344279985,-0.033279183772561054,-0.06865039946823664,-0.01959905404182033,0.6294479794636755,0.6234969072673964,1.1055415967851336,0.8870839645088235,-0.6302556800396345,-0.6929914531581164,2.227518579302634,2.3832897285202086,-0.36685388478796266,-0.2916479141886413,-0.49314126424145305,-0.5298572101062742,-0.11448554808744098,-0.10986642085634578,-0.6866396517984976,-0.7978031391925937,-0.7556284448660324,-0.7812263874105149,1.0199057964993692,1.22078963331146,2.231319807602952,2.0296140454339793,-0.5524125154565392,-0.6154574548966636,0.7171809648779404,0.7183062109805661,1,Home,1,0.21889632979771725,0.23770626666424155,0.764747699997933,0.5732211888735271,0.06028981362905912,0.16223801837053708,-0.6071511996405576,-0.7315442998322227,-1.0920130459351174,-1.0811555642281856
