Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jonathon Ceglar,-0.7245287752655688,-0.9337819590569602,0.37029275268321576,0.6305625087182506,-0.13144948138069223,-0.046500784430563345,-0.34900178851193125,-0.46770717334674267,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-1.0589739157737057,-1.0623391478363164,5.232640666768786,4.412899337606897,1.0219238177309002,1.0352634133051501,-0.4260957028140869,-0.3628518182485373,1.2395369547286967,1.9818953477623897,-1.4933384623874135,-1.942556233650172,0.45736432111130015,0.31885351371127263,-0.8845980723444968,-0.9478373921328139,-2.8963880793827745,-2.9936802120669492,1.1873651778512668,1.2900539042386117,-0.8199909271886281,-0.9340457026247269,-0.4482424416787437,-0.4328466946501379,1.4203415539475452,1.0297977700445122,-0.4800360960637622,-0.49228623499381946,-0.994481844627638,-1.1306484590090806,-0.4132620538525854,-0.4321560982800456,0.29873670675890035,1.321156518151632,1.9008078649403488,1.9727159936514915,-0.7476758065930079,-0.6267248772973458,-1.0533029574342248,-1.3717109671464796,-0.9264964342063384,-1.2789326067986666,0.27504520276593714,0.14492987167569774,-0.5120499213467565,-0.36285181824853746,0.0943365101846358,0.07270131726004063,0,Home,0,-1.2303427903528035,-1.119092133423859,-0.15863537505828518,-0.3112481075060997,-0.9668575813867274,-0.9304871327689146,-1.1089062588645873,-0.9747624215776826,0.5948995615141758,0.8666564767621182
Conor Glass,0.5305604417299046,0.67115578307219,-0.6231756081741926,-0.5653319043680866,-0.13144948138069223,-0.046500784430563345,0.13087567069197437,0.0,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,0.4604234416407416,0.6070509416207521,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,-0.9468793395868597,-1.028080151704189,-0.15891499419598673,0.08616936294619085,-0.11003546564959893,-0.2988548051769495,-0.17151162041673754,-0.26571126142606055,-0.8845980723444968,-0.9478373921328139,0.8518788468772865,0.8059908263257171,-0.8905238833884501,-0.8234386622799651,0.45716308329985456,0.6935982940282622,-0.10223073231269604,-0.009618815436669632,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,0.9502826515330763,1.0323312017039432,1.1020321436068945,1.1524162620801217,0.29873670675890035,1.321156518151632,-0.6336026216467829,-0.48387373429187525,-1.591207485826145,-1.4146075801854376,0.4115314480853167,0.6595731174916262,-0.9264964342063384,-1.2789326067986666,-0.5893825773555798,-0.5636161676277133,-0.5120499213467565,-0.36285181824853746,-0.6240722981445107,-0.4809471757202663,0,Home,0,0.393709692912897,0.2744942968775503,0.37828435590821863,0.14524911683617997,0.6087621808731247,0.6856220978297265,-1.564905094285539,-1.3952481720621732,-0.16381292273578746,-0.11110980471309197
Sam Frost,-0.47351093186647414,-0.6127944106311302,-0.027094591659747563,0.1522047434837157,-0.2599778631751468,-0.21700366067596186,-0.34900178851193125,-0.46770717334674267,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-0.046042344164074114,0.05058757846839597,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,-0.9468793395868597,-1.028080151704189,-0.6250656438375479,-0.5457392986592088,1.2732675310882156,1.3448466232962732,1.086240262639338,0.9034182888486059,1.7102229398660276,1.6587154362324243,0.8518788468772865,0.8059908263257171,0.0,0.08234386622799643,-0.34105817325544713,-0.32367920387985594,0.07077512237032779,0.20199512417006452,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,0.4640915274928977,0.4915862865256873,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,-1.591207485826145,-1.4146075801854376,-0.29187913278297795,-0.31584547760687015,0.7488121865503282,0.7798369553650405,1.1394729828874541,0.8534759109791088,-0.5120499213467565,-0.36285181824853746,0.9723917203647037,0.7493828086804157,0,Home,0,-0.1476411348423365,-0.19003451322291948,-0.15863537505828518,-0.3112481075060997,0.08355559345317402,0.1469190209635128,-1.564905094285539,-1.3952481720621732,-0.9225254069857507,-1.0888760861883022
Jack Gunston,0.02852475493171522,0.029180686220529977,-0.6231756081741926,-0.5653319043680866,-0.3885062449696014,-0.3875065369213604,0.13087567069197437,0.0,1.7404971571839114,2.092555346648657,0.7826756026851337,0.6358286521275289,-0.5525081299688899,-0.5058757846839602,-0.24482616918267908,-0.2620823041596391,1.0219238177309002,1.0352634133051501,-0.4260957028140869,-0.3628518182485373,-0.15891499419598673,0.08616936294619085,0.5816160327193083,0.5229959090596619,-0.8003875619447752,-0.8502760365633938,0.4128124337607653,0.3554390220498052,-0.39754346187606715,-0.46056618647183833,0.8905238833884501,0.988126394735958,-0.9796351784996885,-1.1375012022063504,-0.4482424416787437,-0.4328466946501379,1.4203415539475452,1.0297977700445122,1.7432889804420837,2.6020843849673314,0.4640915274928977,0.4915862865256873,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,0.21120087388226097,0.3349895083559136,0.5176217122566976,0.5550991770347921,-0.328137410147323,-0.36612478663256587,0.7488121865503282,0.7798369553650405,-1.0215964674163382,-0.9178891872794188,-0.5120499213467565,-0.36285181824853746,0.9723917203647037,0.7493828086804157,0,Home,0,-0.68899196259757,-0.6545633233233892,-0.695555106024789,-0.7677453318483795,-0.4416509939667767,-0.3917840559027009,0.25909024739826814,0.2866948298757889,-0.16381292273578746,-0.11110980471309197
Daniel Howe,0.2795425983308099,0.35016823464636004,-0.8218692803456742,-0.804510786985354,-0.3885062449696014,-0.3875065369213604,0.6107531298958799,0.46770717334674267,1.7404971571839114,2.092555346648657,-0.4927957498387879,-0.5298572101062742,-0.046042344164074114,0.05058757846839597,-0.24482616918267908,-0.2620823041596391,1.0219238177309002,1.0352634133051501,0.09468793395868601,0.30237651520711445,-0.15891499419598673,0.08616936294619085,0.5816160327193083,0.5229959090596619,-0.17151162041673754,-0.26571126142606055,0.4128124337607653,0.3554390220498052,-0.39754346187606715,-0.46056618647183833,-0.2968412944628167,-0.2195836432746574,-0.1814139219443868,-0.12022370429823231,-0.10223073231269604,-0.009618815436669632,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,0.9502826515330763,1.0323312017039432,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,0.21120087388226097,0.3349895083559136,0.09585587264012913,0.1611578255907461,0.005438741604651763,0.09644485640383449,0.7488121865503282,0.7798369553650405,0.27504520276593714,0.14492987167569774,-0.5120499213467565,-0.36285181824853746,0.25398291203555723,0.19573431570010882,0,Home,0,0.9350605206681305,0.73902310697802,0.9152040868747224,0.6017463411784597,0.08355559345317402,0.1469190209635128,-0.19690858802268366,-0.1337909206087016,-0.9225254069857507,-1.0888760861883022
Oliver Hanrahan,-0.22249308846737945,-0.29180686220530005,-0.4244819360027109,-0.32615302175081917,-0.3885062449696014,-0.3875065369213604,-0.8288792477158369,-0.9354143466934853,-0.6158682248496917,-0.6154574548966638,2.058146955209055,1.8015145143613323,-0.5525081299688899,-0.5058757846839602,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,0.09468793395868601,0.30237651520711445,-0.6250656438375479,-0.5457392986592088,-0.8016869640185061,-1.120705519413561,-0.17151162041673754,-0.26571126142606055,0.4128124337607653,0.3554390220498052,-0.39754346187606715,-0.46056618647183833,0.0,0.08234386622799643,-0.34105817325544713,-0.32367920387985594,-0.7942541510447914,-0.8560745738636062,-0.41774751586692505,-0.43185067776060193,0.6316264421891606,1.0548990749867562,-0.5082907205874594,-0.5899035438308247,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,0.9393875518732662,0.949040528478838,0.09245860727907997,0.21711519806550414,-0.3680602272874495,-0.5926760860774309,-0.5893825773555798,-0.5636161676277133,-0.5120499213467565,-0.36285181824853746,-0.3846026953681285,-0.296397678060164,0,Home,0,-0.68899196259757,-0.6545633233233892,-1.2324748369912928,-1.2242425561906591,-0.4416509939667767,-0.3917840559027009,1.1710879182401717,1.1276663308447699,0.5948995615141758,0.8666564767621182
Changkuoth Jiath,-0.22249308846737945,-0.29180686220530005,-0.4244819360027109,-0.32615302175081917,-0.3885062449696014,-0.3875065369213604,-0.34900178851193125,-0.46770717334674267,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-0.5525081299688899,-0.5058757846839602,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,-0.9468793395868597,-1.028080151704189,-0.6250656438375479,-0.5457392986592088,0.5816160327193083,0.5229959090596619,0.45736432111130015,0.31885351371127263,-0.8845980723444968,-0.9478373921328139,0.8518788468772865,0.8059908263257171,0.0,0.08234386622799643,-0.34105817325544713,-0.32367920387985594,-0.27523658699571985,-0.22123275504340378,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,0.4640915274928977,0.4915862865256873,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,-1.1694416462095765,-1.0206662287413917,-1.176581100472998,-1.542660617833845,0.19037597963143935,0.09358043464380478,2.0039007630089714,1.5620219502825199,-0.5120499213467565,-0.36285181824853746,-0.7038954990699714,-0.5424636749403005,0,Home,0,-0.1476411348423365,-0.19003451322291948,-0.15863537505828518,-0.3112481075060997,-0.4416509939667767,-0.3917840559027009,-1.1089062588645873,-0.9747624215776826,-0.543169164860769,-0.599992945450697
Liam Shiels,-0.7245287752655688,-0.9337819590569602,-0.4244819360027109,-0.32615302175081917,-0.6455630085585105,-0.7285122894121574,0.13087567069197437,0.0,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-1.0589739157737057,-1.0623391478363164,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,0.6154715707314589,0.9676048486627662,-0.6250656438375479,-0.5457392986592088,-0.11003546564959893,-0.2988548051769495,-0.8003875619447752,-0.8502760365633938,-0.8845980723444968,-0.9478373921328139,0.8518788468772865,0.8059908263257171,-0.8905238833884501,-0.8234386622799651,-0.34105817325544713,-0.32367920387985594,-0.9672600057278152,-1.0676885134703404,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,-0.994481844627638,-1.1306484590090806,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,-0.7476758065930079,-0.6267248772973458,-0.726978461155119,-0.9191971859152185,0.19037597963143935,0.09358043464380478,0.27504520276593714,0.14492987167569774,-0.5120499213467565,-0.36285181824853746,0.0943365101846358,0.07270131726004063,0,Home,0,0.393709692912897,0.2744942968775503,0.37828435590821863,0.14524911683617997,-0.9668575813867274,-0.9304871327689146,-0.6529074234436354,-0.5542766710931921,0.21554331938919416,0.37777333602451313
Chad Wingard,-0.47351093186647414,-0.6127944106311302,-0.8218692803456742,-0.804510786985354,-0.774091390352965,-0.8990151656575559,0.13087567069197437,0.0,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-0.046042344164074114,0.05058757846839597,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,1.6570388442770045,2.29806151557407,-0.6250656438375479,-0.5457392986592088,-0.11003546564959893,-0.2988548051769495,-0.8003875619447752,-0.8502760365633938,0.4128124337607653,0.3554390220498052,-0.39754346187606715,-0.46056618647183833,-0.8905238833884501,-0.8234386622799651,-0.34105817325544713,-0.32367920387985594,-0.9672600057278152,-1.0676885134703404,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,-0.5082907205874594,-0.5899035438308247,2.6173263410663745,2.736988622440289,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,0.09585587264012913,0.1611578255907461,0.962657264023362,1.4238186146822007,-0.3680602272874495,-0.5926760860774309,-0.5893825773555798,-0.5636161676277133,3.5843494494272954,3.6285181824853745,0.41362931388647867,0.31876731414017706,0,Home,0,0.393709692912897,0.2744942968775503,0.37828435590821863,0.14524911683617997,-0.9668575813867274,-0.9304871327689146,0.25909024739826814,0.2866948298757889,-0.16381292273578746,-0.11110980471309197
Tim O'Brien,-0.47351093186647414,-0.6127944106311302,-1.0205629525171558,-1.0436896696026214,-0.9026197721474196,-1.0695180419029544,0.13087567069197437,0.0,0.5623144661671099,0.7385489458759965,0.7826756026851337,0.6358286521275289,-1.0589739157737057,-1.0623391478363164,-0.06224394131763026,-0.10624958276742127,-0.5285812850332242,-0.38822377998943125,0.09468793395868601,0.30237651520711445,-0.15891499419598673,0.08616936294619085,0.5816160327193083,0.5229959090596619,-0.8003875619447752,-0.8502760365633938,0.4128124337607653,0.3554390220498052,-0.39754346187606715,-0.46056618647183833,0.0,0.08234386622799643,-0.9796351784996885,-1.1375012022063504,-0.9672600057278152,-1.0676885134703404,0.50129701904031,0.29897354614195515,0.6316264421891606,1.0548990749867562,0.4640915274928977,0.4915862865256873,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,0.21120087388226097,0.3349895083559136,0.5176217122566976,0.5550991770347921,-0.2846274773101089,-0.30578961580173103,0.19037597963143935,0.09358043464380478,-1.0215964674163382,-0.9178891872794188,-0.5120499213467565,-0.36285181824853746,0.1741597111100965,0.13421781648007472,0,Home,0,-0.1476411348423365,-0.19003451322291948,-0.15863537505828518,-0.3112481075060997,-0.9668575813867274,-0.9304871327689146,0.7150890828192199,0.7071805803602794,-0.543169164860769,-0.599992945450697
Darren Minchington,-0.47351093186647414,-0.6127944106311302,-1.2192566246886376,-1.2828685522198888,-1.031148153941874,-1.240020918148353,-0.8288792477158369,-0.9354143466934853,0.5623144661671099,0.7385489458759965,-0.4927957498387879,-0.5298572101062742,-0.5525081299688899,-0.5058757846839602,-0.24482616918267908,-0.2620823041596391,-0.5285812850332242,-0.38822377998943125,0.09468793395868601,0.30237651520711445,-0.6250656438375479,-0.5457392986592088,0.5816160327193083,0.5229959090596619,-0.17151162041673754,-0.26571126142606055,-0.8845980723444968,-0.9478373921328139,0.8518788468772865,0.8059908263257171,-1.1873651778512668,-1.1253661717826189,-0.6603466758775678,-0.7305902030431032,-0.7942541510447914,-0.8560745738636062,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,-0.994481844627638,-1.1306484590090806,2.6173263410663745,2.736988622440289,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,-1.1694416462095765,-1.0206662287413917,-0.5529387298062626,-0.6778565025918791,0.7488121865503282,0.7798369553650405,-0.5893825773555798,-0.5636161676277133,-0.5120499213467565,-0.36285181824853746,-0.4644258962935892,-0.3579141772801981,0,Home,0,-0.68899196259757,-0.6545633233233892,-0.695555106024789,-0.7677453318483795,-0.4416509939667767,-0.3917840559027009,-1.1089062588645873,-0.9747624215776826,-1.3018816491107323,-1.5777592269259073
Jonathon Patton,-1.7286001488619476,-2.2177321527602802,-1.2192566246886376,-1.2828685522198888,-1.673790062914147,-2.0925352993753457,-1.3087567069197426,-1.403121520040228,-0.6158682248496917,-0.6154574548966638,-0.4927957498387879,-0.5298572101062742,-1.0589739157737057,-1.0623391478363164,-0.06224394131763026,-0.10624958276742127,-0.5285812850332242,-0.38822377998943125,-0.9468793395868597,-1.028080151704189,-0.6250656438375479,-0.5457392986592088,0.5816160327193083,0.5229959090596619,-0.8003875619447752,-0.8502760365633938,-0.8845980723444968,-0.9478373921328139,0.8518788468772865,0.8059908263257171,-1.1873651778512668,-1.1253661717826189,-1.4585679324328695,-1.7478677009512213,-1.8322892791429344,-2.125758211504011,-0.41774751586692505,-0.43185067776060193,-0.4800360960637622,-0.49228623499381946,-0.994481844627638,-1.1306484590090806,-0.4132620538525854,-0.4321560982800456,-0.4315085764295227,-0.4954336943068619,-0.6336026216467829,-0.48387373429187525,-1.591207485826145,-1.4146075801854376,-1.4158857310776756,-1.8745040574034366,1.307248393469217,1.4660934760862763,-1.0215964674163382,-0.9178891872794188,-0.5120499213467565,-0.36285181824853746,-5.253817951821232,-4.048904130482245,0,Home,0,-1.2303427903528035,-1.119092133423859,-1.2324748369912928,-1.2242425561906591,-0.9668575813867274,-0.9304871327689146,-1.564905094285539,-1.3952481720621732,-0.9225254069857507,-1.0888760861883022
Zachary Merrett,2.0366675021244727,1.704346036910693,2.754616818740996,2.2742152527403494,2.8247032998917625,2.258035762520528,0.13087567069197437,0.2672864969317969,-0.6158682248496917,-0.616094304886329,0.7826756026851337,0.9519527504689677,1.9798207990551888,1.7221997867635688,-0.24482616918267908,-0.22360679774997896,-0.5285812850332242,-0.6929914531581165,2.1778224810497773,1.7251998664448587,-0.15891499419598673,-0.3223697991283137,-0.8016869640185061,-0.5796182698558033,1.086240262639338,1.2924606552829938,0.4128124337607653,0.46056618647183833,0.8518788468772865,0.8793762827825007,-0.2968412944628167,-0.36569370573250565,3.650048109521061,2.994162205590193,2.838868797298709,2.3529014991993544,-0.41774751586692505,-0.4442446168855181,0.6316264421891606,0.4128614119223852,-0.5082907205874594,-0.43693144875265144,1.1020321436068945,1.0352634133051501,-0.4315085764295227,-0.4985775220109162,0.21120087388226097,0.07898644934440119,2.2046850707229715,2.2568844242062056,2.282458560085523,1.799928230545665,-0.9264964342063384,-0.6970024378273358,-0.5893825773555798,-0.668995568435119,-0.5120499213467565,-0.6674238124719146,-0.22495629351720706,-0.3729234362430167,1,Away,3,0.393709692912897,0.5677577293062648,-0.15863537505828518,0.06442202750968405,2.1843819431329767,2.0354333180013264,2.539084424503027,2.6728649693179687,2.112324530014102,1.6998139865681794
Andrew McGrath,2.0366675021244727,1.704346036910693,1.959842130055069,1.5793161477363535,2.3105897727139446,1.832538659518801,-0.34900178851193125,-0.2227387474431641,-0.6158682248496917,-0.616094304886329,-0.4927957498387879,-0.4442446168855182,0.4604234416407416,0.3360389827831353,-0.24482616918267908,-0.22360679774997896,-0.5285812850332242,-0.6929914531581165,1.6570388442770045,1.2838696680519879,4.036440852578064,3.223697991283137,-2.1849899607563206,-1.794056549553677,1.086240262639338,1.2924606552829938,0.4128124337607653,0.46056618647183833,-0.39754346187606715,-0.3297661060434377,3.2652542390909836,3.082275519745405,1.4150285911662166,1.1159504758106016,1.8008336692005662,1.4629788691296846,-0.41774751586692505,-0.4442446168855181,-0.4800360960637622,-0.4954336943068621,-0.5082907205874594,-0.43693144875265144,4.132620538525855,3.882237799894314,3.949963122701016,2.7920341232611308,2.745611360469393,2.6855392777096396,0.9393875518732662,0.9149531449484618,1.434014869759848,1.1115158582686158,-1.4849326411252273,-1.1761916138336292,0.27504520276593714,0.5084366320106906,-0.5120499213467565,-0.6674238124719146,0.014513309259175088,0.02405957653180826,1,Away,2,-0.1476411348423365,-0.08964595725888382,-0.15863537505828518,0.06442202750968405,0.6087621808731247,0.526010857461017,1.1710879182401717,1.2027892361930859,2.8710370142640653,2.333642930712246
Kyle Langford,1.032596128528094,0.8664552478149333,1.7611484578835874,1.4055913714853547,1.6679478637416716,1.3006672807666424,-0.34900178851193125,-0.2227387474431641,0.5623144661671099,0.4265268264597662,0.7826756026851337,0.9519527504689677,-0.046042344164074114,-0.12601461854367588,-0.24482616918267908,-0.22360679774997896,-0.5285812850332242,-0.6929914531581165,1.1362552075042316,0.842539469659117,0.7733863050871356,0.4656452654075643,-2.1849899607563206,-1.794056549553677,-0.17151162041673754,-0.06154574548966631,0.4128124337607653,0.46056618647183833,-1.646965770629421,-1.538908494869376,0.0,-0.07836293694267972,2.053605596410458,1.6525823986047705,1.6278278145175422,1.3146584307847395,-0.41774751586692505,-0.4442446168855181,-0.4800360960637622,-0.4954336943068621,-0.5082907205874594,-0.43693144875265144,1.1020321436068945,1.0352634133051501,0.29873670675890035,0.04985775220109164,1.0560043694113048,0.9478373921328139,0.09585587264012913,0.0203322921099658,1.2672267938838606,0.9761869303850933,-2.043368848044116,-1.6553807898399227,0.27504520276593714,0.5084366320106906,-0.5120499213467565,-0.6674238124719146,0.0943365101846358,0.15638724745674992,1,Away,0,-0.1476411348423365,-0.08964595725888382,-0.15863537505828518,0.06442202750968405,0.08355559345317402,0.02287003728091376,0.25909024739826814,0.22273874744316405,1.353612045764139,1.0659850424241126
Dylan Shiel,1.2836139719271886,1.0759279450888732,1.1650674413691424,0.8844170427323581,1.4108911001527624,1.0879187292657788,-0.34900178851193125,-0.2227387474431641,-0.6158682248496917,-0.616094304886329,-0.4927957498387879,-0.4442446168855182,2.4862865848600046,2.18425338809038,-0.24482616918267908,-0.22360679774997896,2.5724289204950246,2.694966762281564,2.69860611782255,2.1665300648377293,1.705687604370258,1.2536603299434421,-0.11003546564959893,0.027600869993133468,-0.8003875619447752,-0.7385489458759963,-0.8845980723444968,-0.8059908263257171,-0.39754346187606715,-0.3297661060434377,0.8905238833884501,0.7836293694267981,1.095740088544096,0.847634514413517,1.4548219598345185,1.1663379924397945,-0.41774751586692505,-0.4442446168855181,-0.4800360960637622,-0.4954336943068621,-0.994481844627638,-0.8738628975053029,-0.4132620538525854,-0.3882237799894313,1.7592272731357466,1.1467283006251072,1.0560043694113048,0.9478373921328139,1.3611533914898346,1.3622635713677098,0.6798427005814703,0.49959374957790526,-0.3680602272874495,-0.21781326182104246,0.27504520276593714,0.5084366320106906,1.5361497640402695,1.4301938838683885,-0.06530989166628563,-0.10826809439313341,1,Away,0,-0.1476411348423365,-0.08964595725888382,-0.15863537505828518,0.06442202750968405,2.1843819431329767,2.0354333180013264,0.7150890828192199,0.7127639918181249,0.9742558036391574,0.7490705703520791
Darcy Parish,1.032596128528094,0.8664552478149333,1.1650674413691424,0.8844170427323581,1.282362718358308,0.9815444535153472,-0.8288792477158369,-0.7127639918181251,-0.6158682248496917,-0.616094304886329,0.7826756026851337,0.9519527504689677,1.4733550132503732,1.2601461854367577,-0.24482616918267908,-0.22360679774997896,1.0219238177309002,1.0009876545617238,1.6570388442770045,1.2838696680519879,1.2395369547286967,0.8596527976755032,-0.8016869640185061,-0.5796182698558033,-0.8003875619447752,-0.7385489458759963,-0.8845980723444968,-0.8059908263257171,0.8518788468772865,0.8793762827825007,0.8905238833884501,0.7836293694267981,1.095740088544096,0.847634514413517,0.7627985411024231,0.5730562390600147,-0.41774751586692505,-0.4442446168855181,0.6316264421891606,0.4128614119223852,-0.5082907205874594,-0.43693144875265144,-0.4132620538525854,-0.3882237799894313,1.0289819899473236,0.5982930264130994,1.0560043694113048,0.9478373921328139,0.09585587264012913,0.0203322921099658,1.34699500408542,1.0409094611119953,-1.4849326411252273,-1.1761916138336292,-0.1571686872948213,-0.08027946821221423,1.5361497640402695,1.4301938838683885,-0.22495629351720706,-0.3729234362430167,1,Away,0,-0.68899196259757,-0.7470496438240324,-1.2324748369912928,-1.3528625777033665,1.1339687682930755,1.02915167764112,-0.19690858802268366,-0.26728649693179685,2.112324530014102,1.6998139865681794
Devon Smith,1.032596128528094,0.8664552478149333,0.9663737691976607,0.7106922664813592,1.1538343365638535,0.8751701777649155,0.6107531298958799,0.7573117413067578,-0.6158682248496917,-0.616094304886329,-0.4927957498387879,-0.4442446168855182,-0.5525081299688899,-0.5880682198704871,-0.24482616918267908,-0.22360679774997896,-0.5285812850332242,-0.6929914531581165,-0.4260957028140869,-0.48145112551949537,0.7733863050871356,0.4656452654075643,-0.11003546564959893,0.027600869993133468,1.7151162041673758,1.9694638556693238,0.4128124337607653,0.46056618647183833,0.8518788468772865,0.8793762827825007,0.2968412944628167,0.20896783184714618,0.7764515859219753,0.5793185530164324,1.2818161051514947,1.0180175540948495,-0.41774751586692505,-0.4442446168855181,-0.4800360960637622,-0.4954336943068621,-0.994481844627638,-0.8738628975053029,-0.4132620538525854,-0.3882237799894313,-0.4315085764295227,-0.4985775220109162,1.9008078649403488,1.8166883349212268,0.09585587264012913,0.0203322921099658,1.434014869759848,1.1115158582686158,-2.601805054963005,-2.1345699658462163,0.27504520276593714,0.5084366320106906,1.5361497640402695,1.4301938838683885,0.333806112961018,0.5533702602315749,1,Away,0,0.9350605206681305,1.2251614158714133,0.9152040868747224,1.4817066327227346,-0.9668575813867274,-0.9834116030792927,0.25909024739826814,0.22273874744316405,0.5948995615141758,0.43215609828004564
Adam Saad,1.032596128528094,0.8664552478149333,0.1715990805117341,0.015793161477363524,0.6397208093860351,0.4496730747631886,0.13087567069197437,0.2672864969317969,-0.6158682248496917,-0.616094304886329,-0.4927957498387879,-0.4442446168855182,0.4604234416407416,0.3360389827831353,-0.24482616918267908,-0.22360679774997896,1.0219238177309002,1.0009876545617238,1.6570388442770045,1.2838696680519879,-0.15891499419598673,-0.3223697991283137,-1.4933384623874135,-1.1868374097047403,0.45736432111130015,0.6154574548966637,0.4128124337607653,0.46056618647183833,0.8518788468772865,0.8793762827825007,0.2968412944628167,0.20896783184714618,0.45716308329985456,0.31100259161934796,0.9358043957854469,0.7213766774049596,-0.41774751586692505,-0.4442446168855181,-0.4800360960637622,-0.4954336943068621,0.9502826515330763,0.8738628975053029,1.1020321436068945,1.0352634133051501,0.29873670675890035,0.04985775220109164,-0.6336026216467829,-0.7898644934440117,0.09585587264012913,0.0203322921099658,2.3259684929227373,1.8352314291239753,-1.4849326411252273,-1.1761916138336292,1.5716868729482125,2.274584932679405,-0.5120499213467565,-0.6674238124719146,0.4934525148119394,0.8180256020814582,1,Away,0,0.393709692912897,0.5677577293062648,0.37828435590821863,0.7730643301162093,0.6087621808731247,0.526010857461017,-0.19690858802268366,-0.26728649693179685,-0.16381292273578746,-0.20167284586402123
