Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,1.8331520861545794,1.8534332546823125,1.6074163867935622,1.2127027817364107,2.1433604249065636,1.818178605571165,0.5475685637271638,0.36084006251082956,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,-0.3629557842740651,-0.29897354614195515,-0.22990830290985176,-0.2481341993958582,-0.528581285033224,-0.6257862187747442,3.0669034440040828,2.736170867479365,2.448471974227259,1.9889228123505376,-2.1502155978427555,-2.0194055868380603,-0.852014421798074,-0.7809428425747021,-0.7860588801418462,-0.8238858408710996,-1.8183954078234577,-2.1677870511885384,1.0297731166564341,0.8007324332044558,2.047510000396261,1.657499436571142,1.8558571573729863,1.409155097441849,-0.5125692857821983,-0.6929914531581164,-0.4541073785564186,-0.4777434641159992,-0.42620324472342375,-0.4450990985692622,2.1721168272304943,2.4284047151800654,1.5993762036047996,1.321156518151632,2.584039374640262,2.2360561175554405,0.7046650873731596,0.40839352287346037,1.9053384114015595,1.896846087401742,-2.276288827609626,-2.4240584827229212,-0.8408123649012859,-0.8230548917531015,-0.5307883587045612,-0.5982930264130992,0.17152503423816956,0.13776385946266342,1,Home,0,0.7650160380615777,0.5187858478995558,0.8430562268632458,0.687147802664357,-0.17311116993589498,-0.09808302063654142,0.921366817636038,0.5659849671597714,1.8057021471391894,1.8619226767306323
Scott Pendlebury,0.1870563353218957,0.14555758544625488,2.7894718912879926,2.2194749024232423,1.8922076720546626,1.58960758087079,0.1769067667426222,-0.01718286011956347,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,0.7777623948729969,1.1626749016631588,-0.22990830290985176,-0.2481341993958582,2.5724289204950237,2.816037984486348,0.4517144607447875,0.22801423895661377,0.3360647807762905,0.2209914235945042,0.27566866639009685,0.31885351371127263,-0.852014421798074,-0.7809428425747021,-0.7860588801418462,-0.8238858408710996,0.8485845236509468,0.8129201441957018,1.2932034488243591,1.020933852335681,1.8725771071585224,1.4989560122034675,2.182488017070632,1.68719466823755,0.814080630359962,1.0009876545617236,-0.4541073785564186,-0.4777434641159992,-0.8950268139191898,-0.8901981971385244,-0.4826926282734431,-0.5396454922622367,0.5490395922822446,0.412861411922385,0.0943080063737322,0.03337397190381251,1.0971367816063118,0.7677798230021053,0.4816408152214739,0.45168741620575237,0.4904710733523503,0.44310746458376,0.05065134728321005,0.0,-0.5307883587045612,-0.5982930264130992,0.32713537457795233,0.2640473973034379,1,Home,0,-0.05597678327279851,-0.24210006235312626,0.4215281134316229,0.2672241454805834,1.096370742927334,1.340467948699401,0.4900887327851266,0.1886616557199238,0.5395524344041401,0.5717715306495642
Brodie Grundy,0.804342241884152,0.7860109614097764,2.1984441390407774,1.7160888420798266,1.8922076720546626,1.58960758087079,0.5475685637271638,0.36084006251082956,-0.4778438545830496,-0.4128614119223853,0.9632188556431568,0.5982930264130992,0.20740330529946588,0.43185067776060176,5.874553532972419,4.411947106331234,-0.528581285033224,-0.6257862187747442,0.9747522573966466,0.729645564661164,2.9765737725900014,2.430905659539546,-2.1502155978427555,-2.0194055868380603,0.16119191763747343,0.49170475273221986,2.919647269098286,2.574643252722186,0.8485845236509468,0.8129201441957018,3.9275067705036095,3.2229480436479343,0.12324817478113426,-0.08647823147327689,2.019172587221809,1.5481748828396995,0.814080630359962,1.0009876545617236,-0.4541073785564186,-0.4777434641159992,0.04262032447234233,0.0,0.402243856894536,0.4497045768851973,3.7000494262499095,3.1377467306101257,1.7541289185514188,1.5018287356715645,0.7046650873731596,0.40839352287346037,0.3902106943658721,0.35887906117481727,-0.06288090684004498,-0.13032572487757632,1.387846915559954,1.2345823376296523,-0.5307883587045612,-0.5982930264130992,0.48274571491773516,0.3903309351442124,1,Home,3,0.3545196273943896,0.1383428927732148,0.8430562268632458,0.687147802664357,0.46162978649571945,0.6211924640314297,0.921366817636038,0.5659849671597714,0.8560898625879024,0.8943093171698312
Christopher Mayne,0.804342241884152,0.7860109614097764,1.804425637542634,1.380498135184216,1.6410549192027617,1.361036556170415,1.2888921576962469,1.1168859077716156,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,0.20740330529946588,0.43185067776060176,-0.22990830290985176,-0.2481341993958582,1.0219238177308998,1.0951258828558021,-1.11739892921079,-1.2768797381570371,1.3922683775017748,1.1049571179725208,0.8821397324483099,0.9034182888486059,2.187604596508568,3.0369999433460637,0.4491765029381979,0.30895719032666236,-0.48490544208625536,-0.6774334534964183,1.2932034488243591,1.020933852335681,1.347778427445306,1.0233257391004442,2.5091188767682775,1.9652342390332513,0.814080630359962,1.0009876545617236,-0.4541073785564186,-0.4777434641159992,0.5114438936681084,0.4450990985692622,0.402243856894536,0.4497045768851973,-0.5012970190403103,-0.4954336943068619,2.584039374640262,2.2360561175554405,-0.08027830109314459,-0.3103790773838297,0.5665402131588184,0.5378666030201922,1.0438230535447455,1.0165406540450963,0.496383203375458,0.41152744587655077,-0.5307883587045612,-0.5982930264130992,0.8717715657671922,0.7060397797461487,1,Home,0,1.1755124487287658,0.8992288030258969,1.6861124537264915,1.5269951170319043,0.46162978649571945,0.6211924640314297,-0.3724674369166963,-0.5659849671597714,-0.726597278330909,-0.7183796154315039
Taylor Adams,1.4216281484464084,1.4264643373732981,1.2133978852954188,0.8771120748408002,1.6410549192027617,1.361036556170415,2.03021575166533,1.8729317530324017,-0.4778438545830496,-0.4128614119223853,0.9632188556431568,0.5982930264130992,0.7777623948729969,1.1626749016631588,-0.22990830290985176,-0.2481341993958582,1.0219238177308998,1.0951258828558021,1.4977900540485056,1.2312768903657143,0.8641665791390326,0.6629742707835126,-0.9372734657263293,-0.8502760365633938,-0.852014421798074,-0.7809428425747021,-0.7860588801418462,-0.8238858408710996,-0.48490544208625536,-0.6774334534964183,0.7663427844885091,0.5805310140732305,2.222442893634,1.8160428609388164,2.182488017070632,1.68719466823755,-0.5125692857821983,-0.6929914531581164,0.4146197804210779,0.2229469499207997,-0.42620324472342375,-0.4450990985692622,1.2871803420625152,1.4390546460326312,0.5490395922822446,0.412861411922385,0.9242184624625756,0.7676013537876886,2.274551864305768,1.8459387233880404,0.8604227444803958,0.8361791727624837,-0.06288090684004498,-0.13032572487757632,1.8335787716522016,1.646109783506203,-0.5307883587045612,-0.5982930264130992,-0.2953059867811788,-0.2410867540596601,1,Home,0,2.40700168073033,2.04055766840492,2.1076405671581147,1.946918774215678,1.096370742927334,1.340467948699401,2.2152010721887727,1.6979549014793143,-0.09352242196338444,-0.07330404239096985
Jack Crisp,1.215866179592323,1.2129798787187909,0.6223701330482038,0.37372601449738435,1.1387494134989598,0.903894506769665,0.1769067667426222,-0.01718286011956347,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,-0.3629557842740651,-0.29897354614195515,-0.22990830290985176,-0.2481341993958582,-0.528581285033224,-0.6257862187747442,0.4517144607447875,0.22801423895661377,2.448471974227259,1.9889228123505376,-0.3308023996681162,-0.26571126142606055,0.16119191763747343,0.49170475273221986,-0.7860588801418462,-0.8238858408710996,0.8485845236509468,0.8129201441957018,1.0297731166564341,0.8007324332044558,0.8229797477320895,0.5476954659974209,0.5493337185824039,0.29699681425904445,-0.5125692857821983,-0.6929914531581164,-0.4541073785564186,-0.4777434641159992,0.9802674628638745,0.8901981971385244,1.2871803420625152,1.4390546460326312,2.6497128149273546,2.229451624380879,1.7541289185514188,1.5018287356715645,1.882080170072616,1.4865524232593954,1.702886000935584,1.6913418726903857,-0.06288090684004498,-0.13032572487757632,1.387846915559954,1.2345823376296523,-0.5307883587045612,-0.5982930264130992,0.6383560552575179,0.516614472984987,1,Home,0,0.3545196273943896,0.1383428927732148,0.4215281134316229,0.2672241454805834,-0.17311116993589498,-0.09808302063654142,2.2152010721887727,1.6979549014793143,1.8057021471391894,1.8619226767306323
Tom Phillips,1.0101042107382376,0.9994954200642837,0.22835163155006039,0.03813530760177382,0.7620202842211083,0.5610379697191025,-0.19375503024191937,-0.3952057827499565,-0.4778438545830496,-0.4128614119223853,0.9632188556431568,0.5982930264130992,0.7777623948729969,1.1626749016631588,-0.22990830290985176,-0.2481341993958582,1.0219238177308998,1.0951258828558021,1.4977900540485056,1.2312768903657143,-0.7201388159491937,-0.6629742707835126,-0.9372734657263293,-0.8502760365633938,-0.852014421798074,-0.7809428425747021,0.4491765029381979,0.30895719032666236,-1.8183954078234577,-2.1677870511885384,-0.5508088763511159,-0.5204760815828962,1.347778427445306,1.0233257391004442,-0.10392800081288729,-0.2590823273323578,-0.5125692857821983,-0.6929914531581164,-0.4541073785564186,-0.4777434641159992,-0.8950268139191898,-0.8901981971385244,2.1721168272304943,2.4284047151800654,-0.5012970190403103,-0.4954336943068619,-0.7356024497151111,-0.7008534099800635,0.7046650873731596,0.40839352287346037,1.369819132104463,1.353254293649122,-1.7229368474172309,-1.8506252932615852,-0.3950805088090379,-0.41152744587655077,-0.5307883587045612,-0.5982930264130992,0.6383560552575179,0.516614472984987,1,Home,0,-0.05597678327279851,-0.24210006235312626,0.0,-0.1526995117031903,1.096370742927334,1.340467948699401,0.4900887327851266,0.1886616557199238,2.1222395753229515,2.1844604632508995
John Noble,0.3928183041759812,0.35904204410076207,0.031342380800988695,-0.12966004584603147,0.25971477851730645,0.10389592031835239,0.9182303607117054,0.7388629851412226,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,-0.9333148738475961,-1.029797770044512,-0.22990830290985176,-0.2481341993958582,-0.528581285033224,-0.6257862187747442,0.4517144607447875,0.22801423895661377,-0.7201388159491937,-0.6629742707835126,0.27566866639009685,0.31885351371127263,0.16119191763747343,0.49170475273221986,-0.7860588801418462,-0.8238858408710996,0.8485845236509468,0.8129201441957018,-1.0776695406869659,-0.9608789198453468,1.1728455342075672,0.8647823147327698,0.5493337185824039,0.29699681425904445,0.814080630359962,1.0009876545617236,-0.4541073785564186,-0.4777434641159992,-0.8950268139191898,-0.8901981971385244,-0.4826926282734431,-0.5396454922622367,-0.5012970190403103,-0.4954336943068619,-0.7356024497151111,-0.7008534099800635,0.7046650873731596,0.40839352287346037,0.14857394639035296,0.11359983716448871,-0.06288090684004498,-0.13032572487757632,0.9421150594677059,0.8230548917531015,-0.5307883587045612,-0.5982930264130992,0.015914693898386775,0.011480321621888917,1,Home,0,0.7650160380615777,0.5187858478995558,1.2645843402948687,1.1070714598481306,-0.8078521263675095,-0.8173585053045125,0.921366817636038,0.5659849671597714,-0.41005985014714674,-0.39584182891123687
Jamie Elliott,1.215866179592323,1.2129798787187909,-1.1507131236934414,-1.1364321665328632,0.008562025665405511,-0.12467510438202263,1.6595539546807885,1.4949088304020086,2.675925585665078,2.312023906765358,5.201381820473046,3.8889046716851454,0.20740330529946588,0.43185067776060176,-0.22990830290985176,-0.2481341993958582,-0.528581285033224,-0.6257862187747442,0.4517144607447875,0.22801423895661377,-0.19203701758645164,-0.2209914235945042,-0.3308023996681162,-0.26571126142606055,-0.852014421798074,-0.7809428425747021,-0.7860588801418462,-0.8238858408710996,0.8485845236509468,0.8129201441957018,-0.28737854418319086,-0.30027466245167084,0.12324817478113426,-0.08647823147327689,-0.4305588605105329,-0.537121898128059,-0.5125692857821983,-0.6929914531581164,4.75825557530856,3.7263990201047945,-0.8950268139191898,-0.8901981971385244,-0.4826926282734431,-0.5396454922622367,-0.5012970190403103,-0.4954336943068619,0.0943080063737322,0.03337397190381251,1.882080170072616,1.4865524232593954,0.8865456361534249,0.862695845628465,-0.6162328870324403,-0.7037589143389126,-1.2865442209935338,-1.2345823376296523,0.9288796277329819,1.5954480704349314,0.7161612254274093,0.5797562419053742,1,Home,2,1.996505270063142,1.660114713278579,-0.4215281134316229,-0.572623168886964,-0.17311116993589498,-0.09808302063654142,2.2152010721887727,1.6979549014793143,0.8560898625879024,0.8943093171698312
Levi Greenwood,-0.6359915400944461,-0.7083802491717739,0.22835163155006039,0.03813530760177382,-0.24259072718649544,-0.35324612908239766,-0.5644168272264609,-0.7732287053803495,-0.4778438545830496,-0.4128614119223853,-0.44950213263347316,-0.4985775220109161,0.20740330529946588,0.43185067776060176,-0.22990830290985176,-0.2481341993958582,-0.528581285033224,-0.6257862187747442,-1.11739892921079,-1.2768797381570371,-0.7201388159491937,-0.6629742707835126,0.8821397324483099,0.9034182888486059,0.16119191763747343,0.49170475273221986,-0.7860588801418462,-0.8238858408710996,0.8485845236509468,0.8129201441957018,-0.28737854418319086,-0.30027466245167084,0.12324817478113426,-0.08647823147327689,0.2227028588847583,0.018957243463343303,-0.5125692857821983,-0.6929914531581164,-0.4541073785564186,-0.4777434641159992,0.5114438936681084,0.4450990985692622,-0.4826926282734431,-0.5396454922622367,-0.5012970190403103,-0.4954336943068619,-0.7356024497151111,-0.7008534099800635,-0.8652216895594488,-1.0291516776411198,-0.9551182267951263,-1.0067295914232282,0.4904710733523503,0.44310746458376,1.387846915559954,1.2345823376296523,-0.5307883587045612,-0.5982930264130992,0.32713537457795233,0.2640473973034379,1,Home,0,-0.4664731939399866,-0.6225430174794673,-0.4215281134316229,-0.572623168886964,0.46162978649571945,0.6211924640314297,-0.8037455217676077,-0.943308278599619,-1.0431347065146712,-1.0409174019517708
