Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.8320922982159864,1.60189672019003,2.023912439551553,1.7351604408693375,2.3257800799931814,1.9422991658446596,0.24240613104533482,-0.04390340911128433,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,0.993987290005363,1.2389865694583801,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,4.382266810910586,3.2734104262472337,1.8769856093943045,1.8029637894454678,0.23059029605304046,0.23668106332411898,-0.373853418965942,-0.32976610604343765,0.6262220247800532,0.8366600265340756,0.6858622176162485,0.7385489458759963,1.7331292692725486,1.665605437045608,1.6860361177110055,1.1586822972605915,2.6084246577628893,1.999176079918237,0.3539652176293249,0.1260146185436758,-0.5557095450637832,-0.585839017515315,-0.9097612567768594,-0.8503209374242762,-0.24628907245355272,-0.30237651520711434,1.5916986343166855,1.5566235649883124,1.6147810495536874,1.7221997867635692,1.4351419723045946,1.142111504574243,1.9426985865569073,1.8435871070061207,-0.24300077033513542,-0.45048291911589206,1.1803933344416428,0.9712454424809513,0.8225408358090355,0.5678746098229542,-0.28617222797603503,-0.2523212651264187,1,Home,3,0.1280383742390114,-0.09154984829500333,0.47043799366898065,0.18453976655962046,0.8160403034202885,1.0974210906153767,1.692231080763677,1.4690777412224214,0.6416062273873293,0.7539937539818569
Adam Treloar,1.8320922982159864,1.60189672019003,1.8290499727238323,1.5471134965386704,2.1959141872016836,1.8205596169882992,-0.4931710941956811,-0.6878200760767864,0.49445676705602337,0.29295309851853363,-0.48891045103706116,-0.560277539522576,0.993987290005363,1.2389865694583801,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,1.3457354773662429,0.9250942508959574,1.8769856093943045,1.8029637894454678,-2.973401185947102,-2.887508972554251,-0.8879018700441121,-0.9343373004564067,-0.6858622176162487,-0.8366600265340756,-0.6262220247800531,-0.6154574548966637,2.760168836248874,2.743350131604531,1.5037619428233293,1.0060415155855436,1.291114070198274,0.8417583494392576,0.3539652176293249,0.1260146185436758,-0.5557095450637832,-0.585839017515315,-0.9097612567768594,-0.8503209374242762,5.172070521524608,3.6889934855267956,0.4800360960637623,0.5188745216627708,2.491946064126061,2.646306989417192,1.0141669937619135,0.6293267474184604,0.4177537383501975,0.31853614358029453,-0.7078718092371334,-1.001073153590871,-0.1599242582146741,-0.2325517256644532,-0.6854506965075295,-0.681449531787545,-0.18380167487891685,-0.16132015311361178,1,Home,2,-0.6767742638347742,-0.7629154024583616,-0.2688217106679888,-0.4400563664114027,1.3364138302390232,1.6339380682495608,1.2436879027299312,0.902065279697978,2.8131965354675206,3.2245264797947493
Tom Phillips,1.3450103579047876,1.125657154728129,1.4393250390683912,1.1710196078773363,1.676450616035694,1.3336014215628573,1.3457719689068588,0.9219715913369687,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,-0.8871069362413454,-0.7433919416750281,-0.2587110522665679,-0.22582295912767517,0.9288796277329818,1.0951258828558017,1.8518240329569666,1.3164802801211701,-0.4171079131987344,-0.3411012574626561,-1.9054040252803879,-1.8461122939281278,0.14019503211222822,0.27480508836953144,-0.6858622176162487,-0.8366600265340756,0.6858622176162485,0.7385489458759963,0.19256991880806096,0.04898839520722372,2.4151328172617106,1.7692454239607835,1.4557778936438508,0.98643556574913,-0.6843327540833615,-0.7980925841099468,-0.5557095450637832,-0.585839017515315,-0.5012970190403102,-0.4152730159513907,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-0.13954897959105947,-0.1260146185436759,0.1722170366765514,-0.3962427668931045,2.33695262048352,2.237868575599139,-1.6376138870411296,-2.1022536225408293,0.5102345381134843,0.36934685840824905,-0.6854506965075295,-0.681449531787545,0.8399038560922649,0.7486909670144579,1,Home,0,1.7376636503865828,1.2511812600317134,1.579327550174435,1.1214339660161552,-0.7450802770359155,-0.5121298422871758,-0.10194163137130596,-0.7989721048753521,1.2620606011245268,1.4598602470712547
Steele Sidebottom,1.1014693877491883,0.8875373719971787,1.2444625722406704,0.982972663546669,1.4167188304526992,1.0901223238501365,2.4491378067683827,1.8878465917852219,0.49445676705602337,0.29295309851853363,-0.48891045103706116,-0.560277539522576,0.5237137334436859,0.7433919416750281,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,0.8396469217755191,0.5337082216707447,-0.9906312938469941,-0.8771175191896872,0.23059029605304046,0.23668106332411898,-0.373853418965942,-0.32976610604343765,-0.6858622176162487,-0.8366600265340756,0.6858622176162485,0.7385489458759963,-0.5777097564241829,-0.7593201257119684,2.4151328172617106,1.7692454239607835,2.1144331874261586,1.5651444309886198,-0.6843327540833615,-0.7980925841099468,-0.5557095450637832,-0.585839017515315,-0.09283278130376109,0.019774905521494777,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-1.0167139941634329,-1.0501218211972985,0.5931920152192325,0.11654199026267796,0.7748139954912807,0.6756212472117075,-0.7078718092371334,-1.001073153590871,-0.4950036563787533,-0.5335010177008044,-0.6854506965075295,-0.681449531787545,0.6351627498980286,0.566688742988844,1,Home,0,2.944882607497261,2.2582295912767507,2.6882171066798892,2.0583281654726897,0.8160403034202885,1.0974210906153767,0.7951447246961855,0.33505281817353466,-0.5993025200870657,-0.6577392321969388
Jack Crisp,0.8579284175935888,0.6494175892662283,1.4393250390683912,1.1710196078773363,1.4167188304526992,1.0901223238501365,2.0813491941478746,1.5658882583024707,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,-0.8871069362413454,-0.7433919416750281,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,-0.6786187449966523,-0.6404498660048935,0.1564154674495254,0.19491500426437486,0.23059029605304046,0.23668106332411898,1.1682919342685685,1.4839474771954697,-0.6858622176162487,-0.8366600265340756,-0.6262220247800531,-0.6154574548966637,-0.3209498646801016,-0.48988395207223767,2.0505844674863583,1.4639638606106875,2.1144331874261586,1.5651444309886198,-0.6843327540833615,-0.7980925841099468,-0.5557095450637832,-0.585839017515315,0.31563145643278806,0.45482282699438026,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,0.7376160349813139,0.7980925841099467,0.5931920152192325,0.11654199026267796,0.7896915062054926,0.6904997931963497,0.6867413074688606,0.6506975498340661,0.8453139362775636,0.6702961504446002,-0.6854506965075295,-0.681449531787545,1.1470155153836195,1.021694303052879,1,Home,0,2.542476288460368,1.9225468141950717,2.3185872545114043,1.7460300989871784,-0.7450802770359155,-0.5121298422871758,0.7951447246961855,0.33505281817353466,-0.5993025200870657,-0.6577392321969388
Brayden Maynard,1.8320922982159864,1.60189672019003,0.2701502381020673,0.04273794189333332,1.1569870448697044,0.8466432261374156,0.6101947436658428,0.27805492437146667,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,0.05344017688200882,0.24779731389167603,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,-0.6786187449966523,-0.6404498660048935,-0.4171079131987344,-0.3411012574626561,-1.3714054449470308,-1.325413954615066,0.6542434831903984,0.8793762827825006,-0.6858622176162487,-0.8366600265340756,-1.938306267176355,-1.9694638556693238,0.7060897022962236,0.5878607424866851,1.321487767935653,0.8534007339104956,1.291114070198274,0.8417583494392576,-0.6843327540833615,-0.7980925841099468,-0.5557095450637832,-0.585839017515315,2.766416882852083,3.065110355831693,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-0.13954897959105947,-0.1260146185436759,-0.6697329204088108,-1.4218122812046694,2.031963650842178,1.932858382913974,-0.7078718092371334,-1.001073153590871,1.515472732605722,1.2721947345173024,-0.6854506965075295,-0.681449531787545,0.8399038560922649,0.7486909670144579,1,Home,0,0.9328510123127971,0.5798157058683551,0.8400678458374654,0.496837833045132,0.2956667766015539,0.5609041129811925,-0.5504848094050517,-1.3659845663997954,0.3313790405187305,0.401060507437158
Tom Langdon,0.6143874474379895,0.41129780653527787,0.6598751717575085,0.4188318305546676,0.7673893664952122,0.4814245795683343,1.3457719689068588,0.9219715913369687,-0.6506010092842414,-0.6277566396825719,0.5354733511358288,0.32015859401290053,-0.8871069362413454,-0.7433919416750281,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,-0.6786187449966523,-0.6404498660048935,-0.4171079131987344,-0.3411012574626561,1.2985874567197546,1.2780777419502423,1.6823403853467387,2.0885186716084387,-0.6858622176162487,-0.8366600265340756,0.6858622176162485,0.7385489458759963,0.4493298105521423,0.3184245688469544,0.5923910683849479,0.2428376072103037,1.126450246752697,0.6970811331293852,1.3922631893420112,1.0501218211972982,-0.5557095450637832,-0.585839017515315,1.1325599319058863,1.3249186699401512,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-0.13954897959105947,-0.1260146185436759,0.1722170366765514,-0.3962427668931045,-0.1773466902182746,-0.2766056958053938,0.6867413074688606,0.6506975498340661,1.8505521307698014,1.5731440265536536,0.8225408358090355,0.5678746098229542,0.5327921968009104,0.475687630976037,1,Home,0,0.9328510123127971,0.5798157058683551,1.579327550174435,1.1214339660161552,-1.2654538038546501,-1.0486468199213599,0.34660154666243975,-0.2319596433509087,-0.28907533321846696,-0.3048059856522399
Brodie Grundy,-0.6033174033400074,-0.7793011071194743,1.2444625722406704,0.982972663546669,0.5076575809122174,0.23794548185561343,-0.4931710941956811,-0.6878200760767864,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,-0.41683337967966827,-0.24779731389167603,4.983591848924412,4.473735920015835,-0.5307883587045611,-0.6257862187747439,-0.17253018940592854,-0.24906383677968078,2.4505089900425645,2.338980051172499,-0.8374068646136736,-0.8047156153020044,-0.373853418965942,-0.32976610604343765,0.6262220247800532,0.8366600265340756,-1.938306267176355,-1.9694638556693238,1.7331292692725486,1.665605437045608,-0.5012539809411097,-0.6730070828399841,0.6324587764159662,0.26304948419976804,0.3539652176293249,0.1260146185436758,-0.5557095450637832,-0.585839017515315,-0.5012970190403102,-0.4152730159513907,-0.24628907245355272,-0.30237651520711434,2.703361172569609,2.5943726083138543,1.6147810495536874,1.7221997867635692,1.4351419723045946,1.142111504574243,-0.8319571616435939,-0.9312617191296509,1.1516123463708587,1.2012877843090453,-0.1599242582146741,-0.2325517256644532,0.8225408358090355,0.5678746098229542,0.12330998441243768,0.11168318292480914,1,Home,0,-0.6767742638347742,-0.7629154024583616,-0.2688217106679888,-0.4400563664114027,-0.7450802770359155,-0.5121298422871758,1.692231080763677,1.4690777412224214,0.021151853650131783,0.048127260892459056
Levi Greenwood,0.6143874474379895,0.41129780653527787,0.07528777127434667,-0.14530900243733383,0.3777916881207199,0.116205932999253,0.9779833562863507,0.6000132578542177,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,0.05344017688200882,0.24779731389167603,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,-0.6786187449966523,-0.6404498660048935,-0.4171079131987344,-0.3411012574626561,-0.30340828428031663,-0.2840172759889427,0.6542434831903984,0.8793762827825006,-0.6858622176162487,-0.8366600265340756,0.6858622176162485,0.7385489458759963,-0.06418997293602033,-0.22044777843250696,0.9569394181603005,0.5481191705603996,0.4677949529703892,0.11837226788989563,1.3922631893420112,1.0501218211972982,-0.5557095450637832,-0.585839017515315,0.7240956941693372,0.8898707484672658,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-0.13954897959105947,-0.1260146185436759,-0.6697329204088108,-1.4218122812046694,-0.9212222259288647,-1.0205329950375042,-1.1727428481391315,-1.5516633880658501,1.515472732605722,1.2721947345173024,-0.6854506965075295,-0.681449531787545,-0.08143112178179868,-0.0703190411008048,1,Home,0,0.5304446932759043,0.24413292878667586,1.2096976980059502,0.8091358995306436,0.2956667766015539,0.5609041129811925,-0.5504848094050517,-1.3659845663997954,0.021151853650131783,0.048127260892459056
Darcy Moore,0.6143874474379895,0.41129780653527787,0.07528777127434667,-0.14530900243733383,0.3777916881207199,0.116205932999253,0.9779833562863507,0.6000132578542177,-0.6506010092842414,-0.6277566396825719,-0.48891045103706116,-0.560277539522576,-1.3573804928030224,-1.2389865694583801,-0.2587110522665679,-0.22582295912767517,-0.5307883587045611,-0.6257862187747439,0.3335583661847953,0.14232219244553196,-0.9906312938469941,-0.8771175191896872,-0.30340828428031663,-0.2840172759889427,0.6542434831903984,0.8793762827825006,-0.6858622176162487,-0.8366600265340756,-1.938306267176355,-1.9694638556693238,0.19256991880806096,0.04898839520722372,0.22784271860959535,-0.06244395613979223,0.6324587764159662,0.26304948419976804,1.3922631893420112,1.0501218211972982,-0.5557095450637832,-0.585839017515315,1.1325599319058863,1.3249186699401512,-0.24628907245355272,-0.30237651520711434,-0.6316264421891611,-0.5188745216627708,-1.0167139941634329,-1.0501218211972985,0.1722170366765514,-0.3962427668931045,0.7896915062054926,0.6904997931963497,0.22187026856686262,0.10010731535908701,2.855790325262039,2.475991902662707,-0.6854506965075295,-0.681449531787545,-0.08143112178179868,-0.0703190411008048,1,Home,1,0.5304446932759043,0.24413292878667586,1.2096976980059502,0.8091358995306436,-1.2654538038546501,-1.0486468199213599,0.34660154666243975,-0.2319596433509087,-0.28907533321846696,-0.3048059856522399
