Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,2.4587735901395162,2.5837940826714534,1.0514587407207352,1.1567464494560977,2.0562436723086543,2.043919219444434,1.4924256493365866,1.6715648323414551,-0.6000023228296268,-0.6704657432683686,-0.4574017170575933,-0.4954336943068621,1.8713348015237519,2.240637084727142,-0.2761179725258264,-0.27596025146648323,1.885541362000407,1.608609094887052,2.507947882075529,2.414894218685216,-0.3291358162943371,-0.34331193110626274,-0.7518495052819297,-0.951952750468967,0.38625795017481884,0.6704657432683686,-0.6506010092842416,-0.7385489458759967,0.7803643693165127,0.6141350523522624,0.4068439724029976,0.23516782973621644,2.668537518239233,2.714413452481612,0.7830918396672699,0.8012234031566559,0.44333218777360467,0.14444508132892311,-0.6021481090155818,-0.47882990180888896,-0.011602978602486148,0.026679882834408353,-0.39398378248782684,-0.4265268264597664,-0.6142207356759576,-0.5864827432594352,-0.1350789280013952,-0.14749082249351783,1.145309063958528,0.9924439487015969,2.615787796896415,2.438772234821405,-2.2018020830314975,-2.208797835653566,0.4532798164911034,0.3822486608034909,0.7150890828192203,0.32976610604343765,0.0773398147309535,0.07095618796670845,1,Home,0,1.4819393258297624,2.093183158267259,1.842814887433622,2.086648419982506,1.617672863991941,2.2912878474779204,0.6765641006801546,0.595514365293474,3.6921963288829813,3.347598232218698
Dane Swan,1.1088586779060565,1.1368693963754395,1.246666270643572,1.3555622454563645,1.3759826077854904,1.3744469192790112,1.4924256493365866,1.6715648323414551,-0.6000023228296268,-0.6704657432683686,0.8843099863113473,1.3211565181516325,0.43519413988924466,0.6674238124719147,-0.2761179725258264,-0.27596025146648323,0.5686553313969481,0.4289624253032139,-0.11942608962264412,-0.2957013329002305,1.3259471456429008,1.335101954302133,-0.7518495052819297,-0.951952750468967,0.38625795017481884,0.6704657432683686,0.4944567670560235,0.27695585470349876,0.7803643693165127,0.6141350523522624,0.9111012903109383,0.7525370551558926,1.208950698870813,1.296329379681192,1.250820902273965,1.2733729085882566,0.44333218777360467,0.14444508132892311,-0.6021481090155818,-0.47882990180888896,-0.5221340371118721,-0.560277539522576,-0.39398378248782684,-0.4265268264597664,0.4668077591137276,0.4060265145642243,1.6479629216170213,1.7993880344209172,0.7929062750482117,0.6891971865983312,-0.6478657136779467,-0.6875558917979873,-0.5781268039244715,-0.624225475293399,-0.8197613702498676,-0.8191042731503375,2.0830855890820765,1.5389084948693759,0.4176349995471477,0.3961720494807881,1,Home,2,1.4819393258297624,2.093183158267259,1.842814887433622,2.086648419982506,-0.2931353511931706,0.0,0.6765641006801546,0.595514365293474,1.1582106334970876,1.069850981430718
Scott Pendlebury,0.9160136904441336,0.9301658697617232,1.246666270643572,1.3555622454563645,1.2626057636982966,1.2628682025847742,-1.1493392931672566,-1.1572371916210074,0.310346029049807,0.14899238739297077,-0.4574017170575933,-0.4954336943068621,0.43519413988924466,0.6674238124719147,-0.2761179725258264,-0.27596025146648323,0.5686553313969481,0.4289624253032139,2.507947882075529,2.414894218685216,3.3948008480644485,3.4331193110626277,0.6558687173735983,0.44424461688551803,-0.2674093501210285,-0.14899238739297085,3.9296300960768185,3.323470256441985,0.7803643693165127,0.6141350523522624,2.6760019029887308,2.5633293441247593,0.23589281929186598,0.3509399978142453,1.7185499648806601,1.7455224140198573,-0.583331826017901,-0.6500028659801542,-0.6021481090155818,-0.47882990180888896,-0.011602978602486148,0.026679882834408353,0.8442509624739147,1.6587154362324248,3.709893243482783,3.3835542880352025,2.836657488029299,3.0973072723638744,2.202517430689477,1.902184235011394,1.6284007070921627,1.4929316237656536,-1.660576989995822,-1.6806070488668436,-0.3954143080028773,-0.4186532951657281,0.7150890828192203,0.32976610604343765,0.009280777767714653,0.005913015663892526,1,Home,0,-1.042137977518994,-1.0826809439313407,-0.9124617403797547,-0.9737692626585025,0.1845667026031073,0.5728219618694801,2.1650051221764945,1.8432587497178956,0.03199476888113493,0.0575188699693935
Jack Crisp,1.1088586779060565,1.1368693963754395,0.8562512107978983,0.957930653455831,1.1492289196111025,1.1512894858905371,-0.39454930959473,-0.3490080419174467,1.2206943809292408,0.9684505180543101,0.8843099863113473,1.3211565181516325,0.9139076937674138,1.1918282365569906,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,0.931523499056625,0.788536887733948,0.9121764051585914,0.915498482950034,-0.7518495052819297,-0.951952750468967,0.38625795017481884,0.6704657432683686,0.4944567670560235,0.27695585470349876,-0.5930769206805495,-0.8870839645088232,0.9111012903109383,0.7525370551558926,1.208950698870813,1.296329379681192,1.250820902273965,1.2733729085882566,-0.583331826017901,-0.6500028659801542,0.22580554088084315,0.27361708674793656,-0.5221340371118721,-0.560277539522576,-0.39398378248782684,-0.4265268264597664,1.5478362539034127,1.3985357723878837,0.45926835520474363,0.5014687964779606,1.4977118528688442,1.2956907108048625,2.0806390688345684,1.9261410639438603,-1.1193518969601468,-1.1524162620801213,0.028932754244113047,-0.0182023171811186,2.0830855890820765,1.5389084948693759,0.14539885169419234,0.1359993602695244,1,Home,3,-0.20077887640274192,-0.024059576531807552,-0.5188507935492723,-0.5365667365669299,0.1845667026031073,0.5728219618694801,1.7928948668024094,1.5313226536117903,0.5951027011891113,0.5636849257000558
Marley Williams,1.3017036653679792,1.3435729229891558,0.46583615095222447,0.5602990614552974,1.0358520755239087,1.0397107691963,-0.017154317808466667,0.05510653293433364,-0.6000023228296268,-0.6704657432683686,0.8843099863113473,1.3211565181516325,-1.0009465217452627,-0.9057894597833126,-0.2761179725258264,-0.27596025146648323,1.885541362000407,1.608609094887052,0.931523499056625,0.788536887733948,0.08463492418997241,0.0762915402458362,-0.04799039395416568,-0.2538540667917245,0.38625795017481884,0.6704657432683686,0.4944567670560235,0.27695585470349876,0.7803643693165127,0.6141350523522624,0.6589726313569679,0.49385244244605453,1.208950698870813,1.296329379681192,0.9390015272028349,0.9586065716338561,0.44333218777360467,0.14444508132892311,-0.6021481090155818,-0.47882990180888896,0.4989280799068998,0.6136373051913926,-0.39398378248782684,-0.4265268264597664,0.4668077591137276,0.4060265145642243,-0.1350789280013952,-0.14749082249351783,-0.2643020916827372,-0.22054309971146607,0.950043164478554,0.8431174634983435,0.5043233821468792,0.4321560982800456,0.4532798164911034,0.3822486608034909,-0.652907423443636,-0.8793762827825006,0.0773398147309535,0.07095618796670845,1,Home,0,-0.20077887640274192,-0.024059576531807552,0.26837110011169246,0.33783831561621525,-0.7708374049894485,-0.5728219618694801,-0.8118769208161853,-0.6522300191309477,0.8766566673430995,0.816767953565387
Timothy Broomhead,0.14463374059644213,0.10335176330685814,1.246666270643572,1.3555622454563645,0.8090983873495207,0.8165533358078259,-0.017154317808466667,0.05510653293433364,0.310346029049807,0.14899238739297077,-0.4574017170575933,-0.4954336943068621,-0.04351941398892442,0.14301938838683895,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,0.931523499056625,0.788536887733948,0.08463492418997241,0.0762915402458362,-0.04799039395416568,-0.2538540667917245,-0.2674093501210285,-0.14899238739297085,-0.6506010092842416,-0.7385489458759967,-0.5930769206805495,-0.8870839645088232,1.6674872671728493,1.5285908932854069,0.23589281929186598,0.3509399978142453,0.6271821521317049,0.6438402346794556,-0.583331826017901,-0.6500028659801542,0.22580554088084315,0.27361708674793656,-1.032665095621258,-1.1472349618795603,-0.39398378248782684,-0.4265268264597664,1.5478362539034127,1.3985357723878837,-0.729426211207534,-0.7964504414649962,0.7929062750482117,0.6891971865983312,0.3772079062715066,0.2943855059392815,-1.1193518969601468,-1.1524162620801213,0.4532798164911034,0.3822486608034909,0.7150890828192203,0.32976610604343765,0.2134578886574312,0.2010425325723403,1,Home,0,0.21990067415538417,0.5052511071679591,-0.1252398467187899,-0.09936421047535732,-0.2931353511931706,0.0,1.0486743560542395,0.9074504613995794,0.8766566673430995,0.816767953565387
Adam Oxley,0.337478728058365,0.3100552899205744,0.6610436808750614,0.7591148574555642,0.5823446991751327,0.5933959024193516,-0.017154317808466667,0.05510653293433364,0.310346029049807,0.14899238739297077,-0.4574017170575933,-0.4954336943068621,0.43519413988924466,0.6674238124719147,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,-0.6449008839622787,-0.8378204432173196,-0.7429065567786466,-0.7629154024583616,0.6558687173735983,0.44424461688551803,-0.2674093501210285,-0.14899238739297085,1.6395145433962883,1.2924606552829943,-0.5930769206805495,-0.8870839645088232,0.9111012903109383,0.7525370551558926,0.23589281929186598,0.3509399978142453,0.9390015272028349,0.9586065716338561,1.4699962015651102,0.9388930286380004,0.22580554088084315,0.27361708674793656,-1.032665095621258,-1.1472349618795603,2.0824857074356564,3.7439576989246164,-0.6142207356759576,-0.5864827432594352,-0.1350789280013952,-0.14749082249351783,-0.6167048805930535,-0.5237898618147317,-0.33129886045826257,-0.3843092836732425,0.5043233821468792,0.4321560982800456,1.3019739409850841,1.18315061677271,-0.652907423443636,-0.8793762827825006,0.6218121104368642,0.5913015663892359,1,Home,0,-0.621458426960868,-0.5533702602315742,-0.1252398467187899,-0.09936421047535732,0.6622687563993852,1.1456439237389602,-0.43976666544210036,-0.34029392302484224,-0.24955919727285325,-0.19556415789593765
Travis Varcoe,-0.24105623432740356,-0.3100552899205744,1.0514587407207352,1.1567464494560977,0.46896785508793876,0.48181718572511456,-0.017154317808466667,0.05510653293433364,0.310346029049807,0.14899238739297077,-0.4574017170575933,-0.4954336943068621,-1.0009465217452627,-0.9057894597833126,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,-0.11942608962264412,-0.2957013329002305,-0.3291358162943371,-0.34331193110626274,1.3597278287013623,1.1423433005627606,-0.2674093501210285,-0.14899238739297085,1.6395145433962883,1.2924606552829943,0.7803643693165127,0.6141350523522624,0.6589726313569679,0.49385244244605453,0.23589281929186598,0.3509399978142453,0.7830918396672699,0.8012234031566559,-0.583331826017901,-0.6500028659801542,0.22580554088084315,0.27361708674793656,-1.032665095621258,-1.1472349618795603,0.22513358999304392,0.6160943048863292,-0.6142207356759576,-0.5864827432594352,-0.1350789280013952,-0.14749082249351783,0.44050348613789536,0.3859504244950654,-0.5649553473585056,-0.6081341610986494,1.5867735682182298,1.4885376718534902,0.4532798164911034,0.3822486608034909,0.7150890828192203,0.32976610604343765,-0.05877825919552419,-0.0591301566389234,1,Home,0,0.21990067415538417,0.5052511071679591,-0.1252398467187899,-0.09936421047535732,-1.2485394587857264,-1.1456439237389602,0.6765641006801546,0.595514365293474,-0.24955919727285325,-0.19556415789593765
Steele Sidebottom,0.7231687029822107,0.723462343148007,0.07542109110655068,0.1626674694547638,0.46896785508793876,0.48181718572511456,0.3602406739777967,0.45922110778611397,-0.6000023228296268,-0.6704657432683686,-0.4574017170575933,-0.4954336943068621,0.43519413988924466,0.6674238124719147,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,-0.6449008839622787,-0.8378204432173196,-0.3291358162943371,-0.34331193110626274,0.6558687173735983,0.44424461688551803,-0.9210766504168758,-0.9684505180543103,0.4944567670560235,0.27695585470349876,0.7803643693165127,0.6141350523522624,0.6589726313569679,0.49385244244605453,0.07371650602870818,0.19337510083642084,0.47127246459613986,0.48645706620225543,-0.583331826017901,-0.6500028659801542,-0.6021481090155818,-0.47882990180888896,-0.5221340371118721,-0.560277539522576,-0.39398378248782684,-0.4265268264597664,-0.6142207356759576,-0.5864827432594352,-0.1350789280013952,-0.14749082249351783,-1.321510458413686,-1.1302833860212633,-0.26346310619690166,-0.3193278676465115,-0.03690171088879613,-0.0960346885066767,0.028932754244113047,-0.0182023171811186,2.0830855890820765,1.5389084948693759,0.3495759625839089,0.3311288771779722,1,Home,0,0.6405802247135103,1.0345617908677256,0.6619820469421749,0.7750408417077879,-0.2931353511931706,0.0,-1.1839871761902703,-0.9641661152370531,0.3135487350351231,0.31060189783472464
Tom Langdon,0.14463374059644213,0.10335176330685814,0.27062862102938756,0.36148326545503057,0.2422141669135508,0.25865975233664035,-0.39454930959473,-0.3490080419174467,-0.6000023228296268,-0.6704657432683686,-0.4574017170575933,-0.4954336943068621,0.43519413988924466,0.6674238124719147,-0.2761179725258264,-0.27596025146648323,-0.7482306992065109,-0.7506842442806242,0.931523499056625,0.788536887733948,-0.3291358162943371,-0.34331193110626274,0.6558687173735983,0.44424461688551803,1.0399252504706662,1.489923873929708,-0.6506010092842416,-0.7385489458759967,0.7803643693165127,0.6141350523522624,0.6589726313569679,0.49385244244605453,-0.08845980723444964,0.035810203858596366,0.47127246459613986,0.48645706620225543,-0.583331826017901,-0.6500028659801542,-0.6021481090155818,-0.47882990180888896,0.4989280799068998,0.6136373051913926,-0.39398378248782684,-0.4265268264597664,-0.6142207356759576,-0.5864827432594352,-0.1350789280013952,-0.14749082249351783,0.7929062750482117,0.6891971865983312,0.7766851258106318,0.6770538447633642,0.5043233821468792,0.4321560982800456,2.9993621899730454,2.784954528711148,-0.652907423443636,-0.8793762827825006,0.2134578886574312,0.2010425325723403,1,Home,0,-0.20077887640274192,-0.024059576531807552,-0.1252398467187899,-0.09936421047535732,0.6622687563993852,1.1456439237389602,1.0486743560542395,0.9074504613995794,-0.24955919727285325,-0.19556415789593765
