Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Shiel,1.2087723912993185,0.9578825081845157,1.8589739655712927,2.092445485233232,1.8898759730958399,2.072865327218027,-0.13526315734819547,-0.31124810750609977,-0.6425056261417675,-0.606868347439407,-0.5228654689683458,-0.5667058143640178,0.33760920086883006,0.25616309590901487,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,1.1918275834107714,1.1404218217486672,1.8613599025597296,2.091650066335189,-3.546885076724674,-3.2014629718270498,0.5833318260179009,0.546132049839694,0.1532254008903989,0.22273874744316405,-0.18278685240200784,-0.16359387723719593,1.344064519247551,1.5032432470296548,1.6988385182938797,1.6599245759757604,1.1866715702642883,1.1824761547471554,-0.5114438936681085,-0.5685352436149613,-0.50602431370499,-0.6855378939911866,-0.4594191233223074,-0.49543369430686224,2.632879354926416,2.0269917740765284,2.2200162917338924,1.890079536220362,1.4148422516248391,1.7971268936194615,0.2824987494223823,0.21507093389839899,1.1227752047889183,0.9980629010429685,-2.960070044566591,-3.023290884083795,-0.7367857755328804,-0.6871478026643567,-0.6912944504537258,-0.8129201441957018,-0.8860148727275887,-0.9620631677185723,0,Home,0,0.1436432988790632,0.028624330935381578,0.16080619796339649,0.0,0.7555735017848833,0.9206281125604856,0.4998962117269565,0.43693144875265144,2.542559078171835,2.5519910320861436
Stephen Coniglio,1.2087723912993185,0.9578825081845157,1.4215683266133414,1.5602628184687106,1.6140731776855017,1.7325441540926794,1.2381781326488666,1.0582435655207396,-0.6425056261417675,-0.606868347439407,0.4773989064493593,0.47225484530334827,1.9881430717831101,1.7589865919085692,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,1.1918275834107714,1.1404218217486672,1.4940960652833704,1.6733200530681511,-0.5340869420550666,-0.361455496819183,0.06999981912214816,0.023744871732160586,-0.6895143040067954,-0.7573117413067577,0.8225408358090356,1.0360945558355743,1.1056014593810501,1.2181453898343755,1.6988385182938797,1.6599245759757604,1.3584266659604352,1.410673307417659,-0.5114438936681085,-0.5685352436149613,0.3503245248726854,0.3199176838625538,-0.848158381518106,-0.949581247421486,-0.49811231039148407,-0.6756639246921762,0.3769838985963213,0.22680954434644346,1.9469196795863173,2.456073421279931,0.648085366321936,0.645212801695197,1.153204591306142,1.0265512355521418,-0.7802695096556285,-0.8245338774773986,-1.2066201831190648,-1.1070714598481304,2.887170940130267,2.1677870511885384,0.5512074093005742,0.5913599287811412,0,Home,1,1.867362885427822,1.9178301726705673,1.2493404611002343,1.0654272078068663,0.7555735017848833,0.9206281125604856,0.8926718066552796,0.8738628975053029,1.4200915252665434,1.4582805897635107
Callan Ward,0.7442659701886634,0.5142316622885295,1.202865507134366,1.2941714850864499,1.2003689845699943,1.2220623944046578,-0.5930769206805495,-0.7677453318483796,-0.6425056261417675,-0.606868347439407,0.4773989064493593,0.47225484530334827,-0.07502426685973994,-0.1195427780908737,-0.15061829049478148,-0.14319050099636096,-0.7154752000627009,-0.6756639246921762,0.6826973536042282,0.6484751535433598,1.4940960652833704,1.6733200530681511,1.2735919387466976,1.342548988185537,-0.4433321877736046,-0.49864230637537277,2.6814445155819815,3.1628902136929296,0.8225408358090356,1.0360945558355743,1.8209906389805532,2.0734389614202136,0.21656581677967318,-0.02184111284178652,1.1866715702642883,1.1824761547471554,-0.5114438936681085,-0.5685352436149613,-0.50602431370499,-0.6855378939911866,-0.07067986512650877,-0.04128614119223849,-0.49811231039148407,-0.6756639246921762,3.141532488302678,2.7217145321573213,0.35068739570188323,0.47923383829852306,0.648085366321936,0.645212801695197,0.07296136994470624,0.015215360476490202,0.3096307577998527,0.27484462582579955,-0.26695136794669583,-0.26722414548058315,-0.6912944504537258,-0.8129201441957018,0.46138101667381404,0.49427098524990903,0,Home,0,-0.43092989663718967,-0.6011109496430137,-0.3834609336050225,-0.5327136039034331,0.28064158637724235,0.4012994336802117,0.8926718066552796,0.8738628975053029,0.6717798233296823,0.7291402948817554
Ryan Griffen,0.9765191807439909,0.7360570852365226,0.546757048697439,0.4958974849396676,0.9245661891596563,0.8817412212793102,-0.5930769206805495,-0.7677453318483796,1.3767977703037877,1.3004321730844437,-0.5228654689683458,-0.5667058143640178,1.57550960405454,1.3832807179086808,-0.036356139084947274,-0.0171828601195633,-0.7154752000627009,-0.6756639246921762,0.17356712379768513,0.15652848533805244,1.126832228007011,1.2549900398011133,-0.5340869420550666,-0.361455496819183,-0.9566641946693574,-1.0210294844829062,-0.6895143040067954,-0.7573117413067577,-1.188114540613051,-1.3632823103099658,0.6286753396480482,0.6479496754438167,0.8518255460000475,0.6989156109371621,1.1866715702642883,1.1824761547471554,-0.5114438936681085,-0.5685352436149613,0.3503245248726854,0.3199176838625538,-0.848158381518106,-0.949581247421486,1.067383522267466,0.6756639246921762,2.2200162917338924,1.890079536220362,0.35068739570188323,0.47923383829852306,0.648085366321936,0.645212801695197,0.9858429654614125,0.8698653957516886,0.8545808915275933,0.8245338774773986,0.2028830396394887,0.15269951170319043,2.887170940130267,2.1677870511885384,-1.1554940506078692,-1.2533299983122685,0,Home,0,-0.43092989663718967,-0.6011109496430137,-0.9277280651734414,-1.0654272078068663,0.28064158637724235,0.4012994336802117,0.8926718066552796,0.8738628975053029,-0.07653187860717883,0.0
Toby Greene,0.9765191807439909,0.7360570852365226,0.546757048697439,0.4958974849396676,0.9245661891596563,0.8817412212793102,3.5272469493106366,3.340729687232139,0.36714607208101,0.3467819128225183,0.4773989064493593,0.47225484530334827,-0.9002912023168799,-0.8709545260906509,-0.26488044190461574,-0.26919814187315866,0.7154752000627009,0.6756639246921762,2.2100880430238576,2.124315158159282,-0.3422231210984256,-0.4183300132670378,-0.5340869420550666,-0.361455496819183,-0.4433321877736046,-0.49864230637537277,0.1532254008903989,0.22273874744316405,-1.188114540613051,-1.3632823103099658,0.8671383995145492,0.933047532639096,0.8518255460000475,0.6989156109371621,1.0149164745681412,0.9542790020766516,3.2391446598980207,2.5584085962673258,2.063022202028036,2.3308288395700347,-0.848158381518106,-0.949581247421486,2.632879354926416,2.0269917740765284,-0.5445322979724642,-0.6048254515905159,-0.1813900322595947,-0.17971268936194612,1.744845217020597,1.935638405085591,0.9554135789441889,0.8413770612425154,0.8545808915275933,0.8245338774773986,-0.26695136794669583,-0.26722414548058315,-0.6912944504537258,-0.8129201441957018,-0.07757733908674708,-0.08826267593748346,0,Home,0,2.4419360809440747,2.5475654532489624,2.882141855805491,2.6635680195171654,-0.6692222444380396,-0.637357924080336,1.6782229965119255,1.7477257950106058,0.2976239723612517,0.3645701474408777
Joshua Kelly,1.4410256018546461,1.1797079311325087,0.1093514097394878,-0.036285181824853824,0.9245661891596563,0.8817412212793102,-0.5930769206805495,-0.7677453318483796,-0.6425056261417675,-0.606868347439407,0.4773989064493593,0.47225484530334827,0.7502426685974001,0.6318689699089035,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,2.2100880430238576,2.124315158159282,0.025040716177933558,0.0,-1.136646568988988,-0.9294569918207563,0.06999981912214816,0.023744871732160586,0.9959651057875931,1.2027892361930859,-0.18278685240200784,-0.16359387723719593,-0.08671383995145483,-0.20734389614202142,1.6988385182938797,1.6599245759757604,0.8431613788719943,0.726081849406148,-0.5114438936681085,-0.5685352436149613,-0.50602431370499,-0.6855378939911866,-0.4594191233223074,-0.49543369430686224,2.632879354926416,2.0269917740765284,0.3769838985963213,0.22680954434644346,-0.1813900322595947,-0.17971268936194612,-0.08308786747717138,-0.21507093389839899,1.4574984564783773,1.3114345806438745,0.3096307577998527,0.27484462582579955,-0.7367857755328804,-0.6871478026643567,1.0979382448382704,0.6774334534964183,-0.16740373171350725,-0.18535161946871556,0,Home,0,-0.43092989663718967,-0.6011109496430137,-0.3834609336050225,-0.5327136039034331,0.28064158637724235,0.4012994336802117,0.10712061679863347,0.0,0.6717798233296823,0.7291402948817554
Heath Shaw,2.1377852335206287,1.8451841999764882,-0.9841626876553903,-1.3667418487361573,0.648763393749318,0.5414200481539625,0.3225506059841585,0.14524911683618,-0.6425056261417675,-0.606868347439407,-0.5228654689683458,-0.5667058143640178,-0.9002912023168799,-0.8709545260906509,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,-0.335563106008858,-0.33541818286725494,-0.3422231210984256,-0.4183300132670378,0.06847268487885477,0.20654599818239036,2.123327846705159,2.1132935841622937,-0.6895143040067954,-0.7573117413067577,-0.18278685240200784,-0.16359387723719593,-0.8021030195509579,-1.0626374677278596,0.21656581677967318,-0.02184111284178652,1.1866715702642883,1.1824761547471554,-0.5114438936681085,-0.5685352436149613,-0.50602431370499,-0.6855378939911866,0.3180593930692898,0.41286141192238524,-0.49811231039148407,-0.6756639246921762,-0.5445322979724642,-0.6048254515905159,-0.1813900322595947,-0.17971268936194612,-0.8142611012762787,-1.075354669491995,2.1801963862624363,1.9880325252367401,-0.7802695096556285,-0.8245338774773986,-0.26695136794669583,-0.26722414548058315,-0.6912944504537258,-0.8129201441957018,1.0901657650611354,1.1738935899685337,0,Home,0,0.7182164943953161,0.6583596115137768,0.7050733295318155,0.5327136039034331,-0.6692222444380396,-0.637357924080336,-0.6784305730580126,-0.8738628975053029,-0.82484358054404,-0.7291402948817554
Tom Scully,-0.1847468720326468,-0.3730700295034429,1.202865507134366,1.2941714850864499,0.648763393749318,0.5414200481539625,-0.13526315734819547,-0.31124810750609977,0.36714607208101,0.3467819128225183,-0.5228654689683458,-0.5667058143640178,-0.07502426685973994,-0.1195427780908737,-0.26488044190461574,-0.26919814187315866,2.1464256001881026,2.0269917740765284,0.17356712379768513,0.15652848533805244,0.7595683907306521,0.8366600265340756,0.6710323118127761,0.7745474931839638,0.06999981912214816,0.023744871732160586,-0.6895143040067954,-0.7573117413067577,-0.18278685240200784,-0.16359387723719593,0.15174921991504617,0.07775396105325794,1.2753320321469637,1.1794200934564614,0.8431613788719943,0.726081849406148,-0.5114438936681085,-0.5685352436149613,0.3503245248726854,0.3199176838625538,-0.4594191233223074,-0.49543369430686224,1.067383522267466,0.6756639246921762,0.3769838985963213,0.22680954434644346,0.8827648236633613,1.1381803659589922,-0.08308786747717138,-0.21507093389839899,0.25553768904804747,0.1861453675315299,-0.7802695096556285,-0.8245338774773986,-0.7367857755328804,-0.6871478026643567,-0.6912944504537258,-0.8129201441957018,0.46138101667381404,0.49427098524990903,0,Home,0,0.1436432988790632,0.028624330935381578,-0.3834609336050225,-0.5327136039034331,0.28064158637724235,0.4012994336802117,-0.6784305730580126,-0.8738628975053029,-0.07653187860717883,0.0
Zachary Williams,0.9765191807439909,0.7360570852365226,-0.1093514097394878,-0.30237651520711456,0.510861996044149,0.37125946159128864,0.7803643693165125,0.6017463411784598,-0.6425056261417675,-0.606868347439407,-0.5228654689683458,-0.5667058143640178,-0.4876577345883099,-0.4952486520907623,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,0.6826973536042282,0.6484751535433598,-0.7094869583747848,-0.8366600265340756,0.06847268487885477,0.20654599818239036,1.6099958398094065,1.5909064060547606,-0.6895143040067954,-0.7573117413067577,0.8225408358090356,1.0360945558355743,-0.08671383995145483,-0.20734389614202142,0.42831905985313123,0.21841112841786303,0.4996511874797002,0.26968754406514067,1.3638503831149562,0.9949366763261823,-0.50602431370499,-0.6855378939911866,-0.848158381518106,-0.949581247421486,1.067383522267466,0.6756639246921762,-0.5445322979724642,-0.6048254515905159,-0.7134674602210727,-0.8386592170224153,0.648085366321936,0.645212801695197,1.0467017384958595,0.9268420647700353,0.8545808915275933,0.8245338774773986,1.1425518548118578,0.9925468260707376,-0.6912944504537258,-0.8129201441957018,-0.25723012434026743,-0.28244056299994763,0,Home,0,0.1436432988790632,0.028624330935381578,1.2493404611002343,1.0654272078068663,-0.1942903290303986,-0.11802924520006214,0.8926718066552796,0.8738628975053029,0.2976239723612517,0.3645701474408777
Lachie Whitfield,0.04750633852268075,-0.1512446065554498,0.546757048697439,0.4958974849396676,0.3729605983389799,0.20109887502861482,-0.13526315734819547,-0.31124810750609977,-0.6425056261417675,-0.606868347439407,-0.5228654689683458,-0.5667058143640178,-0.07502426685973994,-0.1195427780908737,-0.26488044190461574,-0.26919814187315866,-0.7154752000627009,-0.6756639246921762,-0.335563106008858,-0.33541818286725494,0.39230455345429277,0.4183300132670378,0.06847268487885477,0.20654599818239036,-0.9566641946693574,-1.0210294844829062,-0.6895143040067954,-0.7573117413067577,-0.18278685240200784,-0.16359387723719593,1.344064519247551,1.5032432470296548,-0.6304471555141592,-0.9828500778803847,0.8431613788719943,0.726081849406148,-0.5114438936681085,-0.5685352436149613,-0.50602431370499,-0.6855378939911866,0.3180593930692898,0.41286141192238524,-0.49811231039148407,-0.6756639246921762,-0.5445322979724642,-0.6048254515905159,0.8827648236633613,1.1381803659589922,0.648085366321936,0.645212801695197,-0.003112096348352604,-0.05600547579644301,-0.7802695096556285,-0.8245338774773986,0.6727174472256733,0.572623168886964,0.20332189719227234,-0.06774334534964176,-0.6165356948473082,-0.670796337124876,0,Home,0,0.1436432988790632,0.028624330935381578,0.16080619796339649,0.0,-0.1942903290303986,-0.11802924520006214,0.8926718066552796,0.8738628975053029,-0.82484358054404,-0.7291402948817554
