Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Caleb Serong,1.548906018784057,1.9976224281840125,1.586598324776661,1.3652805870524878,1.9290957280605088,2.1441177363991475,1.1924238089072465,1.3035602984650025,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,1.231134915929508,2.6556910307359396,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,1.5139054758593993,1.4816614662309957,1.5265309640197138,1.877231403260942,-0.1785816751482133,-0.27999252961581167,-0.29296955475905584,-0.2130159479391069,1.8713909439196716,1.6087993330796875,-0.06262394507808816,-0.11438148491539056,1.7320345566171864,1.915113020399608,1.5416535436552665,1.705244072218662,1.8227357008728535,1.9300752612341086,-0.5317404794450198,-0.4811218773549641,1.8917455314474085,1.9714872160273111,-0.7384195251286175,-0.8925758390628887,-0.3362101663263651,-0.3979235174432771,1.271447914038591,1.065967018937984,1.3866341835037743,1.9186216205626558,-0.20355948538055846,0.4764688496292633,1.2448698301099386,1.659620497412836,-0.03042214608065182,0.024558160360850175,0.40020488682319866,0.491885701471707,0.26903599549161766,1.3666757425204743,-0.08158425657001073,-0.07197681070860425,0,Home,0,1.4364216747755376,1.5764504598244145,0.6308083957154348,0.6674813088417839,1.5683859118628998,2.3288362460399754,-0.04888727817013987,0.7363374999454145,1.2107295113119205,1.7537481580048997
David Mundy,0.3903746876610226,0.6192629527370438,2.55647902829462,2.191634626584257,1.664204971371603,1.8639205322106225,-0.3860364848980294,-0.5135237539407584,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,0.3177122363689053,1.128668688062774,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,1.9211549021139744,1.8825816276817353,1.5265309640197138,1.877231403260942,-2.5946866918593354,-2.7568495223710694,-0.29296955475905584,-0.2130159479391069,1.8713909439196716,1.6087993330796875,-1.022857769608774,-0.9913062026000514,2.004889315536332,2.2107344933471986,1.132915428334562,1.2766034857593263,1.1297948559129258,1.2254446103073706,-0.5317404794450198,-0.4811218773549641,-0.6676748934520266,-0.7766464790410619,-0.7384195251286175,-0.8925758390628887,-0.3362101663263651,-0.3979235174432771,1.271447914038591,1.065967018937984,1.3866341835037743,1.9186216205626558,-0.6106784561416754,-0.254116719802274,0.41685592251366815,0.6221142928315226,-1.8963137723606345,-2.2347925928373558,0.7759074336368138,0.9108994471698278,-0.5560077240160097,-0.48235614441899094,-0.21561553522074245,-0.19932039888536485,0,Home,0,-0.23637318698837953,-0.30710073892683387,-0.18657713112710034,-0.26294718227100566,0.9064982793336026,1.4786261879618892,-0.49865023733542646,-0.0701273809471823,1.8095849685199672,2.5604723106871536
Andrew Brayshaw,-0.18889097790049467,-0.06991678498644055,2.55647902829462,2.191634626584257,1.2668688363382445,1.4436247259278352,-0.3860364848980294,-0.5135237539407584,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,-0.5957104431916974,-0.398353654610391,-0.26100703554398147,-0.2803632916776457,0.9916035457647597,1.646251781331225,0.29215719709567356,0.27890098187877566,1.0705541825592797,1.330695678260921,-1.145023681832662,-1.2707353267179147,0.5764884787194323,0.766857412580785,0.9652437500217254,0.8043996665398437,-1.9830915941394598,-1.8682309202847123,0.6406155209406031,0.7326271286092461,1.9503916589759713,2.1338846586779976,1.8227357008728535,1.9300752612341086,-0.5317404794450198,-0.4811218773549641,-0.6676748934520266,-0.7766464790410619,0.008114500276138692,0.2479377330730246,1.382197350452834,0.9095394684417761,2.1576085813988213,1.83213081379966,-0.06302882652289879,0.040821736607716055,-0.6106784561416754,-0.254116719802274,-0.43498572343069625,-0.4452482054068069,-0.9633679592206431,-1.1051172162382528,-0.3512002068040316,-0.34614178992453465,-0.5560077240160097,-0.48235614441899094,0.05244702208072098,0.055366777468156346,0,Home,0,-0.23637318698837953,-0.30710073892683387,-0.18657713112710034,-0.26294718227100566,-0.41727698572499156,-0.22179392819428342,-0.948413196500713,-0.8765922618397791,-0.2864091317081962,-0.2630622237007349
Adam Cerra,1.1627289084097123,1.5381692697016895,0.6167176212587021,0.5389265475207189,1.1344234579937917,1.3035261238335727,0.7978087354559276,0.8492892853635623,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,0.7744235761492066,1.8921798593993568,-0.26100703554398147,-0.2803632916776457,0.9916035457647597,1.646251781331225,3.1429031808777,3.0853421120339553,1.0705541825592797,1.330695678260921,-0.6618026784904376,-0.7753639281668632,-0.7276985714982999,-0.7029526281990528,0.05909655612377907,0.0,0.8976098794525977,0.7625432327692703,0.09490600310231152,0.1413841827140651,1.5416535436552665,1.705244072218662,0.61008922219298,0.6969716221123171,-0.5317404794450198,-0.4811218773549641,0.612035318997691,0.5974203684931246,-0.7384195251286175,-0.8925758390628887,-0.3362101663263651,-0.3979235174432771,1.271447914038591,1.065967018937984,0.6618026784904377,0.9797216785851859,-0.6106784561416754,-0.254116719802274,1.620156709092421,2.129857122510841,-2.36278667893063,-2.799630281136907,0.024502340009583536,0.07287195577358618,0.26903599549161766,1.3666757425204743,0.38752521870755025,0.37372574791005786,0,Home,0,1.0182229593345584,1.1055626601366024,0.6308083957154348,0.6674813088417839,0.9064982793336026,1.4786261879618892,-0.948413196500713,-0.8765922618397791,1.510157239915944,2.1571102343460264
James Aish,0.004197577286677766,0.1598097942547209,1.1016579730176816,0.9521035672866033,0.6046419446159803,0.7431317154565228,0.00857858855328958,-0.059252740839318155,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,-0.13899910341139607,0.3651575167261916,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,-0.5223416554134769,-0.5229393410227043,-0.2973761618220222,-0.3089114967391424,1.2710813348784598,1.206121666037343,0.14175946198018824,0.276920732320839,0.05909655612377907,0.0,0.8976098794525977,0.7625432327692703,-0.1779487558168343,-0.15423729023352536,0.9285463706742095,1.0622831925296583,0.7833244334329619,0.8731292848440015,-0.5317404794450198,-0.4811218773549641,-0.6676748934520266,-0.7766464790410619,0.3813815129785168,0.8181945191409813,-0.3362101663263651,-0.3979235174432771,-0.5008734206818691,-0.466360570785368,-0.06302882652289879,0.040821736607716055,-1.0177974269027923,-0.9847022892338113,0.13092306233653883,0.2638387689473281,0.4360507604893438,0.5893958486604017,0.7759074336368138,0.9108994471698278,-0.5560077240160097,-0.48235614441899094,0.32050957938218444,0.31005395382167755,0,Home,0,0.18182552845259975,0.1637870607609782,0.22211563229416723,0.20226706328538913,0.2446106468043055,0.6284161298838029,-0.948413196500713,-0.8765922618397791,0.01301859689582716,0.14029985264039208
Hayden Young,1.3558174635968847,1.7678958489428511,-0.8381034340182362,-0.7006045117769345,0.4721965662715275,0.6030331133622603,2.376269029261204,2.6663733377693233,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,-0.13899910341139607,0.3651575167261916,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,-0.5223416554134769,-0.5229393410227043,0.15860061963841182,0.2376242282608787,-0.1785816751482133,-0.27999252961581167,2.3154045456764085,2.7266041336205684,0.05909655612377907,0.0,0.8976098794525977,0.7625432327692703,-0.4508035147359801,-0.44985876318111584,0.9285463706742095,1.0622831925296583,0.7833244334329619,0.8731292848440015,-0.5317404794450198,-0.4811218773549641,-0.6676748934520266,-0.7766464790410619,0.3813815129785168,0.8181945191409813,3.100604867232033,2.2170024543268294,-0.5008734206818691,-0.466360570785368,0.6618026784904377,0.9797216785851859,-0.6106784561416754,-0.254116719802274,1.4057070639595737,1.8611504795976952,-0.4968950526506475,-0.5402795279387014,1.151609980450429,1.3299131928679486,-0.5560077240160097,-0.48235614441899094,0.6555877760090137,0.6284129242635791,0,Home,0,2.6910178210984754,2.9891138588878507,2.6742722128217724,2.993552536623758,0.2446106468043055,0.6284161298838029,-0.49865023733542646,-0.0701273809471823,-0.2864091317081962,-0.2630622237007349
Sean Darcy,-0.3819795330876671,-0.299643364227602,0.8591877971381918,0.7455150574036611,0.20730580958262182,0.32283590917373534,0.7978087354559276,0.8492892853635623,0.4333197454950954,0.9133323246705825,1.3821188964587294,2.525234958217334,-0.5957104431916974,-0.398353654610391,4.859336867627656,4.172072792822108,-0.6374594222773455,-0.5810300404698442,-0.11509222915890166,-0.12201917957196436,1.5265309640197138,1.877231403260942,0.7878603315362355,0.7107502674862914,-0.7276985714982999,-0.7029526281990528,0.05909655612377907,0.0,-0.06262394507808816,-0.11438148491539056,1.4591797976980407,1.6194915474520175,-0.5020370329482571,-0.4379588600780168,0.09038358847303415,0.16849863391726355,2.043002894709813,1.5308423370385222,0.612035318997691,0.5974203684931246,0.3813815129785168,0.8181945191409813,-0.3362101663263651,-0.3979235174432771,3.9299299161192813,3.364458403523012,-0.7878603315362352,-0.8980782053697538,0.20355948538055846,1.2070544190608006,-0.25032075123296693,-0.21386192956493127,-0.03042214608065182,0.024558160360850175,0.7759074336368138,0.9108994471698278,-0.5560077240160097,-0.48235614441899094,0.05244702208072098,0.055366777468156346,0,Home,0,0.18182552845259975,0.1637870607609782,0.6308083957154348,0.6674813088417839,-0.41727698572499156,-0.22179392819428342,0.4008756809951467,1.5428023808380114,0.3124463254998505,0.543661928981519
Luke Ryan,1.1627289084097123,1.5381692697016895,-1.0805736098977259,-0.9071930216598767,0.20730580958262182,0.32283590917373534,0.7978087354559276,0.8492892853635623,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,-1.0524217829719988,-1.1618648259469735,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,-0.929591081668052,-0.9238595024734443,-0.7533529432824562,-0.8554472217391635,-0.1785816751482133,-0.27999252961581167,1.8806755289371646,2.2366674533606226,-0.8470506377741672,-0.8043996665398437,-1.9830915941394598,-1.8682309202847123,-0.7236582736551259,-0.7454802361287063,-0.2976679752879047,-0.22363856684834896,0.61008922219298,0.6969716221123171,0.7556312076323964,0.5248602298417789,-0.6676748934520266,-0.7766464790410619,0.3813815129785168,0.8181945191409813,-0.3362101663263651,-0.3979235174432771,-0.5008734206818691,-0.466360570785368,-0.7878603315362352,-0.8980782053697538,-0.6106784561416754,-0.254116719802274,1.137645007543515,1.525267175956263,-0.03042214608065182,0.024558160360850175,0.7759074336368138,0.9108994471698278,-0.5560077240160097,-0.48235614441899094,1.057681611961209,1.0104436887938608,0,Home,0,0.600024243893579,0.6346748604487903,1.0395011591367023,1.1326955543981787,-1.0791646182542887,-1.0720039862723698,-0.49865023733542646,-0.0701273809471823,-0.5858368603122195,-0.6664243000418618
Travis Colyer,0.3903746876610226,0.6192629527370438,-0.3531630822592567,-0.28742749201105006,0.07486043123816898,0.18273730707947286,0.00857858855328958,-0.059252740839318155,2.426590574772534,3.7142181203270357,1.3821188964587294,2.525234958217334,-0.13899910341139607,0.3651575167261916,-0.26100703554398147,-0.2803632916776457,0.9916035457647597,1.646251781331225,-0.5223416554134769,-0.5229393410227043,-0.2973761618220222,-0.3089114967391424,0.30463932819401107,0.2153788689352399,-0.7276985714982999,-0.7029526281990528,0.05909655612377907,0.0,0.8976098794525977,0.7625432327692703,0.09490600310231152,0.1413841827140651,-0.09329891762755231,-0.009318273618681063,0.43685401095299803,0.5208139593806326,-0.5317404794450198,-0.4811218773549641,0.612035318997691,0.5974203684931246,-0.7384195251286175,-0.8925758390628887,-0.3362101663263651,-0.3979235174432771,-0.5008734206818691,-0.466360570785368,-0.06302882652289879,0.040821736607716055,1.0177974269027923,2.668225557923875,-0.22053607829784927,-0.176541562493661,-0.03042214608065182,0.024558160360850175,-0.7269027536176467,-0.7651555356226555,1.0940797149992452,3.21570762945994,0.4545408580329161,0.43739754199843817,0,Home,0,0.18182552845259975,0.1637870607609782,-0.18657713112710034,-0.26294718227100566,-1.0791646182542887,-1.0720039862723698,0.8506386401604333,2.349267261730608,-0.5858368603122195,-0.6664243000418618
Darcy Tucker,-0.768156643462012,-0.7590965227099249,1.1016579730176816,0.9521035672866033,0.07486043123816898,0.18273730707947286,-0.3860364848980294,-0.5135237539407584,-0.563315669143624,-0.48711057315764394,-0.48780666933837513,-0.3787852437326001,-0.5957104431916974,-0.398353654610391,-0.26100703554398147,-0.2803632916776457,-0.6374594222773455,-0.5810300404698442,-0.5223416554134769,-0.5229393410227043,-0.7533529432824562,-0.8554472217391635,0.7878603315362355,0.7107502674862914,-0.7276985714982999,-0.7029526281990528,0.9652437500217254,0.8043996665398437,-0.06262394507808816,-0.11438148491539056,0.36776076202145735,0.4370056556616556,0.31543919769315243,0.4193223128406547,0.2636187997130161,0.34465629664894804,-0.5317404794450198,-0.4811218773549641,-0.6676748934520266,-0.7766464790410619,-0.7384195251286175,-0.8925758390628887,-0.3362101663263651,-0.3979235174432771,-0.5008734206818691,-0.466360570785368,-0.7878603315362352,-0.8980782053697538,-0.6106784561416754,-0.254116719802274,-0.7626171257169903,-0.8557722431907797,-0.03042214608065182,0.024558160360850175,0.40020488682319866,0.491885701471707,-0.5560077240160097,-0.48235614441899094,0.38752521870755025,0.37372574791005786,0,Home,0,-0.23637318698837953,-0.30710073892683387,-0.18657713112710034,-0.26294718227100566,-0.41727698572499156,-0.22179392819428342,-0.49865023733542646,-0.0701273809471823,-0.2864091317081962,-0.2630622237007349
