Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,-0.3720977937114465,-0.5317722580152499,4.11801852775554,3.178144207017769,2.1041436785701846,1.59905346994431,1.376577528475773,1.128114852267157,0.2763267837272295,0.3813850356982369,-0.6262220247800533,-0.6236095644623235,2.031681037880942,1.7831209940776533,-0.2509963402159944,-0.24594325854237586,0.5813960701400824,0.8049001080933966,-0.6005075926223928,-0.6832485574489509,1.3420746179837806,1.3464384151975397,-0.05101936493082326,-0.0,-0.10598594177394251,0.0,-0.9008780582670389,-0.9770084209183943,-0.7955246264683334,-0.7898644934440118,0.6394859739411674,0.6503746176227402,2.3397511190663844,1.777149895327182,2.164330695161074,1.7120452751984874,-0.4719399037242694,-0.4321560982800455,0.3697524983458155,0.42652682645976625,-0.8203294939034075,-0.7610272075445692,-0.4751471800098551,-0.46056618647183845,2.67708428888937,2.285740063943642,-0.05169698352493295,-0.032548869678754484,-0.06891046878259058,-0.07775396105325794,-0.41407602711152147,-0.4413575464121598,0.18767329591536955,0.12666009927622462,-0.7719443013809933,-0.7265899537523587,2.6246106246953773,2.1153540692133483,-0.04951535703610942,-0.043720838467673336,0,Home,0,1.6083540233562679,1.2699813638698807,1.373211624502065,1.010698991744497,1.4377515783827381,1.402411566571069,-0.23726436092493863,-0.2676852980964603,1.1852138016393108,0.8129201441957018
Pearce Hanley,2.3220786367056103,2.0030088385241083,0.8406291051490637,0.3075623426146228,1.9709317046750936,1.4738606715856806,0.6763531209274029,0.42900142269314423,0.2763267837272295,0.3813850356982369,1.997946460012551,1.8708286933869707,-0.2842248084082147,-0.12118298018003476,-0.2509963402159944,-0.24594325854237586,3.0177224592985232,3.5291773970248936,2.9563450713717807,2.7109539537490632,0.08566433731811367,0.07693933801128801,-0.7993033839162318,-0.6908492797077574,0.6712442979016353,0.8100925873009825,0.8225408358090356,0.9770084209183943,0.8712888766081747,0.9478373921328139,-0.5329049782843062,-0.5673480706921774,2.6589729771715653,2.083795367462068,1.4853249868752467,1.0483449041964306,-0.4719399037242694,-0.4321560982800455,0.3697524983458155,0.42652682645976625,-0.8203294939034075,-0.7610272075445692,3.214230923596079,3.339104851920829,-0.5723421583142791,-0.547289874465379,1.4647478665397684,1.399601396186444,1.4471198444344004,1.347735324923139,2.700443170635977,2.7870808398593403,-1.463851708139883,-1.9632315387814836,-0.20585181370159827,-0.2421966512507862,-0.7719443013809933,-0.8870839645088235,0.13204095209629294,0.12601888734800104,0,Home,0,0.8514815417768477,0.5442777273728061,0.593581798978312,0.293428739538725,-0.08051408838943339,0.11686763054758909,0.7730225952715749,0.6621688952912442,2.352737845045199,1.806489209323782
Allen Christensen,0.8713682510964258,0.6381267096183001,2.0111253275085197,1.332770151330032,1.704507756884912,1.2234750748684222,0.6763531209274029,0.42900142269314423,0.2763267837272295,0.3813850356982369,0.6858622176162488,0.6236095644623235,-0.2842248084082147,-0.12118298018003476,-0.2509963402159944,-0.24594325854237586,0.5813960701400824,0.8049001080933966,1.940101453087731,1.7411818076924876,0.5044677642066693,0.5001056970733719,-1.5475874029016403,-1.381698559415515,-0.8832161814495203,-0.8100925873009825,0.8225408358090356,0.9770084209183943,-0.7955246264683334,-0.7898644934440118,1.5187791881102726,1.5636666338589285,1.0628636866456598,0.5505680067876368,1.31557355980379,0.8824198114459164,-0.4719399037242694,-0.4321560982800455,0.3697524983458155,0.42652682645976625,-0.8203294939034075,-0.7610272075445692,1.9844382223941008,2.072547839123273,0.24001445348663314,0.16096761013687622,1.4647478665397684,1.399601396186444,2.356738032364595,2.203028896508977,1.3089754682202694,1.3447176824946967,0.18767329591536955,0.12666009927622462,-0.20585181370159827,-0.2421966512507862,2.6246106246953773,2.1153540692133483,-0.4126279753009141,-0.38320029009902207,0,Home,0,0.8514815417768477,0.5442777273728061,0.593581798978312,0.293428739538725,-1.0926911995708812,-0.740161660134731,2.4568341889324308,2.2119258842707517,1.963563163909903,1.4752995209477553
Dayne Zorko,1.907589955102986,1.6130425159795918,0.8406291051490637,0.3075623426146228,1.704507756884912,1.2234750748684222,0.6763531209274029,0.42900142269314423,0.2763267837272295,0.3813850356982369,-0.6262220247800533,-0.6236095644623235,1.105318699365279,1.0213994043745782,-0.2509963402159944,-0.24594325854237586,0.5813960701400824,0.8049001080933966,0.4157360256616567,0.2865235886076245,0.5044677642066693,0.5001056970733719,-0.05101936493082326,-0.0,1.448474537577213,1.620185174601965,0.8225408358090356,0.9770084209183943,0.03788212506992061,0.07898644934440109,0.6394859739411674,0.6503746176227402,1.2224746156982504,0.70389074285508,1.6550764139467036,1.2142699969469448,-0.4719399037242694,-0.4321560982800455,0.3697524983458155,0.42652682645976625,-0.8203294939034075,-0.7610272075445692,0.7546455211921228,0.8059908263257173,0.24001445348663314,0.16096761013687622,0.7065254415074177,0.6835262632538448,1.1439137817910023,1.0626374677278596,0.9063380053935967,0.9273530241934381,0.18767329591536955,0.12666009927622462,-0.20585181370159827,-0.2421966512507862,0.926333161657192,0.6141350523522624,0.31359726122869525,0.2957586131636754,0,Home,1,0.8514815417768477,0.5442777273728061,0.593581798978312,0.293428739538725,0.9316630227920144,0.973896921229909,1.1097849140037461,0.9721202930871456,1.1852138016393108,0.8129201441957018
Daniel Rich,1.493101273500362,1.2230761934350751,0.6065298606771726,0.10252078087154093,1.3048718351996396,0.8478966797925345,0.6763531209274029,0.42900142269314423,-0.6589330996572398,-0.6674238124719146,0.6858622176162488,0.6236095644623235,-0.7474059776660459,-0.5020437750315724,-0.2509963402159944,-0.24594325854237586,-0.6367671244391379,-0.5572385363723517,0.9238578348036814,0.7714096616359122,-0.33313908957044197,-0.3462270210507959,-0.7993033839162318,-0.6908492797077574,2.225704777252791,2.4302777619029476,-0.03916861122900166,0.0,0.03788212506992061,0.07898644934440109,0.053290497828430566,0.04151327346528138,1.5416964738034316,1.0105362149899664,1.6550764139467036,1.2142699969469448,-0.4719399037242694,-0.4321560982800455,0.3697524983458155,0.42652682645976625,-0.3258843194958742,-0.2959550251562214,-0.4751471800098551,-0.46056618647183845,-0.5723421583142791,-0.547289874465379,-0.05169698352493295,-0.032548869678754484,-0.3721165314259888,-0.3628518182485373,1.587269008703411,1.6331903139676256,-0.3628350387697146,-0.5699704467430114,0.9263331616571919,0.7265899537523587,-0.7719443013809933,-0.8870839645088235,0.07152218238549214,0.06943897874277624,0,Home,0,0.8514815417768477,0.5442777273728061,0.593581798978312,0.293428739538725,-0.5866026439801573,-0.31164701479357093,-0.23726436092493863,-0.2676852980964603,0.017689758233422535,-0.18064892093237836
Jack Redden,1.0786125918977378,0.8331098708905584,1.074728349620955,0.5126039043577046,1.3048718351996396,0.8478966797925345,0.32624091715321785,0.07944470790613789,-0.6589330996572398,-0.6674238124719146,-0.6262220247800533,-0.6236095644623235,1.105318699365279,1.0213994043745782,-0.11952206676952114,-0.1283182218481961,-0.6367671244391379,-0.5572385363723517,0.4157360256616567,0.2865235886076245,2.179681471760892,2.1927711333217075,-0.05101936493082326,-0.0,0.6712442979016353,0.8100925873009825,-0.9008780582670389,-0.9770084209183943,0.03788212506992061,0.07898644934440109,1.2256814500539042,1.259235961780199,0.9032527575930692,0.3972452707201937,1.1458221327323332,0.7164947186954023,-0.4719399037242694,-0.4321560982800455,-0.5340869420550669,-0.6160943048863291,-0.8203294939034075,-0.7610272075445692,-0.4751471800098551,-0.46056618647183845,1.0523710652875455,0.8692250947391315,2.9811927166044696,2.8317516620516425,-0.675322594069387,-0.6479496754438167,-0.2778898264495586,-0.3001900884573223,-0.9133433734547988,-1.2666009927622475,-1.3380367890603884,-1.210983256253931,0.926333161657192,0.6141350523522624,0.374116030939496,0.3523385217689002,0,Home,0,0.4730453009871376,0.18142590912426867,0.593581798978312,0.293428739538725,0.9316630227920144,0.973896921229909,-0.5740266796571099,-0.5776366958923618,1.1852138016393108,0.8129201441957018
Stefan Martin,0.45687956949380165,0.24816038707378346,1.3088275940928462,0.7176454661007865,1.038447887409458,0.597511083075276,2.426914139798328,2.176784996628176,-0.6589330996572398,-0.6674238124719146,-0.6262220247800533,-0.6236095644623235,-0.7474059776660459,-0.5020437750315724,5.007974597642935,4.459058209224814,0.5813960701400824,0.8049001080933966,-0.6005075926223928,-0.6832485574489509,1.7608780448723362,1.7696047742596235,-0.05101936493082326,-0.0,-0.8832161814495203,-0.8100925873009825,0.8225408358090356,0.9770084209183943,0.8712888766081747,0.9478373921328139,1.811876926166641,1.8680973059376578,0.5840308994878881,0.09059979858530744,0.8063192785894197,0.3846445331943738,1.0112997936948631,1.1524162620801215,0.3697524983458155,0.42652682645976625,0.168560854911659,0.16911715723212645,-0.4751471800098551,-0.46056618647183845,2.67708428888937,2.285740063943642,-0.05169698352493295,-0.032548869678754484,0.840707719147604,0.7775396105325801,-0.585789062728779,-0.6193512977465201,-0.3628350387697146,-0.5699704467430114,1.492425649336587,1.210983256253931,-0.7719443013809933,-0.8870839645088235,0.8582661886259023,0.8049777906106985,0,Home,0,2.365226504935688,1.9956850003669555,2.5426563627876946,2.086604370053155,-0.5866026439801573,-0.31164701479357093,0.7730225952715749,0.6621688952912442,1.1852138016393108,0.8129201441957018
Mitch Robinson,1.0786125918977378,0.8331098708905584,0.6065298606771726,0.10252078087154093,1.038447887409458,0.597511083075276,-0.3739834903951523,-0.6196687216678748,0.2763267837272295,0.3813850356982369,-0.6262220247800533,-0.6236095644623235,3.8844057149122664,3.306564173483804,0.011952206676952102,-0.010693185154016332,-0.6367671244391379,-0.5572385363723517,1.4319796439457062,1.2562957346641999,2.179681471760892,2.1927711333217075,-2.295871421887049,-2.0725478391232723,1.448474537577213,1.620185174601965,2.54595972988511,2.9310252627551834,-2.4623381295448414,-2.5275663790208376,1.811876926166641,1.8680973059376578,0.42441997043529756,-0.06272293748213571,1.4853249868752467,1.0483449041964306,-0.4719399037242694,-0.4321560982800455,-0.5340869420550669,-0.6160943048863291,0.168560854911659,0.16911715723212645,-0.4751471800098551,-0.46056618647183845,2.67708428888937,2.285740063943642,1.4647478665397684,1.399601396186444,1.4471198444344004,1.347735324923139,0.8352843354830073,0.8537004374343925,-0.9133433734547988,-1.2666009927622475,0.9263331616571919,0.7265899537523587,0.926333161657192,0.6141350523522624,0.19255972180709371,0.18259879595322584,0,Home,0,-0.28382718059228257,-0.5442777273728061,-0.18604802654544095,-0.42384151266704706,3.9681943563363578,3.5449847932768694,1.7833095514680883,1.5920230886789486,-0.37148492290187357,-0.5118386093084051
Sam Mayes,0.8713682510964258,0.6381267096183001,0.3724306162052814,-0.10252078087154093,0.7720239396192764,0.3471254863580175,-0.02387128662096722,-0.27011200688086845,-0.6589330996572398,-0.6674238124719146,-0.6262220247800533,-0.6236095644623235,0.17895636084961655,0.25967781467150286,-0.2509963402159944,-0.24594325854237586,-0.6367671244391379,-0.5572385363723517,0.9238578348036814,0.7714096616359122,-0.7519425164589976,-0.7693933801128798,-0.05101936493082326,-0.0,-0.10598594177394251,0.0,0.8225408358090356,0.9770084209183943,0.03788212506992061,0.07898644934440109,-0.2398072402279378,-0.26291739861344804,1.2224746156982504,0.70389074285508,-0.04243785676786419,-0.4449809305581971,-0.4719399037242694,-0.4321560982800455,-0.5340869420550669,-0.6160943048863291,-0.3258843194958742,-0.2959550251562214,-0.4751471800098551,-0.46056618647183845,-0.5723421583142791,-0.547289874465379,-0.8099194085572836,-0.7486240026113538,-0.3721165314259888,-0.3628518182485373,0.5865964907959447,0.5959163837777328,-0.9133433734547988,-1.2666009927622475,1.492425649336587,1.210983256253931,0.926333161657192,0.6141350523522624,-0.5336655147225157,-0.49636010730947167,0,Home,0,0.09460906019742753,-0.18142590912426867,0.2037668862164355,-0.06520638656416104,-0.08051408838943339,0.11686763054758909,-0.23726436092493863,-0.2676852980964603,2.352737845045199,1.806489209323782
Daniel McStay,0.2496352286924896,0.053177225801525126,0.8406291051490637,0.3075623426146228,0.6388119657241856,0.22193268799938828,0.32624091715321785,0.07944470790613789,1.2115866671116988,1.4301938838683885,-0.6262220247800533,-0.6236095644623235,-0.2842248084082147,-0.12118298018003476,-0.2509963402159944,-0.24594325854237586,0.5813960701400824,0.8049001080933966,0.4157360256616567,0.2865235886076245,-0.7519425164589976,-0.7693933801128798,0.6972646540545853,0.6908492797077574,0.6712442979016353,0.8100925873009825,-0.9008780582670389,-0.9770084209183943,0.8712888766081747,0.9478373921328139,0.053290497828430566,0.04151327346528138,0.7436418285404787,0.24392253465275057,0.8063192785894197,0.3846445331943738,2.4945394911139958,2.7369886224402884,0.3697524983458155,0.42652682645976625,3.1352319013568586,2.9595502515622134,-0.4751471800098551,-0.46056618647183845,-0.5723421583142791,-0.547289874465379,-0.8099194085572836,-0.7486240026113538,-0.06891046878259058,-0.07775396105325794,-0.0588076775585749,-0.07309461261693163,0.18767329591536955,0.12666009927622462,1.492425649336587,1.210983256253931,-0.7719443013809933,-0.8870839645088235,0.7977474189151015,0.7483978820054737,0,Home,0,-0.28382718059228257,-0.5442777273728061,0.2037668862164355,-0.06520638656416104,-0.08051408838943339,0.11686763054758909,-0.23726436092493863,-0.2676852980964603,0.017689758233422535,-0.18064892093237836
